fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
238,,,    99%             ,617400007,15,3.9,120.442027,21.587445,179.9,0,2024-04-22 18:29:06,173
120,,,    99%             ,617400007,15,3.8,120.442027,21.57898,179.9,0,2024-04-22 18:33:31,76
679,,,    99%             ,617400007,15,3.8,120.442112,21.570653,179.9,0,2024-04-22 18:37:57,515
180,,,    99%             ,617400007,15,3.8,120.442133,21.562403,189.9,0,2024-04-22 18:42:20,125
490,,,    99%             ,617400007,15,3.7,120.442175,21.554265,189.9,0,2024-04-22 18:46:48,342
497,,,    99%             ,617400007,15,3.8,120.442143,21.55006,189.9,0,2024-04-22 18:49:02,356
359,,,    99%             ,617400007,15,3.8,120.441748,21.541735,189.9,0,2024-04-22 18:53:27,260
505,,,    99%             ,617400007,15,3.8,120.441547,21.53754,189.9,0,2024-04-22 18:55:41,367
60,,,    99%             ,617400007,15,3.9,120.44082,21.524905,189.9,0,2024-04-22 19:02:23,40
500,,,    99%             ,617400007,15,3.8,120.44096,21.516482,179.9,0,2024-04-22 19:06:48,348
490,,,    99%             ,617400007,15,3.9,120.441183,21.512253,179.9,0,2024-04-22 19:09:02,344
179,,,    99%             ,617400007,15,3.9,120.441983,21.499473,179.9,0,2024-04-22 19:15:39,122
1251,,,    99%             ,617400007,15,3.9,120.442272,21.495175,179.9,0,2024-04-22 19:17:55,1034
118,,,    99%             ,617400007,15,3.9,120.442815,21.4867,179.9,0,2024-04-22 19:22:19,79
553,,,    99%             ,617400007,15,3.7,120.443103,21.478487,179.9,0,2024-04-22 19:26:46,392
57,,,    99%             ,617400007,15,3.5,120.442837,21.470845,189.9,0,2024-04-22 19:31:13,38
119,,,    99%             ,617400007,15,3.4,120.442965,21.463307,179.9,0,2024-04-22 19:35:42,89
57,,,    99%             ,617400007,15,3.4,120.442965,21.459598,189.9,0,2024-04-22 19:37:54,39
60,,,    99%             ,617400007,15,3.2,120.442987,21.452558,179.9,0,2024-04-22 19:42:21,46
503,,,    99%             ,617400007,15,3.1,120.44305,21.44572,179.9,0,2024-04-22 19:46:47,355
233,,,    99%             ,617400007,15,3.0,120.442815,21.43914,189.9,0,2024-04-22 19:51:15,172
428,,,    99%             ,617400007,15,3.1,120.4429,21.432495,179.9,0,2024-04-22 19:55:42,300
1124,,,    99%             ,617400007,15,3.2,120.44304,21.429033,179.9,0,2024-04-22 19:57:53,921
119,,,    99%             ,617400007,15,2.9,120.44321,21.42258,179.9,0,2024-04-22 20:02:23,79
931,,,    99%             ,617400007,15,2.8,120.443348,21.413027,179.9,0,2024-04-22 20:08:58,737
57,,,    99%             ,617400007,15,2.9,120.443467,21.40986,179.9,0,2024-04-22 20:11:17,38
408,,,    99%             ,617400007,15,3.0,120.443807,21.403332,179.9,0,2024-04-22 20:15:42,293
56,,,    99%             ,617400007,15,3.1,120.44418,21.39666,179.9,0,2024-04-22 20:20:07,38
178,,,    99%             ,617400007,15,3.0,120.444352,21.393322,179.9,0,2024-04-22 20:22:21,118
678,,,    99%             ,617400007,15,3.1,120.44466,21.3866,179.9,0,2024-04-22 20:26:48,508
429,,,    99%             ,617400007,15,3.1,120.447082,21.380268,159.9,0,2024-04-22 20:31:18,301
488,,,    99%             ,617400007,15,3.2,120.449867,21.373748,159.9,0,2024-04-22 20:35:42,333
625,,,    99%             ,617400007,15,3.1,120.452522,21.367362,159.9,0,2024-04-22 20:40:11,459
120,,,    99%             ,617400007,15,3.2,120.455285,21.36102,159.9,0,2024-04-22 20:44:34,82
999,,,    99%             ,617400007,15,3.2,120.458015,21.354545,159.9,0,2024-04-22 20:49:04,806
182,,,    99%             ,617400007,15,3.0,120.460373,21.348213,169.9,0,2024-04-22 20:53:28,120
121,,,    99%             ,617400007,15,3.0,120.462783,21.341867,169.9,0,2024-04-22 20:57:56,91
869,,,    99%             ,617400007,15,3.0,120.46384,21.338767,169.9,0,2024-04-22 21:00:10,671
1001,,,    99%             ,617400007,15,3.0,120.465973,21.33257,169.9,0,2024-04-22 21:04:37,794
808,,,    99%             ,617400007,15,3.1,120.468255,21.326038,169.9,0,2024-04-22 21:09:01,628
500,,,    99%             ,617400007,15,3.3,120.470602,21.319267,169.9,0,2024-04-22 21:13:23,356
120,,,    99%             ,617400007,15,3.4,120.470953,21.308155,179.9,0,2024-04-22 21:20:03,100
494,,,    99%             ,617400007,15,3.3,120.471125,21.304543,179.9,0,2024-04-22 21:22:18,350
232,,,    99%             ,617400007,15,3.4,120.471775,21.293473,179.9,0,2024-04-22 21:28:56,181
120,,,    99%             ,617400007,15,3.5,120.472213,21.285855,179.9,0,2024-04-22 21:33:20,83
60,,,    99%             ,617400007,15,3.6,120.472405,21.281933,179.9,0,2024-04-22 21:35:33,41
1122,,,    99%             ,617400007,15,3.8,120.472703,21.273755,179.9,0,2024-04-22 21:39:59,906
490,,,    99%             ,617400007,15,3.7,120.473547,21.257553,179.9,0,2024-04-22 21:48:52,349
617,,,    99%             ,617400007,15,3.6,120.474165,21.249527,179.9,0,2024-04-22 21:53:17,458
415,,,    99%             ,617400007,15,3.7,120.474783,21.241212,179.9,0,2024-04-22 21:57:45,286
822,,,    99%             ,617400007,15,0.3,120.473717,21.24049,279.9,0,2024-04-22 22:02:42,638
115,,,    99%             ,617400007,15,0.2,120.473237,21.240632,289.9,0,2024-04-22 22:04:52,85
1062,,,    99%             ,617400007,15,0.1,120.472427,21.24109,309.9,0,2024-04-22 22:09:16,853
171,,,    99%             ,617400007,15,0.1,120.471508,21.241467,299.9,0,2024-04-22 22:13:43,110
60,,,    99%             ,617400007,15,0.1,120.471242,21.241733,319.9,0,2024-04-22 22:15:54,50
568,,,    99%             ,617400007,15,0.1,120.470303,21.242572,329.9,0,2024-04-22 22:22:30,407
397,,,    99%             ,617400007,15,0.1,120.469727,21.243085,309.9,0,2024-04-22 22:26:55,276
120,,,    99%             ,617400007,15,0.1,120.469098,21.243545,309.9,0,2024-04-22 22:31:20,89
118,,,    99%             ,617400007,15,0.1,120.468672,21.243985,319.9,0,2024-04-22 22:35:45,78
56,,,    99%             ,617400007,15,0.2,120.468267,21.244237,309.9,0,2024-04-22 22:37:54,38
115,,,    99%             ,617400007,15,0.1,120.467797,21.244938,349.9,0,2024-04-22 22:42:20,83
617,,,    99%             ,617400007,15,0.2,120.467167,21.24547,309.9,0,2024-04-22 22:46:45,453
119,,,    99%             ,617400007,15,0.1,120.466592,21.246018,329.9,0,2024-04-22 22:51:09,89
410,,,    99%             ,617400007,15,0.1,120.465962,21.246677,339.9,0,2024-04-22 22:57:45,285
742,,,    99%             ,617400007,15,0.1,120.465588,21.247433,339.9,0,2024-04-22 23:04:21,561
497,,,    99%             ,617400007,15,0.1,120.464757,21.248482,319.9,0,2024-04-22 23:15:19,343
1189,,,    99%             ,617400007,15,0.1,120.464383,21.248863,329.9,0,2024-04-22 23:19:44,943
176,,,    99%             ,617400007,15,0.1,120.464213,21.249065,329.9,0,2024-04-22 23:21:59,129
235,,,    99%             ,617400007,15,0.0,120.463925,21.24943,319.9,0,2024-04-22 23:26:22,162
112,,,    99%             ,617400007,15,0.1,120.464192,21.252813,9.9,0,2024-04-22 23:57:11,78
115,,,    99%             ,617400007,15,0.1,120.46385,21.253932,309.9,0,2024-04-23 00:08:12,84
112,,,    99%             ,617400007,15,0.0,120.4632,21.25464,329.9,0,2024-04-23 00:17:01,82
806,,,    99%             ,617400007,15,0.0,120.462837,21.254977,329.9,0,2024-04-23 00:21:23,619
566,,,    99%             ,617400007,15,0.0,120.462708,21.255115,329.9,0,2024-04-23 00:23:35,413
224,,,    99%             ,617400007,15,0.0,120.462187,21.256053,9.9,0,2024-04-23 00:34:34,149
110,,,    99%             ,617400007,15,0.0,120.462218,21.256593,29.9,0,2024-04-23 00:41:11,74
172,,,    99%             ,617400007,15,0.0,120.462228,21.256872,9.9,0,2024-04-23 00:45:32,127
111,,,    99%             ,617400007,15,0.1,120.4624,21.257258,19.9,0,2024-04-23 00:49:57,67
60,,,    99%             ,617400007,15,0.0,120.462613,21.257667,29.9,0,2024-04-23 00:54:21,42
52,,,    99%             ,617400007,15,0.1,120.462868,21.258133,29.9,0,2024-04-23 00:58:47,40
114,,,    99%             ,617400007,15,0.1,120.46304,21.258508,39.9,0,2024-04-23 01:03:10,82
55,,,    99%             ,617400007,15,0.0,120.463147,21.258837,29.9,0,2024-04-23 01:07:34,41
107,,,    99%             ,617400007,15,0.0,120.463317,21.258955,59.9,0,2024-04-23 01:09:47,72
44,,,    99%             ,617400007,15,0.0,120.463423,21.259197,349.9,0,2024-04-23 01:14:15,27
52,,,    99%             ,617400007,15,0.0,120.463615,21.259525,359.9,0,2024-04-23 01:18:39,37
109,,,    99%             ,617400007,15,0.1,120.46384,21.259867,59.9,0,2024-04-23 01:23:03,80
56,,,    99%             ,617400007,15,0.0,120.464107,21.260237,299.9,0,2024-04-23 01:27:31,35
108,,,    99%             ,617400007,15,0.1,120.464628,21.260563,59.9,0,2024-04-23 01:31:57,62
108,,,    99%             ,617400007,15,0.0,120.464747,21.260653,49.9,0,2024-04-23 01:34:07,67
342,,,    99%             ,617400007,15,0.0,120.46513,21.260917,59.9,0,2024-04-23 01:38:32,231
57,,,    99%             ,617400007,15,0.0,120.465418,21.261027,69.9,0,2024-04-23 01:43:01,36
111,,,    99%             ,617400007,15,0.0,120.465738,21.261158,69.9,0,2024-04-23 01:47:28,82
408,,,    99%             ,617400007,15,0.0,120.465962,21.261333,59.9,0,2024-04-23 01:51:58,267
109,,,    99%             ,617400007,15,0.0,120.46609,21.261407,69.9,0,2024-04-23 01:54:11,78
230,,,    99%             ,617400007,15,0.1,120.466527,21.261643,79.9,0,2024-04-23 02:00:47,149
167,,,    99%             ,617400007,15,0.0,120.46688,21.261658,139.9,0,2024-04-23 02:07:24,107
428,,,    99%             ,617400007,15,0.1,120.467135,21.261652,99.9,0,2024-04-23 02:09:40,293
488,,,    99%             ,617400007,15,0.1,120.468213,21.261515,99.9,0,2024-04-23 02:20:47,319
167,,,    99%             ,617400007,15,0.0,120.468607,21.261548,99.9,0,2024-04-23 02:25:18,105
174,,,    99%             ,617400007,15,0.1,120.468917,21.261647,269.9,0,2024-04-23 02:29:44,128
114,,,    99%             ,617400007,15,0.0,120.468948,21.261747,19.9,0,2024-04-23 02:31:56,84
110,,,    99%             ,617400007,15,0.0,120.469098,21.262007,9.9,0,2024-04-23 02:36:23,70
1060,,,    99%             ,617400007,15,0.0,120.469525,21.262248,59.9,0,2024-04-23 02:40:49,847
451,,,    99%             ,617400007,15,0.0,120.469685,21.262303,69.9,0,2024-04-23 02:43:03,315
117,,,    99%             ,617400007,15,0.0,120.470187,21.262527,49.9,0,2024-04-23 02:49:46,93
294,,,    99%             ,617400007,15,0.0,120.470313,21.26261,59.9,0,2024-04-23 02:51:58,188
111,,,    99%             ,617400007,15,0.0,120.470388,21.262715,39.9,0,2024-04-23 02:54:13,67
229,,,    99%             ,617400007,15,0.2,120.470037,21.262413,239.9,0,2024-04-23 03:01:26,158
346,,,    99%             ,617400007,15,0.0,120.470112,21.262498,49.9,0,2024-04-23 03:05:47,224
291,,,    99%             ,617400007,15,0.0,120.470175,21.262557,49.9,0,2024-04-23 03:07:59,207
1185,,,    99%             ,617400007,15,0.0,120.470313,21.262622,99.9,0,2024-04-23 03:12:25,942
295,,,    99%             ,617400007,15,0.0,120.470325,21.262722,29.9,0,2024-04-23 03:18:58,205
429,,,    99%             ,617400007,15,0.0,120.470357,21.2628,29.9,0,2024-04-23 03:21:14,288
113,,,    99%             ,617400007,15,0.0,120.470335,21.262935,349.9,0,2024-04-23 03:25:37,85
408,,,    99%             ,617400007,15,0.0,120.470335,21.263018,9.9,0,2024-04-23 03:27:49,271
181,,,    99%             ,617400007,15,0.0,120.470282,21.263113,39.9,0,2024-04-23 03:34:21,126
172,,,    99%             ,617400007,15,0.0,120.4704,21.263243,49.9,0,2024-04-23 03:38:48,115
870,,,    99%             ,617400007,15,0.0,120.47041,21.263327,9.9,0,2024-04-23 03:40:59,667
60,,,    99%             ,617400007,15,0.0,120.470463,21.263308,159.9,0,2024-04-23 03:45:23,50
173,,,    99%             ,617400007,15,0.0,120.470442,21.263378,319.9,0,2024-04-23 03:49:47,117
233,,,    99%             ,617400007,15,0.0,120.470282,21.263352,269.9,0,2024-04-23 03:54:17,154
171,,,    99%             ,617400007,15,0.0,120.470187,21.263335,269.9,0,2024-04-23 03:58:39,114
55,,,    99%             ,617400007,15,0.0,120.469898,21.263335,279.9,0,2024-04-23 04:03:06,47
871,,,    99%             ,617400007,15,0.0,120.469802,21.263352,289.9,0,2024-04-23 04:05:16,692
490,,,    99%             ,617400007,15,0.0,120.469578,21.263435,289.9,0,2024-04-23 04:11:54,344
60,,,    99%             ,617400007,15,0.0,120.469513,21.263462,299.9,0,2024-04-23 04:14:04,47
1000,,,    99%             ,617400007,15,0.0,120.469333,21.263548,309.9,0,2024-04-23 04:18:28,794
56,,,    99%             ,617400007,15,0.0,120.469193,21.263593,289.9,0,2024-04-23 04:22:52,41
171,,,    99%             ,617400007,15,3.6,120.467552,21.259303,199.9,0,2024-04-23 04:27:16,113
1056,,,    99%             ,617400007,15,3.7,120.462058,21.253457,229.9,0,2024-04-23 04:31:41,861
867,,,    99%             ,617400007,15,3.5,120.459018,21.250847,229.9,0,2024-04-23 04:33:51,682
879,,,    99%             ,617400007,15,3.6,120.452927,21.245355,229.9,0,2024-04-23 04:38:16,681
173,,,    99%             ,617400007,15,3.6,120.444042,21.237,229.9,0,2024-04-23 04:44:54,120
179,,,    99%             ,617400007,15,3.7,120.44096,21.234123,229.9,0,2024-04-23 04:47:07,124
289,,,    99%             ,617400007,15,3.6,120.438005,21.231247,229.9,0,2024-04-23 04:49:20,199
1007,,,    99%             ,617400007,15,3.7,120.43217,21.225567,229.9,0,2024-04-23 04:53:45,815
876,,,    99%             ,617400007,15,3.7,120.422815,21.217375,229.9,0,2024-04-23 05:00:20,693
61,,,    99%             ,617400007,15,3.7,120.416383,21.211835,229.9,0,2024-04-23 05:04:45,50
685,,,    99%             ,617400007,15,3.7,120.410197,21.206062,229.9,0,2024-04-23 05:09:10,528
501,,,    99%             ,617400007,15,3.7,120.404127,21.200133,229.9,0,2024-04-23 05:13:35,352
560,,,    99%             ,617400007,15,3.7,120.394975,21.191623,229.9,0,2024-04-23 05:20:07,404
57,,,    99%             ,617400007,15,3.9,120.391668,21.18869,229.9,0,2024-04-23 05:22:21,45
681,,,    99%             ,617400007,15,0.1,120.380298,21.179135,19.9,0,2024-04-23 05:33:21,514
233,,,    99%             ,617400007,15,0.1,120.380628,21.179693,39.9,0,2024-04-23 05:40:00,153
118,,,    99%             ,617400007,15,0.1,120.381002,21.180107,49.9,0,2024-04-23 05:44:25,84
165,,,    99%             ,617400007,15,0.1,120.381108,21.180325,29.9,0,2024-04-23 05:46:37,125
114,,,    99%             ,617400007,15,0.1,120.381428,21.180945,39.9,0,2024-04-23 05:53:11,81
117,,,    99%             ,617400007,15,0.1,120.3816,21.181313,9.9,0,2024-04-23 05:57:40,85
116,,,    99%             ,617400007,15,0.1,120.381653,21.181533,9.9,0,2024-04-23 05:59:51,92
290,,,    99%             ,617400007,15,0.0,120.381663,21.182007,359.9,0,2024-04-23 06:04:16,211
165,,,    99%             ,617400007,15,0.1,120.381557,21.182487,349.9,0,2024-04-23 06:08:42,120
439,,,    99%             ,617400007,15,0.1,120.381322,21.182987,339.9,0,2024-04-23 06:13:04,312
174,,,    99%             ,617400007,15,0.1,120.381055,21.183587,339.9,0,2024-04-23 06:17:28,117
234,,,    99%             ,617400007,15,0.1,120.380682,21.184112,319.9,0,2024-04-23 06:21:52,153
112,,,    99%             ,617400007,15,0.2,120.380277,21.184652,299.9,0,2024-04-23 06:26:17,78
175,,,    99%             ,617400007,15,0.1,120.379903,21.185277,329.9,0,2024-04-23 06:30:43,121
57,,,    99%             ,617400007,15,0.1,120.379743,21.185573,339.9,0,2024-04-23 06:32:55,42
351,,,    99%             ,617400007,15,0.1,120.379413,21.186233,349.9,0,2024-04-23 06:37:17,251
234,,,    99%             ,617400007,15,0.1,120.37904,21.186908,329.9,0,2024-04-23 06:41:42,164
290,,,    99%             ,617400007,15,0.1,120.378677,21.187628,339.9,0,2024-04-23 06:46:05,202
629,,,    99%             ,617400007,15,0.2,120.378228,21.188333,329.9,0,2024-04-23 06:50:30,457
443,,,    99%             ,617400007,15,0.2,120.37793,21.188667,329.9,0,2024-04-23 06:52:44,315
500,,,    99%             ,617400007,15,0.1,120.377472,21.189367,339.9,0,2024-04-23 06:57:12,356
473,,,    99%             ,617400007,15,0.2,120.37377,21.194,319.9,0,2024-04-23 07:25:48,334
942,,,    99%             ,617400007,15,0.2,120.373353,21.194433,319.9,0,2024-04-23 07:28:02,755
286,,,    99%             ,617400007,15,0.2,120.372053,21.195625,319.9,0,2024-04-23 07:34:42,194
112,,,    99%             ,617400007,15,0.2,120.3712,21.196477,329.9,0,2024-04-23 07:39:07,81
174,,,    99%             ,617400007,15,0.3,120.370677,21.196972,319.9,0,2024-04-23 07:41:18,121
115,,,    99%             ,617400007,15,1.2,120.368553,21.198407,299.9,0,2024-04-23 07:48:05,93
686,,,    99%             ,617400007,15,0.4,120.367093,21.199545,309.9,0,2024-04-23 07:52:45,511
57,,,    99%             ,617400007,15,0.4,120.366335,21.200152,319.9,0,2024-04-23 07:55:01,44
412,,,    99%             ,617400007,15,0.4,120.3653,21.201277,309.9,0,2024-04-23 07:59:41,281
56,,,    99%             ,617400007,15,0.4,120.363392,21.20245,319.9,0,2024-04-23 08:04:39,38
112,,,    99%             ,617400007,15,0.4,120.361908,21.203698,309.9,0,2024-04-23 08:09:02,69
496,,,    99%             ,617400007,15,0.4,120.36112,21.204317,309.9,0,2024-04-23 08:11:14,348
119,,,    99%             ,617400007,15,0.4,120.358773,21.206165,309.9,0,2024-04-23 08:17:49,87
551,,,    99%             ,617400007,15,0.4,120.357962,21.206803,319.9,0,2024-04-23 08:20:01,391
508,,,    99%             ,617400007,15,0.4,120.357152,21.207413,309.9,0,2024-04-23 08:22:12,358
745,,,    99%             ,617400007,15,0.4,120.355583,21.20868,319.9,0,2024-04-23 08:26:37,569
239,,,    99%             ,617400007,15,0.4,120.351893,21.211812,319.9,0,2024-04-23 08:37:37,169
56,,,    99%             ,617400007,15,0.4,120.351178,21.212407,319.9,0,2024-04-23 08:39:49,33
230,,,    99%             ,617400007,15,0.4,120.34834,21.214788,319.9,0,2024-04-23 08:48:36,171
181,,,    99%             ,617400007,15,0.4,120.347658,21.215387,319.9,0,2024-04-23 08:50:49,135
55,,,    99%             ,617400007,15,0.4,120.346325,21.216617,319.9,0,2024-04-23 08:55:15,44
115,,,    99%             ,617400007,15,0.3,120.345045,21.217807,319.9,0,2024-04-23 08:59:37,82
1120,,,    99%             ,617400007,15,0.3,120.327733,21.235673,319.9,0,2024-04-23 10:05:43,868
237,,,    99%             ,617400007,15,0.3,120.32688,21.23664,319.9,0,2024-04-23 10:10:04,159
998,,,    99%             ,617400007,15,0.2,120.326005,21.237588,319.9,0,2024-04-23 10:14:32,795
489,,,    99%             ,617400007,15,0.2,120.325045,21.238513,319.9,0,2024-04-23 10:18:57,336
491,,,    99%             ,617400007,15,0.3,120.323615,21.240007,319.9,0,2024-04-23 10:25:33,331
680,,,    99%             ,617400007,15,0.3,120.321407,21.242472,319.9,0,2024-04-23 10:36:33,495
232,,,    99%             ,617400007,15,0.3,120.319317,21.244777,319.9,0,2024-04-23 10:47:31,154
426,,,    99%             ,617400007,15,0.2,120.316767,21.247632,329.9,0,2024-04-23 11:00:45,287
329,,,    99%             ,617400007,15,0.2,120.31634,21.248048,319.9,0,2024-04-23 11:02:57,221
686,,,    99%             ,617400007,15,0.2,120.315978,21.248523,329.9,0,2024-04-23 11:05:11,516
60,,,    99%             ,617400007,15,0.3,120.314293,21.250455,319.9,0,2024-04-23 11:13:59,46
