fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5706,,,,472600005,15,2.1,121.376573,21.752168,219.0,0,2024-04-16 02:14:23,3807
5740,,,,472600005,15,2.5,121.374493,21.75013,229.0,0,2024-04-16 02:18:47,3858
5330,,,4726-05-5 90%,472600005,15,2.7,121.37002,21.745987,229.0,0,2024-04-16 02:27:38,3563
5232,,,4726-05-5 90%,472600005,15,0.9,121.369747,21.745415,159.0,0,2024-04-16 02:29:49,3493
5513,,,,472600005,15,1.9,121.37222,21.741733,309.0,0,2024-04-16 02:47:29,3702
5804,,,,472600005,15,4.0,121.369067,21.742225,279.0,0,2024-04-16 02:51:53,3895
5957,,,,472600005,15,4.0,121.363967,21.742602,269.0,0,2024-04-16 02:56:19,4014
5685,,,,472600005,15,3.9,121.358787,21.742982,279.0,0,2024-04-16 03:00:44,3829
5971,,,,472600005,15,6.8,121.352853,21.742743,269.0,0,2024-04-16 03:05:09,4059
5900,,,,472600005,15,4.2,121.345247,21.74158,259.0,0,2024-04-16 03:09:34,4010
5732,,,,472600005,15,4.2,121.339487,21.740467,259.0,0,2024-04-16 03:14:01,3866
6062,,,,472600005,15,1.6,121.331933,21.73968,129.0,0,2024-04-16 03:20:37,4124
5923,,,,472600005,15,5.0,121.33274,21.738722,159.0,0,2024-04-16 03:22:50,4012
5307,,,,472600005,15,6.0,121.335053,21.724667,179.0,0,2024-04-16 03:31:54,3591
4807,,,,472600005,15,6.3,121.335833,21.717035,179.0,0,2024-04-16 03:36:19,3204
5326,,,,472600005,15,6.5,121.336473,21.705635,189.0,0,2024-04-16 03:42:57,3583
5533,,,,472600005,15,6.5,121.3366,21.701773,179.0,0,2024-04-16 03:45:09,3717
5383,,,,472600005,15,5.6,121.33676,21.694738,179.0,0,2024-04-16 03:49:35,3625
5708,,,,472600005,15,1.7,121.336867,21.688467,199.0,0,2024-04-16 03:54:00,3879
5174,,,4726-05-5 90%,472600005,15,1.0,121.336507,21.688785,339.0,0,2024-04-16 03:58:24,3512
5421,,,,472600005,15,1.0,121.336327,21.689075,319.0,0,2024-04-16 04:01:05,3692
5195,,,,472600005,15,0.4,121.336033,21.689642,9.0,0,2024-04-16 04:06:24,3541
4910,,,,472600005,15,0.4,121.335793,21.68989,9.0,0,2024-04-16 04:09:07,3348
5114,,,,472600005,15,0.9,121.33558,21.690157,329.0,0,2024-04-16 04:11:48,3487
4865,,,,472600005,15,0.8,121.335147,21.690657,49.0,0,2024-04-16 04:17:12,3320
5197,,,,472600005,15,1.3,121.33452,21.691317,319.0,0,2024-04-16 04:23:56,3563
5186,,,,472600005,15,1.1,121.334313,21.691502,349.0,0,2024-04-16 04:26:08,3562
5022,,,,472600005,15,1.7,121.334013,21.691815,319.0,0,2024-04-16 04:30:33,3443
5105,,,4726-05-5 90%,472600005,15,0.4,121.333353,21.692382,309.0,0,2024-04-16 04:39:21,3517
5119,,,,472600005,15,0.6,121.332893,21.692763,289.0,0,2024-04-16 04:43:45,3548
5297,,,,472600005,15,1.9,121.332627,21.692975,9.0,0,2024-04-16 04:45:59,3676
5290,,,,472600005,15,1.9,121.332107,21.693428,359.0,0,2024-04-16 04:50:24,3692
5242,,,,472600005,15,0.7,121.3316,21.693887,319.0,0,2024-04-16 04:54:49,3653
4922,,,,472600005,15,0.8,121.331293,21.694108,289.0,0,2024-04-16 04:56:59,3425
5255,,,,472600005,15,2.4,121.330307,21.69486,299.0,0,2024-04-16 05:03:38,3687
5163,,,4726-05-5 90%,472600005,15,0.9,121.330007,21.695092,289.0,0,2024-04-16 05:05:50,3628
5265,,,,472600005,15,0.8,121.329367,21.695542,349.0,0,2024-04-16 05:10:15,3698
5338,,,,472600005,15,0.7,121.32862,21.696007,9.0,0,2024-04-16 05:15:39,3782
5278,,,,472600005,15,0.3,121.328273,21.696262,9.0,0,2024-04-16 05:18:22,3719
5436,,,,472600005,15,1.3,121.327607,21.696727,319.0,0,2024-04-16 05:23:43,3859
5493,,,,472600005,15,0.6,121.32722,21.696988,9.0,0,2024-04-16 05:26:26,3913
5436,,,,472600005,15,1.8,121.326513,21.697558,239.0,0,2024-04-16 05:31:48,3852
5174,,,,472600005,15,1.5,121.32612,21.697832,289.0,0,2024-04-16 05:34:31,3657
5834,,,,472600005,15,1.0,121.325053,21.698485,169.0,0,2024-04-16 05:41:38,4160
5310,,,,472600005,15,0.6,121.324773,21.698713,349.0,0,2024-04-16 05:43:50,3786
5528,,,,472600005,15,0.4,121.32444,21.69892,9.0,0,2024-04-16 05:46:05,3951
5751,,,,472600005,15,0.4,121.32356,21.699638,9.0,0,2024-04-16 05:52:41,4108
5700,,,4726-05-5 80%,472600005,15,0.9,121.32286,21.70017,348.0,0,2024-04-16 05:57:06,4053
5799,,,,472600005,15,1.2,121.322573,21.700447,289.0,0,2024-04-16 05:59:20,4124
5346,,,,472600005,15,0.7,121.32226,21.7008,339.0,0,2024-04-16 06:02:01,3788
6168,,,,472600005,15,0.5,121.32136,21.701842,9.0,0,2024-04-16 06:09:32,4421
6586,,,,472600005,15,1.1,121.3208,21.702518,339.0,0,2024-04-16 06:13:57,4716
7052,,,,472600005,15,0.6,121.32046,21.702868,319.0,0,2024-04-16 06:16:09,5077
7360,,,,472600005,15,1.3,121.31988,21.70353,329.0,0,2024-04-16 06:20:35,5312
7258,,,4726-05-5 90%,472600005,15,1.2,121.318553,21.704808,309.0,0,2024-04-16 06:29:26,5235
6840,,,4726-05-5 90%,472600005,15,1.0,121.31822,21.705103,319.0,0,2024-04-16 06:31:37,4901
6860,,,,472600005,15,0.8,121.317613,21.705712,9.0,0,2024-04-16 06:36:03,4896
6079,,,,472600005,15,0.9,121.316973,21.706373,329.0,0,2024-04-16 06:40:28,4276
6225,,,,472600005,15,0.8,121.316393,21.707022,318.0,0,2024-04-16 06:44:53,4410
7049,,,,472600005,15,1.2,121.315827,21.707598,309.0,0,2024-04-16 06:49:17,5040
7376,,,,472600005,15,1.5,121.315507,21.707887,299.0,0,2024-04-16 06:51:30,5298
7215,,,,472600005,15,0.7,121.314587,21.708842,339.0,0,2024-04-16 06:58:07,5172
6935,,,,472600005,15,1.1,121.31398,21.709477,329.0,0,2024-04-16 07:02:31,4945
6900,,,,472600005,15,0.6,121.31332,21.710118,9.0,0,2024-04-16 07:06:56,4911
6724,,,,472600005,15,1.7,121.312227,21.711118,349.0,0,2024-04-16 07:13:33,4789
7118,,,,472600005,15,1.1,121.311487,21.711862,279.0,0,2024-04-16 07:18:26,5066
6901,,,,472600005,15,1.1,121.311027,21.712305,319.0,0,2024-04-16 07:21:07,4914
6493,,,,472600005,15,1.7,121.310573,21.71276,319.0,0,2024-04-16 07:23:50,4602
6654,,,,472600005,15,0.3,121.309607,21.713855,9.0,0,2024-04-16 07:30:27,4724
7143,,,,472600005,15,1.2,121.308893,21.714797,318.0,0,2024-04-16 07:35:22,5081
7206,,,,472600005,15,1.0,121.308193,21.715882,29.0,0,2024-04-16 07:40:45,5104
7114,,,,472600005,15,0.9,121.307573,21.716923,339.0,0,2024-04-16 07:45:33,5005
6941,,,,472600005,15,2.0,121.30704,21.717928,318.0,0,2024-04-16 07:49:58,4888
7077,,,,472600005,15,1.1,121.306513,21.718878,299.0,0,2024-04-16 07:54:22,5013
7088,,,,472600005,15,0.8,121.305927,21.71988,318.0,0,2024-04-16 07:58:48,5036
6855,,,,472600005,15,0.3,121.305567,21.72049,8.0,0,2024-04-16 08:01:29,4819
6519,,,,472600005,15,2.1,121.30484,21.721655,309.0,0,2024-04-16 08:06:49,4572
6561,,,,472600005,15,0.5,121.304227,21.722607,339.0,0,2024-04-16 08:11:14,4592
6674,,,,472600005,15,0.7,121.30366,21.723587,28.0,0,2024-04-16 08:15:39,4699
6961,,,,472600005,15,1.9,121.303153,21.724588,309.0,0,2024-04-16 08:20:06,4909
7268,,,,472600005,15,0.8,121.30278,21.725632,339.0,0,2024-04-16 08:24:32,5149
7559,,,,472600005,15,1.5,121.302627,21.726173,298.0,0,2024-04-16 08:26:46,5376
7437,,,,472600005,15,0.5,121.302133,21.728893,329.0,0,2024-04-16 08:37:48,5271
7345,,,,472600005,15,2.5,121.30204,21.729467,349.0,0,2024-04-16 08:40:02,5242
7746,,,,472600005,15,0.3,121.301873,21.7306,8.0,0,2024-04-16 08:44:27,5511
7191,,,,472600005,15,1.2,121.301787,21.731758,19.0,0,2024-04-16 08:48:53,5088
7607,,,,472600005,15,0.7,121.30168,21.732982,8.0,0,2024-04-16 08:53:20,5415
6824,,,4726-05-5 90%,472600005,15,0.6,121.301653,21.734877,9.0,0,2024-04-16 08:59:58,4815
6681,,,,472600005,15,1.2,121.30172,21.736137,28.0,0,2024-04-16 09:04:28,4718
7177,,,,472600005,15,1.5,121.301913,21.737445,348.0,0,2024-04-16 09:09:04,5084
7308,,,,472600005,15,2.0,121.302153,21.738663,338.0,0,2024-04-16 09:13:29,5159
7263,,,,472600005,15,0.8,121.30244,21.740047,8.0,0,2024-04-16 09:18:39,5118
7197,,,,472600005,15,0.8,121.30258,21.740702,9.0,0,2024-04-16 09:20:54,5068
7218,,,,472600005,15,2.0,121.30276,21.741363,8.0,0,2024-04-16 09:23:37,5111
7293,,,,472600005,15,1.5,121.30304,21.74296,18.0,0,2024-04-16 09:28:43,5173
6708,,,4726-05-5 80%,472600005,15,1.4,121.303213,21.74373,348.0,0,2024-04-16 09:31:24,4725
6822,,,,472600005,15,0.7,121.303547,21.745185,19.0,0,2024-04-16 09:36:49,4786
6542,,,,472600005,15,1.4,121.303907,21.74666,358.0,0,2024-04-16 09:42:01,4578
7019,,,,472600005,15,0.6,121.304027,21.747332,18.0,0,2024-04-16 09:44:15,4928
7358,,,,472600005,15,1.8,121.304333,21.74877,358.0,0,2024-04-16 09:49:11,5165
7526,,,,472600005,15,1.2,121.30466,21.750107,8.0,0,2024-04-16 09:53:45,5310
7073,,,,472600005,15,1.4,121.304833,21.750778,18.0,0,2024-04-16 09:55:58,4966
6978,,,,472600005,15,1.1,121.305127,21.75226,18.0,0,2024-04-16 10:00:50,4876
6977,,,,472600005,15,1.5,121.305733,21.754352,58.0,0,2024-04-16 10:07:30,4861
7122,,,,472600005,15,0.5,121.30608,21.755653,329.0,0,2024-04-16 10:11:56,4969
7197,,,,472600005,15,1.0,121.306327,21.756302,18.0,0,2024-04-16 10:14:08,5004
6905,,,,472600005,15,0.6,121.30672,21.757597,358.0,0,2024-04-16 10:18:34,4808
6907,,,,472600005,15,1.6,121.3071,21.758942,8.0,0,2024-04-16 10:22:59,4805
7109,,,,472600005,15,0.9,121.30746,21.76038,8.0,0,2024-04-16 10:27:25,4952
7412,,,,472600005,15,1.7,121.307707,21.761913,38.0,0,2024-04-16 10:31:50,5180
7486,,,,472600005,15,1.9,121.307873,21.76264,18.0,0,2024-04-16 10:34:04,5217
7338,,,,472600005,15,1.4,121.308173,21.764877,19.0,0,2024-04-16 10:40:42,5122
7051,,,,472600005,15,0.5,121.308427,21.766297,8.0,0,2024-04-16 10:45:09,4918
7708,,,,472600005,15,1.5,121.308707,21.767727,358.0,0,2024-04-16 10:49:36,5419
7072,,,,472600005,15,0.4,121.308887,21.768477,8.0,0,2024-04-16 10:51:48,4921
7308,,,,472600005,15,0.9,121.309127,21.770013,18.0,0,2024-04-16 10:56:15,5126
7291,,,,472600005,15,1.3,121.309393,21.771562,358.0,0,2024-04-16 11:00:39,5099
7473,,,,472600005,15,1.0,121.3095,21.772328,358.0,0,2024-04-16 11:02:52,5220
6791,,,,472600005,15,1.6,121.30968,21.773135,28.0,0,2024-04-16 11:05:03,4708
6797,,,,472600005,15,1.5,121.31048,21.776378,18.0,0,2024-04-16 11:13:56,4713
6862,,,4726-05-5 80%,472600005,15,1.4,121.31064,21.777165,8.0,0,2024-04-16 11:16:09,4732
6854,,,,472600005,15,1.8,121.31096,21.778793,8.0,0,2024-04-16 11:20:35,4725
6956,,,,472600005,15,0.9,121.311307,21.780447,28.0,0,2024-04-16 11:25:02,4829
7030,,,,472600005,15,0.9,121.311547,21.782102,18.0,0,2024-04-16 11:29:28,4886
7111,,,,472600005,15,1.7,121.311767,21.783808,8.0,0,2024-04-16 11:33:55,4986
7276,,,,472600005,15,2.0,121.311953,21.785497,358.0,0,2024-04-16 11:38:25,5090
7430,,,,472600005,15,1.3,121.312047,21.78632,18.0,0,2024-04-16 11:40:37,5218
7390,,,,472600005,15,0.7,121.3123,21.788312,8.0,0,2024-04-16 11:46:02,5173
7120,,,,472600005,15,2.6,121.31248,21.789332,38.0,0,2024-04-16 11:48:45,4972
7554,,,,472600005,15,1.7,121.312967,21.792047,8.0,0,2024-04-16 11:55:50,5288
7376,,,,472600005,15,2.8,121.313153,21.792877,28.0,0,2024-04-16 11:58:03,5176
7630,,,,472600005,15,1.9,121.313407,21.79452,8.0,0,2024-04-16 12:02:29,5321
6931,,,,472600005,15,1.3,121.31366,21.796208,18.0,0,2024-04-16 12:06:54,4824
6912,,,,472600005,15,1.8,121.31418,21.799817,18.0,0,2024-04-16 12:15:46,4789
7148,,,,472600005,15,1.5,121.31446,21.802447,8.0,0,2024-04-16 12:22:24,4962
7347,,,,472600005,15,2.2,121.314747,21.80427,18.0,0,2024-04-16 12:26:49,5113
7265,,,,472600005,15,0.8,121.314967,21.80601,18.0,0,2024-04-16 12:31:13,5038
7128,,,,472600005,15,3.1,121.315007,21.807655,348.0,0,2024-04-16 12:35:39,4944
7122,,,,472600005,15,1.3,121.315013,21.80846,358.0,0,2024-04-16 12:37:51,4911
7329,,,,472600005,15,0.8,121.314807,21.81078,348.0,0,2024-04-16 12:44:30,5058
7429,,,,472600005,15,2.1,121.314853,21.811688,38.0,0,2024-04-16 12:46:44,5127
7487,,,,472600005,15,6.9,121.319127,21.820238,38.0,0,2024-04-16 12:53:31,5195
6813,,,,472600005,15,0.8,121.323113,21.827278,348.0,0,2024-04-16 13:00:31,4671
6936,,,,472600005,15,6.7,121.324887,21.832068,18.0,0,2024-04-16 13:04:55,4780
7184,,,,472600005,15,1.0,121.3271,21.839368,28.0,0,2024-04-16 13:13:45,4956
7511,,,,472600005,15,0.8,121.326973,21.840297,338.0,0,2024-04-16 13:15:56,5197
7400,,,,472600005,15,0.5,121.326667,21.84182,8.0,0,2024-04-16 13:20:22,5137
6894,,,,472600005,15,0.6,121.326747,21.84288,28.0,0,2024-04-16 13:22:35,4737
5655,,,,472600005,15,5.2,121.332647,21.852433,18.0,0,2024-04-16 13:31:26,3761
6288,,,,472600005,15,5.1,121.331327,21.855172,18.0,0,2024-04-16 13:35:50,4221
7022,,,,472600005,15,1.1,121.33274,21.857707,338.0,0,2024-04-16 13:40:16,4791
6919,,,,472600005,15,1.7,121.33474,21.860815,38.0,0,2024-04-16 13:44:40,4726
6569,,,4726-05-5 80%,472600005,15,3.3,121.337547,21.865183,38.0,0,2024-04-16 13:49:05,4462
6533,,,,472600005,15,1.1,121.338153,21.866472,38.0,0,2024-04-16 13:51:18,4419
5960,,,,472600005,15,6.9,121.340853,21.869383,78.0,0,2024-04-16 14:02:20,3955
6199,,,,472600005,15,6.8,121.349807,21.870868,78.0,0,2024-04-16 14:06:43,4155
6761,,,4726-05-5 80%,472600005,15,7.0,121.354287,21.871648,88.0,0,2024-04-16 14:08:56,4569
7263,,,,472600005,15,6.3,121.367333,21.873782,88.0,0,2024-04-16 14:15:33,4956
7198,,,,472600005,15,6.6,121.371667,21.874485,78.0,0,2024-04-16 14:17:45,4892
7359,,,,472600005,15,6.6,121.380213,21.87586,78.0,0,2024-04-16 14:22:12,5003
7149,,,,472600005,15,6.5,121.3889,21.877135,78.0,0,2024-04-16 14:26:38,4886
7526,,,,472600005,15,6.9,121.39752,21.878472,78.0,0,2024-04-16 14:31:03,5170
7160,,,,472600005,15,6.3,121.40606,21.87979,78.0,0,2024-04-16 14:35:29,4896
6938,,,,472600005,15,7.0,121.414913,21.88117,88.0,0,2024-04-16 14:39:54,4730
6731,,,,472600005,15,6.8,121.419333,21.881858,88.0,0,2024-04-16 14:42:07,4593
6861,,,,472600005,15,6.8,121.423693,21.882478,88.0,0,2024-04-16 14:44:19,4654
7025,,,,472600005,15,7.4,121.4357,21.88833,58.0,0,2024-04-16 14:51:00,4775
6623,,,,472600005,15,6.9,121.439467,21.890805,58.0,0,2024-04-16 14:53:13,4496
7065,,,,472600005,15,7.5,121.450573,21.898495,48.0,0,2024-04-16 14:59:53,4791
6998,,,4726-05-5 80%,472600005,15,7.0,121.454373,21.90118,58.0,0,2024-04-16 15:02:06,4741
6965,,,,472600005,15,6.5,121.465367,21.909008,58.0,0,2024-04-16 15:08:47,4733
5814,,,,472600005,15,7.4,121.48024,21.919447,48.0,0,2024-04-16 15:17:41,3853
5944,,,,472600005,15,7.6,121.49094,21.928172,48.0,0,2024-04-16 15:24:21,3984
6653,,,,472600005,15,7.7,121.498487,21.93406,58.0,0,2024-04-16 15:28:45,4505
6798,,,,472600005,15,7.6,121.50642,21.940272,48.0,0,2024-04-16 15:33:10,4614
7059,,,,472600005,15,7.0,121.51756,21.948995,58.0,0,2024-04-16 15:39:52,4817
6481,,,,472600005,15,1.9,121.538267,21.970725,58.0,0,2024-04-16 15:55:23,4390
6423,,,,472600005,15,1.3,121.541033,21.972435,68.0,0,2024-04-16 16:02:44,4277
6617,,,,472600005,15,2.5,121.54294,21.980693,18.0,0,2024-04-16 16:13:48,4432
6673,,,4726-05-5 80%,472600005,15,0.3,121.543613,21.982022,8.0,0,2024-04-16 16:18:13,4489
6421,,,,472600005,15,2.6,121.542113,21.982793,298.0,0,2024-04-16 16:22:38,4308
6521,,,,472600005,15,0.4,121.54164,21.983753,8.0,0,2024-04-16 16:24:52,4392
6427,,,,472600005,15,0.8,121.54182,21.98401,68.0,0,2024-04-16 16:27:04,4341
6105,,,,472600005,15,1.2,121.5437,21.984192,108.0,0,2024-04-16 16:33:39,4138
6115,,,4726-05-5 80%,472600005,15,1.0,121.54504,21.984173,108.0,0,2024-04-16 16:38:07,4086
6112,,,,472600005,15,1.0,121.544133,21.985722,98.0,0,2024-04-16 16:46:58,4120
6403,,,,472600005,15,1.4,121.54552,21.98581,78.0,0,2024-04-16 16:51:22,4343
6335,,,,472600005,15,1.3,121.547053,21.985932,88.0,0,2024-04-16 16:55:47,4316
6550,,,,472600005,15,3.4,121.547707,21.985517,228.0,0,2024-04-16 16:58:00,4460
6373,,,,472600005,15,3.9,121.54314,21.983423,278.0,0,2024-04-16 17:02:24,4369
6293,,,,472600005,15,1.3,121.5418,21.983275,98.0,0,2024-04-16 17:06:48,4275
6276,,,,472600005,15,2.0,121.54252,21.982637,248.0,0,2024-04-16 17:09:02,4262
6114,,,,472600005,15,3.0,121.537347,21.98526,308.0,0,2024-04-16 17:15:39,4135
6174,,,,472600005,15,2.9,121.535507,21.985533,258.0,0,2024-04-16 17:17:51,4189
6603,,,,472600005,15,1.1,121.533047,21.984213,108.0,0,2024-04-16 17:22:17,4501
6337,,,,472600005,15,1.2,121.534527,21.984375,78.0,0,2024-04-16 17:26:42,4326
6767,,,,472600005,15,3.1,121.53612,21.984475,148.0,0,2024-04-16 17:31:07,4650
6456,,,,472600005,15,2.0,121.533287,21.984247,278.0,0,2024-04-16 17:35:30,4417
6111,,,,472600005,15,1.1,121.5334,21.984172,58.0,0,2024-04-16 17:39:56,4185
6206,,,,472600005,15,6.3,121.538007,21.979638,138.0,0,2024-04-16 17:44:22,4258
6236,,,,472600005,15,6.2,121.543273,21.974072,138.0,0,2024-04-16 17:48:47,4278
6306,,,,472600005,15,6.4,121.545933,21.971257,138.0,0,2024-04-16 17:50:59,4356
6170,,,,472600005,15,6.7,121.551467,21.965608,138.0,0,2024-04-16 17:55:23,4239
6232,,,,472600005,15,6.6,121.5573,21.959715,138.0,0,2024-04-16 17:59:48,4288
6167,,,,472600005,15,5.6,121.562533,21.952982,148.0,0,2024-04-16 18:04:22,4232
6310,,,,472600005,15,6.1,121.5654,21.949157,148.0,0,2024-04-16 18:06:54,4315
6323,,,,472600005,15,3.9,121.570133,21.943115,128.0,0,2024-04-16 18:11:19,4338
6176,,,,472600005,15,2.2,121.57278,21.94268,88.0,0,2024-04-16 18:15:44,4250
6057,,,,472600005,15,1.7,121.577,21.943838,68.0,0,2024-04-16 18:24:33,4191
5978,,,,472600005,15,1.9,121.578027,21.944202,58.0,0,2024-04-16 18:26:45,4102
6100,,,4726-05-5 80%,472600005,15,1.7,121.581027,21.945185,68.0,0,2024-04-16 18:33:43,4228
6265,,,,472600005,15,1.7,121.582787,21.945797,68.0,0,2024-04-16 18:38:08,4343
6372,,,,472600005,15,1.3,121.58456,21.946515,68.0,0,2024-04-16 18:42:34,4428
6113,,,,472600005,15,1.5,121.586387,21.947102,68.0,0,2024-04-16 18:46:57,4225
6603,,,,472600005,15,4.8,121.588587,21.946995,218.0,0,2024-04-16 18:51:22,4600
6281,,,,472600005,15,2.8,121.588567,21.945003,298.0,0,2024-04-16 18:55:47,4383
6081,,,4726-05-5 80%,472600005,15,4.1,121.588593,21.95023,38.0,0,2024-04-16 19:02:23,4203
6251,,,,472600005,15,1.5,121.5899,21.959152,308.0,0,2024-04-16 19:13:24,4321
6305,,,4726-05-5 80%,472600005,15,2.2,121.590613,21.959237,88.0,0,2024-04-16 19:15:38,4333
6603,,,,472600005,15,5.9,121.533553,22.014588,308.0,0,2024-04-16 21:48:31,4619
6187,,,,472600005,15,7.0,121.526633,22.018897,308.0,0,2024-04-16 21:52:57,4312
6172,,,,472600005,15,6.1,121.520133,22.024493,318.0,0,2024-04-16 21:57:20,4273
6342,,,,472600005,15,7.5,121.5133,22.031292,318.0,0,2024-04-16 22:02:02,4410
6487,,,,472600005,15,7.6,121.507847,22.038975,338.0,0,2024-04-16 22:06:27,4520
6348,,,,472600005,15,8.5,121.503767,22.048062,338.0,0,2024-04-16 22:10:51,4422
6410,,,,472600005,15,8.5,121.499853,22.057515,338.0,0,2024-04-16 22:15:16,4448
6206,,,,472600005,15,8.6,121.496187,22.067322,348.0,0,2024-04-16 22:19:41,4328
6479,,,,472600005,15,9.9,121.494213,22.072513,338.0,0,2024-04-16 22:21:53,4536
