fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1769,,,TIAN YI YUAN NO8    ,416002955,15,2.8,120.374813,22.39691,276.1,30,2024-04-26 08:58:44,1181
1933,0,BK5770 ,TIAN YI YUAN NO8    ,416002955,0,3.6,120.3712,22.397445,283.7,30,2024-04-26 09:02:45,1296
2149,0,BK5770 ,TIAN YI YUAN NO8    ,416002955,15,2.7,120.368013,22.397977,279.5,30,2024-04-26 09:06:13,1452
2199,0,BK5770 ,TIAN YI YUAN NO8    ,416002955,15,3.0,120.36384,22.398625,294.7,30,2024-04-26 09:10:41,1502
2270,,,TIAN YI YUAN NO8    ,416002955,15,3.1,120.360853,22.399192,285.5,30,2024-04-26 09:14:55,1547
2274,,,TIAN YI YUAN NO8    ,416002955,15,3.4,120.356787,22.399835,277.5,30,2024-04-26 09:19:21,1535
2277,,,TIAN YI YUAN NO8    ,416002955,15,3.3,120.352773,22.400588,282.1,30,2024-04-26 09:23:19,1569
2307,,,TIAN YI YUAN NO8    ,416002955,15,3.2,120.34928,22.40119,263.8,30,2024-04-26 09:26:49,1593
2289,,,TIAN YI YUAN NO8    ,416002955,15,3.2,120.34504,22.400672,255.8,30,2024-04-26 09:31:19,1579
2354,,,TIAN YI YUAN NO8    ,416002955,15,3.0,120.342013,22.399093,231.1,30,2024-04-26 09:34:51,1622
2190,,,TIAN YI YUAN NO8    ,416002955,15,3.1,120.338147,22.398088,246.2,30,2024-04-26 09:39:16,1501
2066,0,BK5770 ,TIAN YI YUAN NO8    ,416002955,0,3.4,120.334573,22.397372,257.5,30,2024-04-26 09:43:17,1401
2087,0,BK5770 ,TIAN YI YUAN NO8    ,416002955,0,3.2,120.330787,22.396647,259.3,30,2024-04-26 09:47:20,1395
2015,0,BK5770 ,TIAN YI YUAN NO8    ,416002955,0,3.1,120.3274,22.395403,248.6,30,2024-04-26 09:50:59,1367
2156,0,BK5770 ,TIAN YI YUAN NO8    ,416002955,15,3.1,120.32416,22.393928,226.8,30,2024-04-26 09:54:58,1475
2218,,,TIAN YI YUAN NO8    ,416002955,15,4.1,120.321187,22.39209,236.8,30,2024-04-26 09:59:06,1517
2268,,,TIAN YI YUAN NO8    ,416002955,15,3.3,120.317827,22.389432,225.5,30,2024-04-26 10:04:19,1536
2361,,,TIAN YI YUAN NO8    ,416002955,15,0.3,120.318147,22.388882,154.4,30,2024-04-26 10:07:58,1597
2396,,,TIAN YI YUAN NO8    ,416002955,15,0.9,120.318773,22.388102,138.4,30,2024-04-26 10:11:41,1620
2278,0,BK5770 ,TIAN YI YUAN NO8    ,416002955,15,0.1,120.319707,22.387628,354.8,30,2024-04-26 10:16:06,1543
2112,0,BK5770 ,TIAN YI YUAN NO8    ,416002955,0,9.4,120.317707,22.38488,225.8,30,2024-04-26 10:20:09,1440
2205,0,BK5770 ,TIAN YI YUAN NO8    ,416002955,0,10.0,120.307493,22.379558,240.4,30,2024-04-26 10:24:10,1507
2194,,,TIAN YI YUAN NO8    ,416002955,15,4.0,120.307907,22.378323,71.9,30,2024-04-26 10:28:34,1510
2296,,,TIAN YI YUAN NO8    ,416002955,15,2.8,120.313587,22.38063,54.8,30,2024-04-26 10:33:03,1575
2287,,,TIAN YI YUAN NO8    ,416002955,15,0.5,120.314733,22.38079,88.2,30,2024-04-26 10:37:25,1563
2224,,,TIAN YI YUAN NO8    ,416002955,15,2.5,120.316707,22.381982,44.8,30,2024-04-26 10:41:08,1516
2350,,,TIAN YI YUAN NO8    ,416002955,15,2.4,120.318813,22.383825,45.6,30,2024-04-26 10:45:02,1635
2278,0,BK5770 ,TIAN YI YUAN NO8    ,416002955,15,2.1,120.32096,22.385755,43.0,30,2024-04-26 10:49:15,1555
2145,0,BK5770 ,TIAN YI YUAN NO8    ,416002955,0,2.4,120.323733,22.38694,56.2,30,2024-04-26 10:53:18,1457
2165,0,BK5770 ,TIAN YI YUAN NO8    ,416002955,15,2.2,120.325533,22.387385,60.0,30,2024-04-26 10:57:14,1457
2267,0,BK5770 ,TIAN YI YUAN NO8    ,416002955,15,2.3,120.328053,22.388557,63.4,30,2024-04-26 11:01:12,1540
2134,0,BK5770 ,TIAN YI YUAN NO8    ,416002955,15,2.4,120.330067,22.389857,44.8,30,2024-04-26 11:05:11,1448
2131,,,TIAN YI YUAN NO8    ,416002955,15,2.7,120.33228,22.39193,38.2,30,2024-04-26 11:09:10,1453
2158,,,TIAN YI YUAN NO8    ,416002955,15,2.4,120.333667,22.392963,45.5,30,2024-04-26 11:12:51,1475
2182,,,TIAN YI YUAN NO8    ,416002955,15,2.4,120.3362,22.39526,45.2,30,2024-04-26 11:17:17,1476
2285,,,TIAN YI YUAN NO8    ,416002955,15,2.9,120.33824,22.397207,48.7,30,2024-04-26 11:20:55,1545
2202,0,BK5770 ,TIAN YI YUAN NO8    ,416002955,0,2.2,120.3414,22.400098,36.0,30,2024-04-26 11:26:26,1511
2330,0,BK5770 ,TIAN YI YUAN NO8    ,416002955,0,2.5,120.344,22.401333,73.6,30,2024-04-26 11:30:29,1591
2279,,BK5770 ,,416002955,15,2.8,120.347013,22.402067,77.0,30,2024-04-26 11:34:19,1552
2130,,,TIAN YI YUAN NO8    ,416002955,0,2.6,120.349827,22.402278,88.6,30,2024-04-26 11:37:51,1441
2126,,,TIAN YI YUAN NO8    ,416002955,15,2.9,120.352467,22.402283,89.4,30,2024-04-26 11:42:17,1455
2135,,,TIAN YI YUAN NO8    ,416002955,15,2.7,120.35592,22.402827,83.4,30,2024-04-26 11:46:29,1458
2217,,,TIAN YI YUAN NO8    ,416002955,15,2.4,120.35912,22.402645,94.2,30,2024-04-26 11:50:23,1502
2346,,,TIAN YI YUAN NO8    ,416002955,15,2.9,120.36212,22.402557,99.3,30,2024-04-26 11:54:04,1589
2159,,BK5770 ,,416002955,15,2.5,120.3652,22.402423,96.7,30,2024-04-26 11:57:59,1450
2209,,,TIAN YI YUAN NO8    ,416002955,15,2.7,120.36836,22.402023,111.9,30,2024-04-26 12:02:11,1499
2273,0,BK5770 ,TIAN YI YUAN NO8    ,416002955,0,2.5,120.371947,22.400812,127.9,30,2024-04-26 12:07:15,1540
2258,0,BK5770 ,TIAN YI YUAN NO8    ,416002955,15,0.3,120.371987,22.400332,232.3,30,2024-04-26 12:10:59,1556
2243,0,BK5770 ,TIAN YI YUAN NO8    ,416002955,0,0.7,120.371747,22.399837,219.3,30,2024-04-26 12:14:39,1523
2311,0,BK5770 ,TIAN YI YUAN NO8    ,416002955,0,2.1,120.371893,22.398555,166.7,30,2024-04-26 12:18:20,1582
2163,,BK5770 ,,416002955,0,0.5,120.371467,22.39795,175.3,30,2024-04-26 12:22:00,1472
2125,,,TIAN YI YUAN NO8    ,416002955,15,0.8,120.370933,22.397108,202.6,0,2024-04-26 12:27:14,1452
2338,,,TIAN YI YUAN NO8    ,416002955,15,0.5,120.370853,22.396482,215.4,30,2024-04-26 12:30:50,1590
2121,,,TIAN YI YUAN NO8    ,416002955,15,0.5,120.370747,22.395913,171.5,30,2024-04-26 12:34:33,1438
2169,,,TIAN YI YUAN NO8    ,416002955,15,1.1,120.370547,22.394962,154.8,0,2024-04-26 12:38:59,1477
2060,0,BK5770 ,TIAN YI YUAN NO8    ,416002955,15,0.9,120.37056,22.394318,212.8,30,2024-04-26 12:42:37,1404
2082,0,BK5770 ,TIAN YI YUAN NO8    ,416002955,15,7.5,120.371667,22.393988,46.2,30,2024-04-26 12:47:06,1402
2121,,BK5770 ,,416002955,0,6.1,120.376293,22.398963,40.7,30,2024-04-26 12:51:09,1419
2146,,,TIAN YI YUAN NO8    ,416002955,15,6.4,120.382907,22.406363,40.2,30,2024-04-26 12:56:24,1432
2014,,,TIAN YI YUAN NO8    ,416002955,15,7.6,120.3888,22.412998,38.8,30,2024-04-26 13:00:24,1343
2229,,,TIAN YI YUAN NO8    ,416002955,15,8.9,120.394333,22.420418,39.3,30,2024-04-26 13:04:24,1510
2212,,,TIAN YI YUAN NO8    ,416002955,15,9.5,120.4004,22.427502,34.6,30,2024-04-26 13:07:54,1494
