fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5580,,72820  ,,200239763,15,1.2,119.128673,24.748965,264.9,30,2024-04-29 08:58:05,3765
5499,,72820  ,,200239763,15,1.2,119.128673,24.748965,264.9,30,2024-04-29 08:58:05,3716
5628,,72820  ,,200239763,15,1.2,119.128673,24.748965,264.9,30,2024-04-29 08:58:05,3821
5392,,,MINHUIYU72820       ,200239763,15,0.9,119.139995,24.75258,52.5,0,2024-04-29 09:52:05,3592
5354,,,MINHUIYU72820       ,200239763,15,1.1,119.141053,24.753282,61.7,0,2024-04-29 09:58:05,3589
5802,,,MINHUIYU72820       ,200239763,15,1.1,119.141053,24.753282,61.7,0,2024-04-29 09:58:05,3917
5802,,,MINHUIYU72820       ,200239763,15,1.1,119.141053,24.753282,61.7,0,2024-04-29 09:58:05,3889
5170,,72820  ,,200239763,15,1.7,119.152955,24.764908,46.3,30,2024-04-29 11:19:06,3365
5667,,72820  ,,200239763,15,5.0,119.15223,24.768645,314.2,30,2024-04-29 11:24:36,3716
5174,,,MINHUIYU72820       ,200239763,15,5.5,119.146528,24.772097,313.1,0,2024-04-29 11:29:06,3378
5113,,,MINHUIYU72820       ,200239763,15,4.8,119.143327,24.774078,293.5,0,2024-04-29 11:31:36,3316
5311,,,MINHUIYU72820       ,200239763,15,5.4,119.137385,24.77832,304.6,0,2024-04-29 11:36:35,3451
5232,,,MINHUIYU72820       ,200239763,15,5.5,119.13007,24.782665,306.9,0,2024-04-29 11:42:05,3407
5616,,,MINHUIYU72820       ,200239763,15,5.5,119.13007,24.782665,306.9,0,2024-04-29 11:42:05,3676
5494,,,MINHUIYU72820       ,200239763,15,5.4,119.122007,24.78779,307.2,0,2024-04-29 11:48:07,3587
5453,,,MINHUIYU72820       ,200239763,15,5.3,119.113198,24.793025,305.6,0,2024-04-29 11:54:37,3564
5366,,,MINHUIYU72820       ,200239763,15,5.3,119.108328,24.795885,303.6,0,2024-04-29 11:58:07,3482
5111,,,MINHUIYU72820       ,200239763,15,5.6,119.102107,24.799828,302.9,0,2024-04-29 12:02:37,3288
5314,,,MINHUIYU72820       ,200239763,15,5.5,119.097883,24.8021,291.8,0,2024-04-29 12:05:37,3435
5114,,,MINHUIYU72820       ,200239763,15,5.7,119.09156,24.805642,305.3,0,2024-04-29 12:10:07,3280
5097,,,MINHUIYU72820       ,200239763,15,5.6,119.089465,24.806888,306.6,0,2024-04-29 12:11:36,3274
5137,,,MINHUIYU72820       ,200239763,15,5.5,119.079793,24.812608,305.3,0,2024-04-29 12:18:36,3307
5106,,,MINHUIYU72820       ,200239763,15,5.1,119.07569,24.814937,294.9,0,2024-04-29 12:21:36,3286
5098,,,MINHUIYU72820       ,200239763,15,5.3,119.068327,24.819277,308.1,0,2024-04-29 12:27:07,3270
5052,,72820  ,,200239763,15,5.3,119.062827,24.822017,290.7,30,2024-04-29 12:31:06,3253
5295,,72820  ,,200239763,15,5.3,119.057258,24.824048,298.5,30,2024-04-29 12:35:06,3397
5096,,72820  ,,200239763,15,5.0,119.053807,24.825663,292.3,30,2024-04-29 12:37:38,3253
5046,,,MINHUIYU72820       ,200239763,15,5.3,119.046092,24.828843,298.5,0,2024-04-29 12:43:09,3223
5083,,,MINHUIYU72820       ,200239763,15,5.2,119.040582,24.831065,287.3,0,2024-04-29 12:47:09,3272
4994,,,MINHUIYU72820       ,200239763,15,5.1,119.038568,24.832027,302.5,0,2024-04-29 12:48:38,3209
5191,,,MINHUIYU72820       ,200239763,15,5.2,119.031723,24.834712,297.0,0,2024-04-29 12:53:38,3307
5131,,,MINHUIYU72820       ,200239763,15,5.2,119.031723,24.834712,297.0,0,2024-04-29 12:53:38,3267
4874,,,MINHUIYU72820       ,200239763,15,4.7,119.020093,24.840253,290.1,0,2024-04-29 13:02:11,3087
4987,,,MINHUIYU72820       ,200239763,15,5.3,119.016307,24.842665,300.5,0,2024-04-29 13:05:11,3165
5094,,,MINHUIYU72820       ,200239763,15,4.9,119.008882,24.84765,311.7,0,2024-04-29 13:11:07,3237
4983,,,MINHUIYU72820       ,200239763,15,5.4,119.006998,24.848728,317.5,0,2024-04-29 13:12:37,3185
5238,,,MINHUIYU72820       ,200239763,15,5.1,118.999137,24.852485,292.1,0,2024-04-29 13:18:36,3365
4870,,72820  ,,200239763,15,5.2,118.992335,24.854915,287.4,30,2024-04-29 13:23:36,3086
5173,,72820  ,,200239763,15,5.1,118.986225,24.856657,285.9,30,2024-04-29 13:28:06,3276
5024,,72820  ,,200239763,15,5.0,118.981423,24.857972,287.0,30,2024-04-29 13:31:36,3163
4925,,72820  ,,200239763,15,5.1,118.977232,24.859013,280.4,30,2024-04-29 13:34:36,3108
5177,,72820  ,,200239763,15,5.5,118.970247,24.861353,290.6,30,2024-04-29 13:39:35,3262
4959,,72820  ,,200239763,15,5.0,118.963775,24.863682,291.1,30,2024-04-29 13:44:05,3122
4863,,72820  ,,200239763,15,5.0,118.963775,24.863682,291.1,30,2024-04-29 13:44:05,3052
4933,,72820  ,,200239763,15,5.0,118.963775,24.863682,291.1,30,2024-04-29 13:44:05,3107
