fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
954,,       ,,412431051,15,0.3,121.09046,27.59313,197.2,30,2024-04-26 20:58:51,708
691,,       ,,412431051,15,0.3,121.09046,27.59313,197.2,30,2024-04-26 20:58:51,532
834,,       ,,412431051,15,0.5,121.09046,27.59311,21.3,30,2024-04-26 21:16:51,611
947,,       ,,412431051,15,0.5,121.09046,27.59311,21.3,30,2024-04-26 21:16:51,717
709,,       ,,412431051,15,0.5,121.09046,27.59311,21.3,30,2024-04-26 21:16:51,519
1239,,       ,,412431051,15,0.5,121.090445,27.593028,350.5,30,2024-04-26 21:34:51,849
1433,,       ,,412431051,15,0.5,121.090445,27.593028,350.5,30,2024-04-26 21:34:51,972
809,,       ,,412431051,15,0.5,121.090445,27.593028,350.5,30,2024-04-26 21:34:51,588
872,,       ,,412431051,15,0.5,121.090448,27.593035,176.3,30,2024-04-26 21:52:51,646
965,,       ,,412431051,15,0.5,121.090448,27.593035,176.3,30,2024-04-26 21:52:51,699
547,,       ,,412431051,15,0.5,121.090448,27.593035,176.3,30,2024-04-26 21:52:51,363
963,,       ,,412431051,15,0.5,121.09049,27.593148,7.9,30,2024-04-26 22:40:51,759
1311,,       ,,412431051,15,0.5,121.09049,27.593148,7.9,30,2024-04-26 22:40:51,943
722,,       ,,412431051,15,0.5,121.09049,27.593148,7.9,30,2024-04-26 22:40:51,528
1085,,       ,,412431051,15,9.3,121.009952,27.599418,276.1,30,2024-04-27 17:44:02,833
797,,       ,,412431051,15,9.3,121.009952,27.599418,276.1,30,2024-04-27 17:44:02,612
1423,,       ,,412431051,15,9.3,121.009952,27.599418,276.1,30,2024-04-27 17:44:02,1001
1191,,       ,,412431051,15,9.1,120.980685,27.603428,274.9,30,2024-04-27 17:55:02,886
833,,       ,,412431051,15,9.1,120.980685,27.603428,274.9,30,2024-04-27 17:55:02,625
816,,       ,,412431051,15,9.1,120.980685,27.603428,274.9,30,2024-04-27 17:55:02,615
1193,,       ,,412431051,15,9.3,120.937085,27.608785,284.4,30,2024-04-27 18:10:02,882
1298,,       ,,412431051,15,9.3,120.937085,27.608785,284.4,30,2024-04-27 18:10:02,936
1077,,       ,,412431051,15,9.3,120.937085,27.608785,284.4,30,2024-04-27 18:10:02,821
1245,,       ,,412431051,15,9.7,120.87535,27.618295,278.1,30,2024-04-27 18:31:02,920
880,,       ,,412431051,15,9.7,120.87535,27.618295,278.1,30,2024-04-27 18:31:02,667
1142,,       ,,412431051,15,9.7,120.87535,27.618295,278.1,30,2024-04-27 18:31:02,856
551,,       ,,412431051,15,10.4,120.837292,27.627077,288.9,30,2024-04-27 18:44:02,396
878,,       ,,412431051,15,10.4,120.837292,27.627077,288.9,30,2024-04-27 18:44:02,680
896,,       ,,412431051,15,10.4,120.837292,27.627077,288.9,30,2024-04-27 18:44:02,700
