fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6193,,,00716+1-70%         ,96007161,15,0.4,120.275658,26.514242,216.0,0,2024-04-16 12:21:50,4335
6472,,,00716+1-69%         ,96007161,15,0.3,120.275157,26.513823,230.0,0,2024-04-16 12:26:33,4511
6194,,,00716+1-70%         ,96007161,15,0.4,120.274645,26.513383,227.0,0,2024-04-16 12:31:15,4330
6153,,,00716+1-70%         ,96007161,15,0.3,120.274068,26.512922,218.0,0,2024-04-16 12:35:58,4307
6218,,,00716+1-69%         ,96007161,15,0.5,120.273802,26.51266,234.0,0,2024-04-16 12:38:21,4303
6348,,,00716+1-70%         ,96007161,15,0.4,120.273247,26.512162,227.0,0,2024-04-16 12:43:05,4415
6320,,,00716+1-69%         ,96007161,15,0.4,120.272693,26.511647,226.0,0,2024-04-16 12:47:48,4385
6352,,,00716+1-69%         ,96007161,15,0.4,120.272085,26.51116,230.0,0,2024-04-16 12:52:32,4451
5892,,,00716+1-70%         ,96007161,15,0.4,120.271157,26.51045,230.0,0,2024-04-16 12:59:39,4090
6228,,,00716+1-69%         ,96007161,15,0.4,120.270527,26.509962,230.0,0,2024-04-16 13:04:22,4324
6108,,,00716+1-69%         ,96007161,15,0.4,120.270218,26.509725,225.0,0,2024-04-16 13:06:44,4217
6361,,,00716+1-70%         ,96007161,15,0.4,120.26929,26.508953,229.0,0,2024-04-16 13:13:51,4417
6429,,,00716+1-69%         ,96007161,15,0.4,120.268873,26.508743,222.0,0,2024-04-16 13:16:12,4478
6102,,,00716+1-70%         ,96007161,15,0.4,120.268,26.507967,220.0,0,2024-04-16 13:23:16,4230
4922,,,00716+1-69%         ,96007161,15,0.5,120.267317,26.507085,201.0,0,2024-04-16 13:30:22,3300
5268,,,00716+1-70%         ,96007161,15,0.5,120.266133,26.506387,241.0,0,2024-04-16 13:37:27,3564
5944,,,00716+1-70%         ,96007161,15,0.4,120.26577,26.506187,228.0,0,2024-04-16 13:39:50,4085
6120,,,00716+1-69%         ,96007161,15,0.4,120.265258,26.505613,235.0,0,2024-04-16 13:44:31,4210
5549,,,00716+1-70%         ,96007161,15,0.3,120.264747,26.505148,226.0,0,2024-04-16 13:49:14,3802
5853,,,00716+1-69%         ,96007161,15,0.4,120.264308,26.504895,217.0,0,2024-04-16 13:51:35,3980
4976,,,00716+1-69%         ,96007161,15,0.4,120.26256,26.503433,217.0,0,2024-04-16 14:05:45,3371
5430,,,00716+1-69%         ,96007161,15,0.3,120.262325,26.50326,238.0,0,2024-04-16 14:08:09,3697
6137,,,00716+1-69%         ,96007161,15,0.4,120.261493,26.502552,235.0,0,2024-04-16 14:15:16,4215
6228,,,00716+1-69%         ,96007161,15,0.3,120.261312,26.502295,233.0,0,2024-04-16 14:17:37,4240
5907,,,00716+1-69%         ,96007161,15,0.3,120.260853,26.501863,211.0,0,2024-04-16 14:22:21,4039
6034,,,00716+1-69%         ,96007161,15,0.4,120.260405,26.501348,223.0,0,2024-04-16 14:27:05,4156
5914,,,00716+1-69%         ,96007161,15,0.2,120.260073,26.500898,195.0,0,2024-04-16 14:31:50,4084
6046,,,00716+1-69%         ,96007161,15,0.7,120.240085,26.56384,22.0,0,2024-04-16 16:17:55,4099
5361,,,00716+1-69%         ,96007161,15,0.7,120.241845,26.567703,20.0,0,2024-04-16 16:30:03,3608
5608,,,00716+1-69%         ,96007161,15,0.9,120.234495,26.59468,81.0,0,2024-04-16 17:34:19,3840
5216,,,00716+1-69%         ,96007161,15,0.4,120.236427,26.59498,80.0,0,2024-04-16 17:39:02,3596
5357,,,00716+1-68%         ,96007161,15,0.1,120.224373,26.618263,115.0,0,2024-04-16 23:57:43,3745
5378,,,00716+1-68%         ,96007161,15,0.1,120.224437,26.618277,114.0,0,2024-04-17 00:02:28,3759
5274,,,00716+1-68%         ,96007161,15,0.1,120.22434,26.618347,301.0,0,2024-04-17 00:07:15,3683
5657,,,00716+1-67%         ,96007161,15,0.0,120.224223,26.618432,319.0,0,2024-04-17 00:09:36,3945
5475,,,00716+1-68%         ,96007161,15,0.0,120.224245,26.618378,359.0,0,2024-04-17 00:14:45,3828
4726,,,00716+1-68%         ,96007161,15,0.0,120.224245,26.618538,0.0,0,2024-04-17 00:50:06,3232
5243,,,00716+1-68%         ,96007161,15,0.0,120.224255,26.618552,202.0,0,2024-04-17 00:59:32,3633
5356,,,00716+1-66%         ,96007161,15,0.1,120.224255,26.61845,180.0,0,2024-04-17 01:01:54,3715
5132,,,00716+1-67%         ,96007161,15,0.0,120.224245,26.61837,180.0,0,2024-04-17 01:08:58,3533
5401,,,00716+1-68%         ,96007161,15,0.0,120.224267,26.618388,0.0,0,2024-04-17 01:11:19,3726
5224,,,00716+1-68%         ,96007161,15,0.0,120.224255,26.618388,0.0,0,2024-04-17 01:16:01,3616
5350,,,00716+1-68%         ,96007161,15,0.0,120.22416,26.618397,198.0,0,2024-04-17 01:25:29,3725
5424,,,00716+1-68%         ,96007161,15,0.0,120.224233,26.618378,112.0,0,2024-04-17 01:27:49,3758
5155,,,00716+1-66%         ,96007161,15,0.0,120.224202,26.618428,0.0,0,2024-04-17 01:32:31,3579
5446,,,00716+1-67%         ,96007161,15,0.0,120.224233,26.618378,162.0,0,2024-04-17 01:37:15,3802
5429,,,00716+1-67%         ,96007161,15,0.0,120.224245,26.618445,31.0,0,2024-04-17 01:39:37,3773
5117,,,00716+1-68%         ,96007161,15,0.0,120.224255,26.618468,338.0,0,2024-04-17 01:41:55,3591
5491,,,00716+1-68%         ,96007161,15,0.0,120.224245,26.618512,312.0,0,2024-04-17 01:46:39,3853
5328,,,00716+1-68%         ,96007161,15,0.0,120.224383,26.61858,67.0,0,2024-04-17 01:53:43,3735
5276,,,00716+1-67%         ,96007161,15,0.3,120.225567,26.61782,136.0,0,2024-04-17 02:14:58,3670
5492,,,00716+1-68%         ,96007161,15,0.0,120.224233,26.618375,342.0,0,2024-04-17 02:22:00,3829
5543,,,00716+1-69%         ,96007161,15,0.0,120.224245,26.618468,112.0,0,2024-04-17 02:26:42,3891
5447,,,00716+1-67%         ,96007161,15,0.0,120.224213,26.618455,227.0,0,2024-04-17 02:29:02,3828
5529,,,00716+1-68%         ,96007161,15,0.0,120.224223,26.618295,213.0,0,2024-04-17 02:43:05,3851
5335,,,00716+1-67%         ,96007161,15,0.0,120.224298,26.6182,141.0,0,2024-04-17 02:50:04,3752
4969,,,00716+1-67%         ,96007161,15,0.0,120.224277,26.618153,180.0,0,2024-04-17 02:52:24,3467
4732,,,00716+1-67%         ,96007161,15,0.1,120.224383,26.618077,164.0,0,2024-04-17 02:59:33,3296
4976,,,00716+1-67%         ,96007161,15,0.0,120.22434,26.618042,109.0,0,2024-04-17 03:01:54,3429
5203,,,00716+1-67%         ,96007161,15,0.0,120.224373,26.618028,339.0,0,2024-04-17 03:11:17,3643
5310,,,00716+1-68%         ,96007161,15,0.0,120.224298,26.618133,318.0,0,2024-04-17 03:20:42,3700
5040,,,00716+1-68%         ,96007161,15,0.0,120.224373,26.618228,11.0,0,2024-04-17 03:27:45,3503
4854,,,00716+1-68%         ,96007161,15,0.2,120.224277,26.618018,56.0,0,2024-04-17 03:44:14,3361
5371,,,00716+1-67%         ,96007161,15,0.0,120.224308,26.61817,30.0,0,2024-04-17 04:00:46,3761
5348,,,00716+1-67%         ,96007161,15,0.0,120.224308,26.618197,0.0,0,2024-04-17 04:03:06,3775
5097,,,00716+1-67%         ,96007161,15,0.0,120.224255,26.618192,335.0,0,2024-04-17 04:07:56,3578
5351,,,00716+1-68%         ,96007161,15,0.0,120.224233,26.618218,0.0,0,2024-04-17 04:12:54,3781
5726,,,00716+1-66%         ,96007161,15,0.1,120.224233,26.618215,180.0,0,2024-04-17 04:17:51,4044
5294,,,00716+1-68%         ,96007161,15,0.1,120.224308,26.618273,18.0,0,2024-04-17 04:25:09,3784
5489,,,00716+1-68%         ,96007161,15,0.0,120.22433,26.618272,0.0,0,2024-04-17 04:27:38,3890
5394,,,00716+1-67%         ,96007161,15,0.2,120.226997,26.618833,201.0,0,2024-04-17 04:41:43,3825
5726,,,00716+1-67%         ,96007161,15,6.3,120.227242,26.581285,180.0,0,2024-04-17 05:05:35,4157
5869,,,00716+1-66%         ,96007161,15,6.6,120.226623,26.565365,185.0,0,2024-04-17 05:12:44,4264
5602,,,00716+1-67%         ,96007161,15,6.6,120.227402,26.554053,179.0,0,2024-04-17 05:17:43,4061
5816,,,00716+1-68%         ,96007161,15,6.4,120.228447,26.537063,173.0,0,2024-04-17 05:24:55,4223
5977,,,00716+1-68%         ,96007161,15,5.3,120.227913,26.51658,189.0,0,2024-04-17 05:34:33,4329
5780,,,00716+1-68%         ,96007161,15,5.4,120.233472,26.54326,181.0,0,2024-04-17 05:56:09,4189
5774,,,00716+1-67%         ,96007161,15,5.9,120.234783,26.512917,181.0,0,2024-04-17 06:10:27,4161
5827,,,00716+1-67%         ,96007161,15,5.6,120.235498,26.503552,175.0,0,2024-04-17 06:15:15,4224
5517,,,00716+1-67%         ,96007161,15,0.1,120.236703,26.502628,144.0,0,2024-04-17 06:43:49,3971
5835,,,00716+1-68%         ,96007161,15,0.1,120.237268,26.502127,156.0,0,2024-04-17 06:53:27,4205
5461,,,00716+1-66%         ,96007161,15,0.5,120.238293,26.501362,82.0,0,2024-04-17 07:05:17,3907
5679,,,00716+1-67%         ,96007161,15,0.4,120.238613,26.501152,133.0,0,2024-04-17 07:07:41,4083
5763,,,00716+1-66%         ,96007161,15,0.3,120.23904,26.500778,136.0,0,2024-04-17 07:12:26,4169
5866,,,00716+1-66%         ,96007161,15,0.3,120.239273,26.500587,146.0,0,2024-04-17 07:14:50,4232
5554,,,00716+1-66%         ,96007161,15,0.3,120.239872,26.500397,126.0,0,2024-04-17 07:22:03,3969
6020,,,00716+1-68%         ,96007161,15,0.4,120.242997,26.499493,120.0,0,2024-04-17 07:45:38,4322
5962,,,00716+1-66%         ,96007161,15,0.2,120.243988,26.499392,104.0,0,2024-04-17 07:52:38,4258
5586,,,00716+1-67%         ,96007161,15,0.2,120.244575,26.499312,66.0,0,2024-04-17 07:57:21,3965
5403,,,00716+1-66%         ,96007161,15,0.3,120.249002,26.499753,76.0,0,2024-04-17 08:39:41,3813
5961,,,00716+1-67%         ,96007161,15,0.3,120.249365,26.499882,67.0,0,2024-04-17 08:42:02,4247
5618,,,00716+1-67%         ,96007161,15,0.2,120.251433,26.500565,67.0,0,2024-04-17 08:58:24,3968
5399,,,00716+1-66%         ,96007161,15,0.3,120.251627,26.5006,63.0,0,2024-04-17 09:00:45,3797
