fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5373,,,    86%             ,651600061,15,3.3,121.397055,21.856033,89.0,0,2024-04-27 15:59:11,3440
5157,,,    86%             ,651600061,15,3.3,121.402997,21.855767,92.0,0,2024-04-27 16:01:30,3304
5435,,,    86%             ,651600061,15,3.0,121.414303,21.855382,92.0,0,2024-04-27 16:06:01,3488
5366,,,    86%             ,651600061,15,3.1,121.425695,21.854807,93.0,0,2024-04-27 16:10:35,3442
5149,,,    86%             ,651600061,15,3.2,121.437247,21.854107,94.0,0,2024-04-27 16:15:15,3313
5435,,,    86%             ,651600061,15,3.1,121.442933,21.853768,93.0,0,2024-04-27 16:17:37,3520
5230,,,    86%             ,651600061,15,3.1,121.454463,21.852932,94.0,0,2024-04-27 16:22:20,3365
5303,,,    86%             ,651600061,15,3.1,121.465952,21.85246,92.0,0,2024-04-27 16:27:00,3446
5344,,,    86%             ,651600061,15,3.2,121.471872,21.852005,94.0,0,2024-04-27 16:29:23,3477
5364,,,    86%             ,651600061,15,3.7,121.48466,21.851788,91.0,0,2024-04-27 16:34:37,3505
5561,,,    86%             ,651600061,15,2.9,121.49506,21.850973,94.0,0,2024-04-27 16:39:07,3638
5611,,,    86%             ,651600061,15,2.9,121.500287,21.850587,94.0,0,2024-04-27 16:41:22,3692
5557,,,    86%             ,651600061,15,2.9,121.516245,21.849615,93.0,0,2024-04-27 16:48:08,3660
5364,,,    86%             ,651600061,15,2.9,121.521482,21.849423,92.0,0,2024-04-27 16:50:24,3544
5976,,,    86%             ,651600061,15,2.9,121.53216,21.84889,93.0,0,2024-04-27 16:54:55,3990
5423,,,    86%             ,651600061,15,2.9,121.542645,21.84828,94.0,0,2024-04-27 16:59:24,3609
5369,,,    86%             ,651600061,15,2.9,121.553578,21.847783,93.0,0,2024-04-27 17:04:03,3565
5650,,,    86%             ,651600061,15,2.9,121.558943,21.847468,93.0,0,2024-04-27 17:06:19,3731
5505,,,    86%             ,651600061,15,2.9,121.569685,21.847047,93.0,0,2024-04-27 17:10:50,3650
5500,,,    86%             ,651600061,15,2.9,121.580373,21.846572,92.0,0,2024-04-27 17:15:22,3649
5183,,,    86%             ,651600061,15,2.8,121.591018,21.846685,88.0,0,2024-04-27 17:19:55,3434
5313,,,    86%             ,651600061,15,3.0,121.59649,21.846838,88.0,0,2024-04-27 17:22:10,3556
5470,,,    86%             ,651600061,15,3.0,121.607273,21.8469,89.0,0,2024-04-27 17:26:40,3648
6040,,,    86%             ,651600061,15,2.9,121.6181,21.84747,82.0,0,2024-04-27 17:31:14,4032
5476,,,    86%             ,651600061,15,2.9,121.6181,21.84747,82.0,0,2024-04-27 17:31:14,3644
5429,,,    86%             ,651600061,15,2.9,121.634378,21.847653,90.0,0,2024-04-27 17:37:59,3617
5365,,,    86%             ,651600061,15,2.9,121.634378,21.847653,90.0,0,2024-04-27 17:37:59,3594
5469,,,    86%             ,651600061,15,2.9,121.634378,21.847653,90.0,0,2024-04-27 17:37:59,3683
5380,,,    81%             ,651600061,15,2.2,121.747018,21.54162,204.0,0,2024-04-28 15:02:48,3455
5054,,,    81%             ,651600061,15,2.2,121.747018,21.54162,204.0,0,2024-04-28 15:02:48,3224
5101,,,    81%             ,651600061,15,2.2,121.747018,21.54162,204.0,0,2024-04-28 15:02:48,3285
5317,,,    81%             ,651600061,15,2.0,121.73408,21.516713,205.0,0,2024-04-28 15:20:48,3449
5106,,,    81%             ,651600061,15,2.0,121.73408,21.516713,205.0,0,2024-04-28 15:20:48,3277
5241,,,    81%             ,651600061,15,2.0,121.73408,21.516713,205.0,0,2024-04-28 15:20:48,3350
5030,,,    81%             ,651600061,15,2.1,121.724405,21.497842,206.0,0,2024-04-28 15:34:13,3228
5065,,,    81%             ,651600061,15,2.1,121.724405,21.497842,206.0,0,2024-04-28 15:34:13,3226
5048,,,    81%             ,651600061,15,2.1,121.724405,21.497842,206.0,0,2024-04-28 15:34:13,3215
5357,,,    81%             ,651600061,15,2.2,121.712575,21.474907,206.0,0,2024-04-28 15:49:53,3408
5138,,,    81%             ,651600061,15,2.2,121.709002,21.46825,205.0,0,2024-04-28 15:54:24,3248
5243,,,    81%             ,651600061,15,2.2,121.709002,21.46825,205.0,0,2024-04-28 15:54:24,3332
5213,,,    81%             ,651600061,15,2.2,121.709002,21.46825,205.0,0,2024-04-28 15:54:24,3323
5319,,,    81%             ,651600061,15,2.1,121.694827,21.442618,209.0,0,2024-04-28 16:12:25,3400
5381,,,    81%             ,651600061,15,2.1,121.694827,21.442618,209.0,0,2024-04-28 16:12:25,3456
5234,,,    80%             ,651600061,15,1.7,121.681312,21.43349,242.0,0,2024-04-28 16:23:35,3374
5498,,,    80%             ,651600061,15,1.7,121.678495,21.432197,243.0,0,2024-04-28 16:25:52,3566
5495,,,    80%             ,651600061,15,1.7,121.678495,21.432197,243.0,0,2024-04-28 16:25:52,3547
5329,,,    80%             ,651600061,15,1.7,121.66705,21.427627,249.0,0,2024-04-28 16:34:47,3453
5159,,,    80%             ,651600061,15,1.7,121.66705,21.427627,249.0,0,2024-04-28 16:34:47,3335
5220,,,    81%             ,651600061,15,1.7,121.65857,21.424192,245.0,0,2024-04-28 16:41:32,3360
5172,,,    81%             ,651600061,15,1.7,121.65857,21.424192,245.0,0,2024-04-28 16:41:32,3348
5254,,,    81%             ,651600061,15,1.6,121.647402,21.419515,245.0,0,2024-04-28 16:50:33,3405
4921,,,    81%             ,651600061,15,1.6,121.647402,21.419515,245.0,0,2024-04-28 16:50:33,3166
5115,,,    81%             ,651600061,15,1.6,121.647402,21.419515,245.0,0,2024-04-28 16:50:33,3324
4840,,,    80%             ,651600061,15,1.7,121.565813,21.393537,254.0,0,2024-04-28 17:49:03,3065
4894,,,    80%             ,651600061,15,1.7,121.565813,21.393537,254.0,0,2024-04-28 17:49:03,3124
4894,,,    80%             ,651600061,15,1.9,121.555627,21.391547,259.0,0,2024-04-28 17:55:48,3122
5059,,,    80%             ,651600061,15,2.3,121.548032,21.38996,256.0,0,2024-04-28 18:00:43,3224
4900,,,    80%             ,651600061,15,2.0,121.544405,21.38933,259.0,0,2024-04-28 18:02:59,3143
4800,,,    80%             ,651600061,15,2.0,121.537343,21.387915,257.0,0,2024-04-28 18:07:24,3060
4947,,,    80%             ,651600061,15,2.0,121.537343,21.387915,257.0,0,2024-04-28 18:07:24,3163
5078,,,    80%             ,651600061,15,2.0,121.537343,21.387915,257.0,0,2024-04-28 18:07:24,3247
5144,,,    80%             ,651600061,15,1.9,121.512287,21.383548,260.0,0,2024-04-28 18:23:04,3326
5206,,,    80%             ,651600061,15,2.0,121.5048,21.383378,274.0,0,2024-04-28 18:27:30,3371
5209,,,    80%             ,651600061,15,2.1,121.49328,21.383365,270.0,0,2024-04-28 18:34:14,3406
5481,,,    80%             ,651600061,15,2.1,121.49328,21.383365,270.0,0,2024-04-28 18:34:14,3573
5224,,,    80%             ,651600061,15,2.3,121.4853,21.383265,271.0,0,2024-04-28 18:38:43,3408
4997,,,    80%             ,651600061,15,2.0,121.473867,21.38314,270.0,0,2024-04-28 18:45:24,3244
5368,,,    80%             ,651600061,15,2.4,121.469493,21.38312,269.0,0,2024-04-28 18:47:40,3500
5368,,,    80%             ,651600061,15,2.4,121.469493,21.38312,269.0,0,2024-04-28 18:47:40,3490
4985,,,    80%             ,651600061,15,2.4,121.469493,21.38312,269.0,0,2024-04-28 18:47:40,3223
4991,,,    80%             ,651600061,15,2.3,121.449215,21.38324,270.0,0,2024-04-28 18:59:25,3216
5204,,,    80%             ,651600061,15,2.3,121.449215,21.38324,270.0,0,2024-04-28 18:59:25,3362
5352,,,    80%             ,651600061,15,2.3,121.449215,21.38324,270.0,0,2024-04-28 18:59:25,3452
4951,,,    80%             ,651600061,15,0.1,121.334527,21.383843,274.0,0,2024-04-28 20:07:40,3131
5049,,,    80%             ,651600061,15,0.1,121.334527,21.383843,274.0,0,2024-04-28 20:07:40,3174
5102,,,    80%             ,651600061,15,0.1,121.334527,21.383843,274.0,0,2024-04-28 20:07:40,3228
4779,,,    80%             ,651600061,15,0.1,121.334527,21.383843,274.0,0,2024-04-28 20:07:40,3020
4942,,,    80%             ,651600061,15,0.3,121.337365,21.389253,20.0,0,2024-04-28 20:27:51,3146
4955,,,    80%             ,651600061,15,0.3,121.337365,21.389253,20.0,0,2024-04-28 20:27:51,3150
5002,,,    80%             ,651600061,15,0.3,121.337365,21.389253,20.0,0,2024-04-28 20:27:51,3187
4993,,,    80%             ,651600061,15,0.4,121.33841,21.395363,7.0,0,2024-04-28 20:48:10,3204
5123,,,    80%             ,651600061,15,0.4,121.338473,21.396068,4.0,0,2024-04-28 20:50:24,3294
4744,,,    80%             ,651600061,15,0.4,121.338538,21.396765,4.0,0,2024-04-28 20:52:39,3022
4904,,,    80%             ,651600061,15,0.4,121.338538,21.396765,4.0,0,2024-04-28 20:52:39,3113
4736,,,    80%             ,651600061,15,0.3,121.338783,21.39948,7.0,0,2024-04-28 21:01:44,3026
4943,,,    80%             ,651600061,15,0.3,121.338783,21.39948,7.0,0,2024-04-28 21:01:44,3134
4878,,,    80%             ,651600061,15,0.3,121.338783,21.39948,7.0,0,2024-04-28 21:01:44,3079
4882,,,    80%             ,651600061,15,0.3,121.33936,21.406058,6.0,0,2024-04-28 21:24:55,3116
4730,,,    80%             ,651600061,15,0.4,121.33938,21.406755,2.0,0,2024-04-28 21:27:14,3026
4728,,,    80%             ,651600061,15,0.4,121.33938,21.407468,0.0,0,2024-04-28 21:29:36,3030
4841,,,    80%             ,651600061,15,0.3,121.339413,21.409505,3.0,0,2024-04-28 21:36:40,3086
4776,,,    80%             ,651600061,15,0.3,121.339413,21.409505,3.0,0,2024-04-28 21:36:40,3067
4876,,,    80%             ,651600061,15,0.3,121.339593,21.411477,5.0,0,2024-04-28 21:43:45,3127
4807,,,    80%             ,651600061,15,0.3,121.339593,21.411477,5.0,0,2024-04-28 21:43:45,3062
4764,,,    80%             ,651600061,15,0.4,121.339627,21.41402,0.0,0,2024-04-28 21:53:17,3013
4674,,,    80%             ,651600061,15,0.4,121.339627,21.41402,0.0,0,2024-04-28 21:53:17,2965
4615,,,    80%             ,651600061,15,0.3,121.339552,21.415947,355.0,0,2024-04-28 22:00:30,2930
4724,,,    80%             ,651600061,15,0.4,121.33968,21.416767,9.0,0,2024-04-28 22:03:15,3001
4620,,,    80%             ,651600061,15,0.4,121.33968,21.416767,9.0,0,2024-04-28 22:03:15,2933
5019,,,    80%             ,651600061,15,0.3,121.33936,21.419967,352.0,0,2024-04-28 22:14:26,3218
4628,,,    80%             ,651600061,15,0.3,121.33936,21.419967,352.0,0,2024-04-28 22:14:26,2990
4896,,,    80%             ,651600061,15,0.3,121.339253,21.421213,356.0,0,2024-04-28 22:18:56,3134
4834,,,    80%             ,651600061,15,0.3,121.339253,21.421213,356.0,0,2024-04-28 22:18:56,3104
4685,,,    80%             ,651600061,15,0.3,121.339253,21.421213,356.0,0,2024-04-28 22:18:56,2984
4371,,,    80%             ,651600061,15,0.3,121.338282,21.426423,341.0,0,2024-04-28 22:39:16,2765
4540,,,    79%             ,651600061,15,0.3,121.337823,21.428057,343.0,0,2024-04-28 22:45:58,2869
4477,,,    79%             ,651600061,15,0.3,121.337312,21.42916,334.0,0,2024-04-28 22:50:27,2803
5045,,,    79%             ,651600061,15,0.3,121.337033,21.429738,337.0,0,2024-04-28 22:52:43,3204
4639,,,    79%             ,651600061,15,0.3,121.336747,21.430275,332.0,0,2024-04-28 22:54:57,2915
4503,,,    79%             ,651600061,15,0.3,121.336245,21.431265,335.0,0,2024-04-28 22:59:31,2856
4798,,,    79%             ,651600061,15,0.3,121.335007,21.43293,332.0,0,2024-04-28 23:06:42,3071
4959,,,    79%             ,651600061,15,0.3,121.335007,21.43293,332.0,0,2024-04-28 23:06:42,3191
4784,,,    79%             ,651600061,15,0.3,121.334347,21.433952,328.0,0,2024-04-28 23:11:23,3079
4792,,,    79%             ,651600061,15,0.3,121.334347,21.433952,328.0,0,2024-04-28 23:11:23,3093
4896,,,    79%             ,651600061,15,0.3,121.334347,21.433952,328.0,0,2024-04-28 23:11:23,3119
4773,,,    79%             ,651600061,15,0.3,121.331007,21.438058,322.0,0,2024-04-28 23:30:37,3063
4623,,,    79%             ,651600061,15,0.3,121.331007,21.438058,322.0,0,2024-04-28 23:30:37,2971
4617,,,    79%             ,651600061,15,0.3,121.329877,21.439755,326.0,0,2024-04-28 23:37:47,2933
4940,,,    79%             ,651600061,15,0.3,121.329877,21.439755,326.0,0,2024-04-28 23:37:47,3143
4771,,,    79%             ,651600061,15,0.4,121.327327,21.441032,320.0,0,2024-04-28 23:47:08,3037
4766,,,    79%             ,651600061,15,0.3,121.326837,21.441413,310.0,0,2024-04-28 23:49:22,3059
4610,,,    79%             ,651600061,15,0.3,121.326005,21.44238,322.0,0,2024-04-28 23:53:52,2948
4796,,,    79%             ,651600061,15,0.4,121.325695,21.44314,338.0,0,2024-04-28 23:56:12,3092
4576,,,    79%             ,651600061,15,0.4,121.325695,21.44314,338.0,0,2024-04-28 23:56:12,2962
4950,,,    79%             ,651600061,15,0.4,121.325695,21.44314,338.0,0,2024-04-28 23:56:12,3190
5002,,,    78%             ,651600061,15,0.4,121.310687,21.457252,310.0,0,2024-04-29 01:07:13,3235
5055,,,    78%             ,651600061,15,0.4,121.309653,21.458107,312.0,0,2024-04-29 01:11:57,3271
4951,,,    78%             ,651600061,15,0.4,121.308703,21.458912,310.0,0,2024-04-29 01:16:42,3224
4869,,,    78%             ,651600061,15,0.2,121.308298,21.459238,310.0,0,2024-04-29 01:19:07,3156
4790,,,    78%             ,651600061,15,0.5,121.307113,21.460235,311.0,0,2024-04-29 01:24:43,3104
4751,,,    78%             ,651600061,15,0.5,121.307113,21.460235,311.0,0,2024-04-29 01:24:43,3069
4906,,,    78%             ,651600061,15,0.5,121.307113,21.460235,311.0,0,2024-04-29 01:24:43,3149
5056,,,    78%             ,651600061,15,0.3,121.303167,21.46355,312.0,0,2024-04-29 01:44:47,3298
5183,,,    78%             ,651600061,15,0.4,121.302122,21.464447,310.0,0,2024-04-29 01:49:12,3354
4996,,,    78%             ,651600061,15,0.4,121.302122,21.464447,310.0,0,2024-04-29 01:49:12,3229
5308,,,    78%             ,651600061,15,0.2,121.300873,21.465763,322.0,0,2024-04-29 01:55:57,3437
5032,,,    78%             ,651600061,15,0.2,121.300873,21.465763,322.0,0,2024-04-29 01:55:57,3250
4921,,,    78%             ,651600061,15,0.2,121.300873,21.465763,322.0,0,2024-04-29 01:55:57,3200
4912,,,    78%             ,651600061,15,0.2,121.298667,21.467845,313.0,0,2024-04-29 02:09:18,3182
5196,,,    78%             ,651600061,15,0.2,121.298667,21.467845,313.0,0,2024-04-29 02:09:18,3373
5118,,,    78%             ,651600061,15,0.2,121.297333,21.469,314.0,0,2024-04-29 02:18:14,3318
4968,,,    78%             ,651600061,15,0.2,121.297333,21.469,314.0,0,2024-04-29 02:18:14,3203
4916,,,    78%             ,651600061,15,0.2,121.297333,21.469,314.0,0,2024-04-29 02:18:14,3165
5030,,,    78%             ,651600061,15,0.3,121.295178,21.470775,314.0,0,2024-04-29 02:29:24,3231
4960,,,    78%             ,651600061,15,0.3,121.295178,21.470775,314.0,0,2024-04-29 02:29:24,3206
4871,,,    78%             ,651600061,15,0.3,121.295178,21.470775,314.0,0,2024-04-29 02:29:24,3164
4866,,,    78%             ,651600061,15,0.3,121.292757,21.473065,318.0,0,2024-04-29 02:40:35,3145
4979,,,    78%             ,651600061,15,0.3,121.292757,21.473065,318.0,0,2024-04-29 02:40:35,3218
4872,,,    78%             ,651600061,15,0.3,121.291477,21.474452,315.0,0,2024-04-29 02:47:20,3155
5184,,,    78%             ,651600061,15,0.4,121.290165,21.475925,319.0,0,2024-04-29 02:54:03,3359
5194,,,    77%             ,651600061,15,0.3,121.289343,21.476948,319.0,0,2024-04-29 02:58:49,3374
4900,,,    77%             ,651600061,15,0.3,121.289343,21.476948,319.0,0,2024-04-29 02:58:49,3164
4969,,,    77%             ,651600061,15,0.3,121.288352,21.47848,331.0,0,2024-04-29 03:05:50,3215
5138,,,    77%             ,651600061,15,0.3,121.287765,21.479573,330.0,0,2024-04-29 03:10:31,3323
4917,,,    77%             ,651600061,15,0.3,121.287242,21.480605,333.0,0,2024-04-29 03:15:19,3187
4858,,,    77%             ,651600061,15,0.3,121.287242,21.480605,333.0,0,2024-04-29 03:15:19,3164
4933,,,    77%             ,651600061,15,0.3,121.287242,21.480605,333.0,0,2024-04-29 03:15:19,3210
5182,,,    78%             ,651600061,15,0.3,121.286357,21.482712,341.0,0,2024-04-29 03:24:41,3373
5138,,,    78%             ,651600061,15,0.3,121.286357,21.482712,341.0,0,2024-04-29 03:24:41,3357
5082,,,    78%             ,651600061,15,0.3,121.286357,21.482712,341.0,0,2024-04-29 03:24:41,3348
5143,,,    77%             ,651600061,15,0.4,121.285205,21.485777,341.0,0,2024-04-29 03:36:26,3367
5215,,,    77%             ,651600061,15,0.4,121.285205,21.485777,341.0,0,2024-04-29 03:36:26,3414
5127,,,    77%             ,651600061,15,0.4,121.285205,21.485777,341.0,0,2024-04-29 03:36:26,3410
5108,,,    77%             ,651600061,15,0.3,121.283722,21.490873,348.0,0,2024-04-29 03:55:20,3398
5224,,,    77%             ,651600061,15,0.3,121.283498,21.492053,350.0,0,2024-04-29 04:00:02,3457
5163,,,    77%             ,651600061,15,0.3,121.283498,21.492053,350.0,0,2024-04-29 04:00:02,3424
5218,,,    76%             ,651600061,15,0.4,121.283018,21.493945,347.0,0,2024-04-29 04:07:15,3444
5441,,,    76%             ,651600061,15,0.4,121.282752,21.49529,349.0,0,2024-04-29 04:11:56,3625
5255,,,    76%             ,651600061,15,0.4,121.282495,21.495957,341.0,0,2024-04-29 04:14:22,3494
5273,,,    76%             ,651600061,15,0.4,121.282495,21.495957,341.0,0,2024-04-29 04:14:22,3505
5257,,,    76%             ,651600061,15,0.5,121.281877,21.498217,349.0,0,2024-04-29 04:21:26,3491
5332,,,    76%             ,651600061,15,0.5,121.281877,21.498217,349.0,0,2024-04-29 04:21:26,3545
5382,,,    76%             ,651600061,15,0.5,121.281877,21.498217,349.0,0,2024-04-29 04:21:26,3596
5552,,,    77%             ,651600061,15,0.4,121.281247,21.50187,349.0,0,2024-04-29 04:33:06,3700
5404,,,    76%             ,651600061,15,0.4,121.281023,21.504112,352.0,0,2024-04-29 04:39:49,3603
5226,,,    76%             ,651600061,15,0.4,121.281023,21.504112,352.0,0,2024-04-29 04:39:49,3469
5610,,,    76%             ,651600061,15,0.4,121.281023,21.504112,352.0,0,2024-04-29 04:39:49,3759
5288,,,    76%             ,651600061,15,0.5,121.279925,21.509513,347.0,0,2024-04-29 04:55:24,3560
5494,,,    76%             ,651600061,15,0.4,121.27953,21.511183,345.0,0,2024-04-29 04:59:49,3729
5298,,,    76%             ,651600061,15,0.4,121.27953,21.511183,345.0,0,2024-04-29 04:59:49,3594
5564,,,    76%             ,651600061,15,0.5,121.2789,21.513947,348.0,0,2024-04-29 05:06:34,3783
5567,,,    76%             ,651600061,15,0.5,121.2789,21.513947,348.0,0,2024-04-29 05:06:34,3756
5396,,,    76%             ,651600061,15,0.5,121.27792,21.51775,332.0,0,2024-04-29 05:15:37,3636
5250,,,    76%             ,651600061,15,1.2,121.276053,21.51878,300.0,0,2024-04-29 05:17:57,3566
5302,,,    76%             ,651600061,15,1.2,121.276053,21.51878,300.0,0,2024-04-29 05:17:57,3595
5371,,,    76%             ,651600061,15,1.2,121.276053,21.51878,300.0,0,2024-04-29 05:17:57,3639
5405,,,    76%             ,651600061,15,0.5,121.269077,21.51812,218.0,0,2024-04-29 05:31:35,3670
5753,,,    76%             ,651600061,15,0.5,121.26816,21.516272,209.0,0,2024-04-29 05:36:05,3957
5610,,,    76%             ,651600061,15,0.5,121.26816,21.516272,209.0,0,2024-04-29 05:36:05,3826
5487,,,    76%             ,651600061,15,0.5,121.26816,21.516272,209.0,0,2024-04-29 05:36:05,3734
5462,,,    76%             ,651600061,15,0.5,121.266272,21.511175,186.0,0,2024-04-29 05:59:20,3732
5687,,,    76%             ,651600061,15,0.3,121.26593,21.508858,247.0,0,2024-04-29 06:06:31,3876
5699,,,    76%             ,651600061,15,0.3,121.26593,21.508858,247.0,0,2024-04-29 06:06:31,3870
5478,,,    76%             ,651600061,15,0.3,121.26593,21.508858,247.0,0,2024-04-29 06:06:31,3742
5480,,,    76%             ,651600061,15,0.3,121.26593,21.508858,247.0,0,2024-04-29 06:06:31,3744
5636,,,    76%             ,651600061,15,0.6,121.261333,21.506847,189.0,0,2024-04-29 06:22:26,3846
5483,,,    76%             ,651600061,15,0.7,121.260533,21.504625,191.0,0,2024-04-29 06:26:56,3723
5537,,,    76%             ,651600061,15,0.7,121.260533,21.504625,191.0,0,2024-04-29 06:26:56,3781
5478,,,    76%             ,651600061,15,0.4,121.259828,21.502223,189.0,0,2024-04-29 06:33:42,3710
5365,,,    76%             ,651600061,15,0.4,121.259828,21.502223,189.0,0,2024-04-29 06:33:42,3629
5864,,,    76%             ,651600061,15,0.6,121.26241,21.502833,33.0,0,2024-04-29 06:42:47,3981
5618,,,    76%             ,651600061,15,0.6,121.26241,21.502833,33.0,0,2024-04-29 06:42:47,3792
5533,,,    76%             ,651600061,15,0.5,121.263082,21.504467,16.0,0,2024-04-29 06:47:32,3730
5482,,,    76%             ,651600061,15,0.6,121.26338,21.50373,140.0,0,2024-04-29 06:52:17,3704
5737,,,    76%             ,651600061,15,0.6,121.262005,21.503045,252.0,0,2024-04-29 06:57:12,3872
5483,,,    76%             ,651600061,15,0.9,121.26032,21.502663,256.0,0,2024-04-29 06:59:36,3701
5362,,,    76%             ,651600061,15,0.9,121.26032,21.502663,256.0,0,2024-04-29 06:59:36,3621
5602,,,    76%             ,651600061,15,0.9,121.26032,21.502663,256.0,0,2024-04-29 06:59:36,3781
5589,,,    76%             ,651600061,15,0.8,121.252458,21.502773,251.0,0,2024-04-29 07:13:13,3773
5826,,,    76%             ,651600061,15,0.8,121.252458,21.502773,251.0,0,2024-04-29 07:13:13,3943
5631,,,    76%             ,651600061,15,0.6,121.247242,21.500973,249.0,0,2024-04-29 07:22:12,3785
5462,,,    76%             ,651600061,15,0.6,121.245258,21.499505,228.0,0,2024-04-29 07:26:43,3644
5797,,,    76%             ,651600061,15,0.6,121.245258,21.499505,228.0,0,2024-04-29 07:26:43,3859
5509,,,    76%             ,651600061,15,0.3,121.243327,21.49747,237.0,0,2024-04-29 07:35:54,3699
5302,,,    76%             ,651600061,15,0.3,121.243327,21.49747,237.0,0,2024-04-29 07:35:54,3559
5690,,,    76%             ,651600061,15,0.6,121.24178,21.495835,210.0,0,2024-04-29 07:40:29,3842
5512,,,    76%             ,651600061,15,0.7,121.240565,21.493695,201.0,0,2024-04-29 07:45:04,3700
5634,,,    76%             ,651600061,15,0.7,121.240565,21.493695,201.0,0,2024-04-29 07:45:04,3790
5471,,,    76%             ,651600061,15,0.7,121.240565,21.493695,201.0,0,2024-04-29 07:45:04,3685
5425,,,    76%             ,651600061,15,0.6,121.24066,21.488875,7.0,0,2024-04-29 08:09:52,3671
5740,,,    76%             ,651600061,15,0.4,121.240853,21.490472,9.0,0,2024-04-29 08:14:17,3888
5737,,,    76%             ,651600061,15,0.6,121.240767,21.492233,12.0,0,2024-04-29 08:18:47,3894
5533,,,    76%             ,651600061,15,0.6,121.240767,21.492233,12.0,0,2024-04-29 08:18:47,3748
5527,,,    76%             ,651600061,15,0.6,121.240267,21.494833,13.0,0,2024-04-29 08:25:32,3724
