fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
943,,,  ,412005758,15,0.1,122.962917,26.2438,33.8,30,2024-04-28 17:19:40,702
413,,,  ,412005758,15,0.1,122.962917,26.2438,33.8,30,2024-04-28 17:19:40,284
416,,,  ,412005758,15,0.1,122.9629,26.2438,33.8,30,2024-04-28 17:25:29,264
672,,,  ,412005758,15,0.1,122.9629,26.2438,33.8,30,2024-04-28 17:25:29,474
629,,,  ,412005758,15,0.1,122.9629,26.2438,33.8,30,2024-04-28 17:25:29,439
495,,,  ,412005758,15,1.7,122.96392,26.244672,101.1,30,2024-04-28 18:20:45,326
760,,,  ,412005758,15,1.7,122.96392,26.244672,101.1,30,2024-04-28 18:20:45,554
486,,,  ,412005758,15,1.7,122.96392,26.244672,101.1,30,2024-04-28 18:20:45,312
748,,,  ,412005758,15,0.5,122.968158,26.244523,53.5,30,2024-04-28 18:33:17,535
807,,,  ,412005758,15,0.4,122.96895,26.2448,60.6,30,2024-04-28 18:38:09,592
682,,,  ,412005758,15,0.4,122.96955,26.244967,60.6,30,2024-04-28 18:41:50,494
711,,,  ,412005758,15,0.4,122.96955,26.244967,60.6,30,2024-04-28 18:41:50,501
1053,,,  ,412005758,15,0.4,122.96955,26.244967,60.6,30,2024-04-28 18:41:50,769
551,,,  ,412005758,15,0.6,122.975292,26.249052,35.6,30,2024-04-28 19:28:58,378
616,,,  ,412005758,15,0.6,122.975292,26.249052,35.6,30,2024-04-28 19:28:58,433
673,,,  ,412005758,15,0.6,122.975292,26.249052,35.6,30,2024-04-28 19:28:58,494
484,,,  ,412005758,15,0.0,122.9409,26.2448,116.5,30,2024-04-29 05:19:12,316
569,,,  ,412005758,15,0.0,122.9409,26.244833,116.5,30,2024-04-29 05:25:02,383
515,,,  ,412005758,15,0.0,122.9409,26.244783,116.5,30,2024-04-29 05:28:43,350
522,,,  ,412005758,15,0.0,122.940917,26.244767,116.5,30,2024-04-29 05:32:23,352
520,,,  ,412005758,15,0.0,122.940917,26.244767,116.5,30,2024-04-29 05:33:53,351
684,,,  ,412005758,15,0.0,122.9409,26.244817,116.5,30,2024-04-29 05:38:58,475
534,,,  ,412005758,15,0.0,122.9409,26.244817,116.5,30,2024-04-29 05:38:58,362
570,,,  ,412005758,15,0.0,122.9409,26.244867,124.2,30,2024-04-29 05:49:59,382
538,, ,,412005758,15,0.0,122.94091,26.244802,124.2,30,2024-04-29 05:54:17,360
675,, ,,412005758,15,0.0,122.940927,26.244775,124.2,30,2024-04-29 05:57:15,479
500,,,  ,412005758,15,0.0,122.9409,26.244767,124.2,30,2024-04-29 05:58:49,325
545,,,  ,412005758,15,0.0,122.940902,26.244827,124.2,0,2024-04-29 06:03:23,371
1365,,,  ,412005758,15,0.0,122.940917,26.244783,124.2,0,2024-04-29 06:09:50,961
1057,, ,,412005758,15,0.1,122.940888,26.244847,124.2,30,2024-04-29 06:13:46,772
609,, ,,412005758,15,0.1,122.940888,26.244847,124.2,30,2024-04-29 06:13:46,429
573,,,  ,412005758,15,0.0,122.940883,26.244817,124.2,30,2024-04-29 06:20:06,388
630,,,  ,412005758,15,0.0,122.940883,26.244817,124.2,30,2024-04-29 06:20:06,451
741,,,  ,412005758,15,0.0,122.940883,26.244817,124.2,30,2024-04-29 06:20:06,536
476,,,  ,412005758,15,0.1,122.940367,26.245567,138.4,30,2024-04-29 08:28:34,306
525,,,  ,412005758,15,0.1,122.940367,26.245567,138.4,30,2024-04-29 08:28:34,347
635,,,  ,412005758,15,0.1,122.940367,26.245567,138.4,30,2024-04-29 08:28:34,431
618,,,  ,412005758,15,0.1,122.9405,26.2455,135.1,30,2024-04-29 08:39:34,419
609,,,  ,412005758,15,0.1,122.9405,26.2455,135.1,30,2024-04-29 08:39:34,419
500,,,  ,412005758,15,0.0,122.94055,26.24545,135.1,30,2024-04-29 08:48:25,337
557,,,  ,412005758,15,0.0,122.94055,26.24545,135.1,30,2024-04-29 08:53:30,373
467,,,  ,412005758,15,0.0,122.94055,26.24545,135.1,30,2024-04-29 08:53:30,299
802,,,  ,412005758,15,0.0,122.94055,26.24545,135.1,30,2024-04-29 08:53:30,556
558,,,  ,412005758,15,0.0,122.940583,26.245417,147.5,30,2024-04-29 10:50:57,354
637,,,  ,412005758,15,0.0,122.940615,26.245422,147.5,30,2024-04-29 10:56:15,431
773,, ,,412005758,15,0.0,122.9406,26.245455,147.5,30,2024-04-29 10:59:24,555
559,, ,,412005758,15,0.0,122.9406,26.245455,147.5,30,2024-04-29 10:59:24,363
698,, ,,412005758,15,0.0,122.9406,26.245455,147.5,30,2024-04-29 10:59:24,493
939,,,  ,412005758,15,0.1,122.9409,26.2451,145.0,30,2024-04-29 11:57:48,676
750,,,  ,412005758,15,0.1,122.9409,26.2451,145.0,30,2024-04-29 11:57:48,500
714,,,  ,412005758,15,0.1,122.9409,26.2451,145.0,30,2024-04-29 11:57:48,502
681,,,  ,412005758,15,0.1,122.940967,26.2449,145.0,30,2024-04-29 12:19:06,461
689,,,  ,412005758,15,0.1,122.941,26.244917,145.0,30,2024-04-29 12:24:59,469
550,,,  ,412005758,15,0.1,122.941,26.244917,145.0,30,2024-04-29 12:24:59,345
689,,,  ,412005758,15,0.1,122.941,26.244917,145.0,30,2024-04-29 12:24:59,462
746,,,  ,412005758,15,0.1,122.941,26.244833,145.0,30,2024-04-29 13:09:02,516
581,,,  ,412005758,15,0.1,122.941,26.244833,145.0,30,2024-04-29 13:09:02,376
462,,,  ,412005758,15,0.1,122.941,26.244833,145.0,30,2024-04-29 13:09:02,300
749,,,  ,412005758,15,0.1,122.941033,26.244767,145.0,30,2024-04-29 13:31:06,513
421,,,  ,412005758,15,0.1,122.941033,26.244767,145.0,30,2024-04-29 13:31:06,256
734,,,  ,412005758,15,0.1,122.941033,26.244767,145.0,30,2024-04-29 13:31:06,511
413,,,  ,412005758,15,0.1,122.94105,26.244598,145.0,30,2024-04-29 13:44:59,251
866,,,  ,412005758,15,0.1,122.94105,26.244598,145.0,30,2024-04-29 13:44:59,621
549,,,  ,412005758,15,0.1,122.94105,26.244598,145.0,30,2024-04-29 13:44:59,353
484,,,  ,412005758,15,0.1,122.94105,26.24435,145.0,30,2024-04-29 14:06:16,304
635,,,  ,412005758,15,0.1,122.941067,26.2443,145.0,30,2024-04-29 14:12:51,419
669,,,  ,412005758,15,0.1,122.94105,26.244283,111.7,30,2024-04-29 14:16:31,444
498,,,  ,412005758,15,0.1,122.94105,26.244283,111.7,30,2024-04-29 14:16:31,293
686,,,  ,412005758,15,0.1,122.94105,26.244283,111.7,30,2024-04-29 14:16:31,453
463,, ,,412005758,15,0.4,122.941068,26.244157,85.9,30,2024-04-29 14:48:49,297
617,, ,,412005758,15,0.0,122.941033,26.244175,82.2,30,2024-04-29 14:54:55,410
633,, ,,412005758,15,0.0,122.941033,26.244175,82.2,30,2024-04-29 14:54:55,429
452,, ,,412005758,15,0.0,122.941008,26.244048,82.2,30,2024-04-29 14:59:20,286
481,, ,,412005758,15,0.0,122.941008,26.244048,82.2,30,2024-04-29 14:59:20,298
674,,,  ,412005758,15,0.0,122.940983,26.244,57.4,30,2024-04-29 15:07:55,464
