fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1249,,       ,,412510395,15,0.1,117.473055,23.820483,316.9,30,2024-04-23 03:12:50,980
1042,,       ,,412510395,15,0.2,117.473015,23.820478,0.0,30,2024-04-23 11:43:04,834
1391,,       ,,412510395,15,4.5,117.473015,23.820603,288.4,30,2024-04-23 13:25:08,1038
851,,       ,,412510395,15,0.1,117.472975,23.820547,0.0,30,2024-04-24 11:07:51,618
866,,       ,,412510395,15,0.1,117.472975,23.820547,0.0,30,2024-04-24 11:07:51,657
1064,,       ,,412510395,15,0.1,117.472975,23.820547,0.0,30,2024-04-24 11:07:51,752
1046,,       ,,412510395,15,0.1,117.473005,23.820557,352.3,30,2024-04-24 11:55:51,685
772,,       ,,412510395,15,0.1,117.473005,23.820557,352.3,30,2024-04-24 11:55:51,585
776,,       ,,412510395,15,0.1,117.473005,23.820557,352.3,30,2024-04-24 11:55:51,563
609,,       ,,412510395,15,0.1,117.473032,23.82062,316.3,30,2024-04-24 12:25:53,454
662,,       ,,412510395,15,0.1,117.473032,23.82062,316.3,30,2024-04-24 12:25:53,483
741,,       ,,412510395,15,0.1,117.473032,23.82062,316.3,30,2024-04-24 12:25:53,533
883,,       ,,412510395,15,0.3,117.473017,23.820575,313.0,30,2024-04-24 12:43:54,634
929,,       ,,412510395,15,0.3,117.473017,23.820575,313.0,30,2024-04-24 12:43:54,620
771,,       ,,412510395,15,0.3,117.473017,23.820575,313.0,30,2024-04-24 12:43:54,569
772,,       ,,412510395,15,0.2,117.473047,23.820545,158.2,30,2024-04-24 13:19:54,583
669,,       ,,412510395,15,0.2,117.473047,23.820545,158.2,30,2024-04-24 13:19:54,495
836,,       ,,412510395,15,0.2,117.473047,23.820545,158.2,30,2024-04-24 13:19:54,615
1197,,       ,,412510395,15,0.0,117.473098,23.820508,0.0,30,2024-04-24 13:49:56,860
923,,       ,,412510395,15,0.0,117.473098,23.820508,0.0,30,2024-04-24 13:49:56,695
903,,       ,,412510395,15,0.0,117.473098,23.820508,0.0,30,2024-04-24 13:49:56,663
1027,,       ,,412510395,15,0.1,117.473058,23.820683,0.0,30,2024-04-24 14:38:39,775
804,,       ,,412510395,15,0.1,117.473058,23.820683,0.0,30,2024-04-24 14:38:39,590
964,,       ,,412510395,15,0.1,117.473058,23.820683,0.0,30,2024-04-24 14:38:39,717
1101,,       ,,412510395,15,0.1,117.473028,23.820523,281.9,30,2024-04-25 02:32:17,837
1329,,       ,,412510395,15,0.1,117.473028,23.820523,281.9,30,2024-04-25 02:32:17,971
995,,       ,,412510395,15,0.1,117.473028,23.820523,281.9,30,2024-04-25 02:32:17,768
673,,       ,,412510395,15,0.1,117.47305,23.820475,243.6,30,2024-04-25 03:08:23,502
737,,       ,,412510395,15,0.1,117.47305,23.820475,243.6,30,2024-04-25 03:08:23,569
899,,       ,,412510395,15,0.1,117.47305,23.820475,243.6,30,2024-04-25 03:08:23,653
790,,       ,,412510395,15,0.2,117.473087,23.820482,0.0,30,2024-04-25 04:08:27,612
821,,       ,,412510395,15,0.2,117.473087,23.820482,0.0,30,2024-04-25 04:08:27,569
1293,,       ,,412510395,15,0.2,117.473087,23.820482,0.0,30,2024-04-25 04:08:27,871
785,,       ,,412510395,15,0.2,117.473043,23.820522,0.0,30,2024-04-25 04:32:22,606
845,,       ,,412510395,15,0.2,117.473043,23.820522,0.0,30,2024-04-25 04:32:22,638
739,,       ,,412510395,15,0.2,117.473043,23.820522,0.0,30,2024-04-25 04:32:22,551
