fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4184,,       ,,545754522,15,2.2,117.044898,23.249675,75.7,30,2024-04-16 16:05:53,2937
4061,,       ,,545754522,15,4.0,117.04965,23.249322,237.0,30,2024-04-16 16:17:54,2873
3686,,       ,,545754522,15,6.3,117.032747,23.25315,238.3,30,2024-04-16 16:50:22,2569
3457,,       ,,545754522,15,3.0,116.990772,23.249407,255.1,30,2024-04-16 17:38:49,2449
3683,,       ,,545754522,15,3.1,116.979722,23.246463,262.8,30,2024-04-16 17:51:19,2615
3518,,       ,,545754522,15,2.7,116.96589,23.245725,258.4,30,2024-04-16 18:06:18,2502
3645,,       ,,545754522,15,3.2,116.95618,23.243662,258.8,30,2024-04-16 18:17:16,2598
3500,,       ,,545754522,15,3.1,116.944688,23.239598,245.6,30,2024-04-16 18:30:47,2510
3972,,       ,,545754522,15,3.4,116.93561,23.230445,221.7,30,2024-04-16 18:45:46,2826
3342,,       ,,545754522,15,3.3,116.926682,23.218155,227.1,30,2024-04-16 19:02:14,2389
3296,,       ,,545754522,15,3.4,116.917818,23.209695,227.8,30,2024-04-16 19:15:15,2342
3680,,       ,,545754522,15,3.4,116.909912,23.198358,212.0,30,2024-04-16 19:30:13,2676
3530,,       ,,545754522,15,3.1,116.90336,23.189597,216.8,30,2024-04-16 19:41:41,2566
3536,,       ,,545754522,15,3.4,116.895907,23.179043,212.7,30,2024-04-16 19:55:13,2563
3451,,       ,,545754522,15,3.4,116.889833,23.171002,220.9,30,2024-04-16 20:05:42,2498
3619,,       ,,545754522,15,0.0,116.873942,23.147143,332.6,30,2024-04-16 23:45:07,2619
3577,,       ,,545754522,15,4.4,116.875908,23.14682,260.5,30,2024-04-16 23:57:07,2586
3709,,       ,,545754522,15,4.6,116.869895,23.18237,30.9,30,2024-04-17 04:50:49,2737
3596,,       ,,545754522,15,4.8,116.878752,23.192518,43.8,30,2024-04-17 05:00:47,2693
3721,,       ,,545754522,15,4.4,116.893897,23.205622,50.2,30,2024-04-17 05:15:46,2806
4010,,       ,,545754522,15,4.5,116.901573,23.214958,35.0,30,2024-04-17 05:25:17,3010
3676,,       ,,545754522,15,4.2,116.937138,23.23986,41.4,30,2024-04-17 05:58:13,2764
3779,,       ,,545754522,15,2.0,116.950242,23.244698,75.8,30,2024-04-17 06:10:45,2799
3578,,       ,,545754522,15,8.9,116.948843,23.256705,332.9,30,2024-04-17 06:46:15,2662
3104,,       ,,545754522,15,0.0,116.858015,23.415215,58.0,30,2024-04-19 03:20:36,2031
3211,,       ,,545754522,15,6.3,116.880653,23.370278,171.6,30,2024-04-19 03:58:36,2125
2984,,       ,,545754522,15,6.4,116.884872,23.34595,167.6,30,2024-04-19 04:14:06,1966
3362,,       ,,545754522,15,8.6,116.886515,23.322463,175.2,30,2024-04-19 04:25:04,2216
3266,,       ,,545754522,15,8.7,116.887437,23.298875,172.8,30,2024-04-19 04:35:04,2187
3468,,       ,,545754522,15,9.2,116.894187,23.263153,174.1,30,2024-04-19 04:50:33,2322
3291,,       ,,545754522,15,0.6,116.894,23.248373,155.8,30,2024-04-19 05:00:32,2225
3597,,       ,,545754522,15,4.2,116.904137,23.241342,195.0,30,2024-04-19 05:15:03,2398
3328,,       ,,545754522,15,3.8,116.897027,23.226918,202.8,30,2024-04-19 05:30:01,2276
3633,,       ,,545754522,15,4.2,116.887728,23.2134,232.8,30,2024-04-19 05:45:29,2488
3525,,       ,,545754522,15,3.7,116.878445,23.207145,240.6,30,2024-04-19 05:55:30,2419
3449,,       ,,545754522,15,3.5,116.864082,23.19898,244.9,30,2024-04-19 06:10:29,2388
3631,,       ,,545754522,15,3.9,116.854082,23.194498,241.3,30,2024-04-19 06:20:28,2497
3405,,       ,,545754522,15,3.9,116.843038,23.183052,220.6,30,2024-04-19 06:35:28,2360
3682,,       ,,545754522,15,3.7,116.83543,23.175175,214.2,30,2024-04-19 06:45:25,2524
3560,,       ,,545754522,15,4.0,116.828767,23.166122,213.1,30,2024-04-19 06:55:56,2438
3672,,       ,,545754522,15,3.6,116.879132,23.143688,44.9,30,2024-04-19 22:03:45,2604
3922,,       ,,545754522,15,4.0,116.88837,23.152557,43.7,30,2024-04-19 22:15:14,2790
3726,,       ,,545754522,15,3.4,116.905398,23.159012,73.7,30,2024-04-19 22:30:45,2629
3518,,       ,,545754522,15,3.6,116.918758,23.163603,37.2,30,2024-04-19 22:45:14,2512
3756,,       ,,545754522,15,4.1,116.928622,23.169642,63.4,30,2024-04-19 22:56:13,2649
3421,,       ,,545754522,15,3.9,116.938167,23.175957,62.0,30,2024-04-19 23:07:13,2445
3370,,       ,,545754522,15,4.4,116.940745,23.182492,288.6,30,2024-04-19 23:16:13,2409
3531,,       ,,545754522,15,3.7,116.927047,23.174467,245.5,30,2024-04-19 23:31:13,2504
3376,,       ,,545754522,15,4.4,116.9164,23.167165,182.7,30,2024-04-19 23:43:43,2436
3637,,       ,,545754522,15,3.7,116.91013,23.155998,204.5,30,2024-04-19 23:56:13,2582
3469,,       ,,545754522,15,3.8,116.90243,23.143075,202.6,30,2024-04-20 00:10:15,2460
3333,,       ,,545754522,15,3.8,116.89185,23.13593,239.4,30,2024-04-20 00:21:13,2344
4315,,       ,,545754522,15,4.7,116.885533,23.129643,62.8,30,2024-04-20 07:32:25,3168
3977,,       ,,545754522,15,4.9,116.901948,23.139563,47.7,30,2024-04-20 07:46:25,2909
3925,,       ,,545754522,15,1.2,116.931998,23.1557,50.5,30,2024-04-20 08:23:24,2862
4093,,       ,,545754522,15,5.7,116.930188,23.162928,336.3,30,2024-04-20 08:37:55,2967
4231,,       ,,545754522,15,2.2,116.917078,23.166523,246.5,30,2024-04-20 08:51:54,3038
4360,,       ,,545754522,15,3.1,116.90529,23.164007,257.2,30,2024-04-20 09:05:54,3141
4360,,       ,,545754522,15,2.6,116.897133,23.162388,260.6,30,2024-04-20 09:15:22,3134
3966,,       ,,545754522,15,3.2,116.883323,23.160275,254.8,30,2024-04-20 09:30:52,2844
4227,,       ,,545754522,15,3.5,116.873785,23.15893,262.9,30,2024-04-20 09:41:22,3032
4361,,       ,,545754522,15,3.4,116.861983,23.15398,246.4,30,2024-04-20 09:55:19,3157
3550,,       ,,545754522,15,4.2,116.840055,23.16764,35.4,30,2024-04-20 21:20:46,2588
3863,,       ,,545754522,15,4.1,116.847597,23.178842,25.9,30,2024-04-20 21:30:46,2769
3807,,       ,,545754522,15,4.5,116.857253,23.194385,37.8,30,2024-04-20 21:46:15,2721
3424,,       ,,545754522,15,3.8,116.87011,23.205078,86.8,30,2024-04-20 22:00:43,2491
3798,,       ,,545754522,15,0.0,116.878073,23.212995,97.6,30,2024-04-20 22:19:44,2724
3609,,       ,,545754522,15,0.0,116.878098,23.212965,97.6,30,2024-04-20 22:31:44,2598
3763,,       ,,545754522,15,0.0,116.878115,23.21291,97.6,30,2024-04-20 22:43:45,2693
3598,,       ,,545754522,15,0.0,116.878133,23.21286,97.6,30,2024-04-20 22:55:45,2595
3489,,       ,,545754522,15,0.0,116.878138,23.212825,97.6,30,2024-04-20 23:07:45,2519
3566,,       ,,545754522,15,0.0,116.87813,23.212757,97.6,30,2024-04-20 23:19:45,2574
3538,,       ,,545754522,15,0.0,116.87812,23.21269,97.6,30,2024-04-20 23:31:45,2543
3735,,       ,,545754522,15,0.0,116.878102,23.212625,97.6,30,2024-04-20 23:43:46,2639
3627,,       ,,545754522,15,0.0,116.87807,23.212555,97.6,30,2024-04-20 23:55:46,2631
3709,,       ,,545754522,15,0.0,116.878052,23.212503,97.6,30,2024-04-21 00:07:46,2665
3685,,       ,,545754522,15,0.0,116.878033,23.212465,97.6,30,2024-04-21 00:19:46,2627
3911,,       ,,545754522,15,0.0,116.87796,23.2124,97.6,30,2024-04-21 00:34:46,2798
3728,,       ,,545754522,15,0.0,116.877912,23.212342,97.6,30,2024-04-21 00:46:46,2670
3553,,       ,,545754522,15,0.0,116.877857,23.212292,97.6,30,2024-04-21 01:01:47,2610
3546,,       ,,545754522,15,0.0,116.877783,23.21222,97.6,30,2024-04-21 01:16:48,2585
3638,,       ,,545754522,15,0.0,116.877718,23.212167,97.6,30,2024-04-21 01:28:47,2627
3417,,       ,,545754522,15,0.0,116.877647,23.21212,97.6,30,2024-04-21 01:40:48,2482
3714,,       ,,545754522,15,0.0,116.877527,23.212028,97.6,30,2024-04-21 02:07:48,2676
3425,,       ,,545754522,15,0.0,116.877355,23.211972,97.6,30,2024-04-21 02:37:49,2517
3548,,       ,,545754522,15,0.0,116.877275,23.211958,97.6,30,2024-04-21 02:52:49,2600
3884,,       ,,545754522,15,0.0,116.877187,23.21195,97.6,30,2024-04-21 03:07:48,2806
3733,,       ,,545754522,15,0.0,116.877117,23.211948,97.6,30,2024-04-21 03:22:49,2732
3605,,       ,,545754522,15,0.0,116.87701,23.211958,97.6,30,2024-04-21 03:49:50,2644
4003,,       ,,545754522,15,0.0,116.876952,23.211968,97.6,30,2024-04-21 04:19:50,2931
3999,,       ,,545754522,15,0.0,116.876947,23.212,97.6,30,2024-04-21 04:46:51,2976
3890,,       ,,545754522,15,0.0,116.87699,23.212013,97.6,30,2024-04-21 05:01:51,2912
3862,,       ,,545754522,15,3.3,116.87693,23.214618,31.7,30,2024-04-21 05:16:51,2883
4007,,       ,,545754522,15,3.2,116.87822,23.197257,210.7,30,2024-04-21 05:30:19,3000
4357,,       ,,545754522,15,3.7,116.873648,23.190233,205.7,30,2024-04-21 05:40:19,3215
4022,,       ,,545754522,15,3.0,116.869202,23.182522,205.8,30,2024-04-21 05:50:18,3011
3739,,       ,,545754522,15,3.4,116.86253,23.171015,218.1,30,2024-04-21 06:05:17,2771
4087,,       ,,545754522,15,3.1,116.85743,23.16386,219.7,30,2024-04-21 06:15:16,3026
4124,,       ,,545754522,15,3.1,116.847618,23.154923,230.0,30,2024-04-21 06:30:16,3039
4162,,       ,,545754522,15,3.6,116.898145,23.162713,296.1,30,2024-04-21 11:35:28,3033
4207,,       ,,545754522,15,3.3,116.876317,23.159667,256.3,30,2024-04-21 11:57:26,3067
4223,,       ,,545754522,15,0.0,116.865178,23.159217,305.5,30,2024-04-21 12:26:55,3050
3993,,       ,,545754522,15,0.0,116.865997,23.161955,180.9,30,2024-04-21 12:40:25,2869
3713,,       ,,545754522,15,2.4,116.856857,23.154112,239.3,30,2024-04-21 12:50:56,2670
3186,,       ,,545754522,15,4.9,116.863495,23.152275,188.0,30,2024-04-21 19:40:04,2233
3578,,       ,,545754522,15,5.6,116.817543,23.176228,68.7,30,2024-04-22 22:10:51,2552
3584,,       ,,545754522,15,10.6,116.844885,23.193637,48.7,30,2024-04-22 22:26:19,2580
3790,,       ,,545754522,15,0.5,116.87648,23.214952,36.3,30,2024-04-22 22:42:49,2676
3231,,       ,,545754522,15,0.0,116.876495,23.215025,33.2,30,2024-04-22 22:54:50,2330
3412,,       ,,545754522,15,0.0,116.876497,23.215042,33.2,30,2024-04-22 23:06:50,2446
3115,,       ,,545754522,15,0.0,116.876503,23.215052,33.2,30,2024-04-22 23:21:51,2228
3502,,       ,,545754522,15,0.0,116.876512,23.21505,33.2,30,2024-04-22 23:36:51,2478
3625,,       ,,545754522,15,0.0,116.876525,23.21506,33.2,30,2024-04-22 23:51:51,2557
3152,,       ,,545754522,15,0.0,116.87655,23.21506,33.2,30,2024-04-23 00:06:51,2203
3010,,       ,,545754522,15,0.0,116.87657,23.215045,33.2,30,2024-04-23 00:18:51,2080
2976,,       ,,545754522,15,0.0,116.876603,23.21502,33.2,30,2024-04-23 00:42:52,2062
2904,,       ,,545754522,15,0.0,116.876623,23.214982,33.2,30,2024-04-23 00:57:52,2008
2937,,       ,,545754522,15,0.0,116.876608,23.214718,99.2,30,2024-04-23 01:27:52,2047
3105,,       ,,545754522,15,0.0,116.876563,23.214592,99.2,30,2024-04-23 01:39:53,2200
2930,,       ,,545754522,15,0.0,116.876478,23.214407,99.2,30,2024-04-23 01:57:53,2050
3423,,       ,,545754522,15,0.0,116.876445,23.214268,99.2,30,2024-04-23 02:12:54,2342
3232,,       ,,545754522,15,0.0,116.876392,23.214142,99.2,30,2024-04-23 02:27:54,2291
3479,,       ,,545754522,15,0.0,116.87636,23.214022,99.2,30,2024-04-23 02:45:54,2487
3426,,       ,,545754522,15,0.0,116.876222,23.213805,99.2,30,2024-04-23 03:21:55,2466
3309,,       ,,545754522,15,5.4,116.873857,23.215627,318.3,30,2024-04-23 03:46:55,2409
3547,,       ,,545754522,15,3.9,116.859403,23.208923,233.9,30,2024-04-23 04:00:25,2495
3424,,       ,,545754522,15,4.1,116.844962,23.198222,227.1,30,2024-04-23 04:15:25,2486
3124,,       ,,545754522,15,3.7,116.835923,23.189673,186.1,30,2024-04-23 04:26:22,2290
3703,,       ,,545754522,15,3.3,116.847408,23.189017,60.3,30,2024-04-23 04:40:22,2697
3363,,       ,,545754522,15,3.1,116.856063,23.193272,50.7,30,2024-04-23 04:50:21,2431
3378,,       ,,545754522,15,3.4,116.869088,23.200362,56.3,30,2024-04-23 05:05:21,2448
3479,,       ,,545754522,15,3.7,116.892185,23.213475,53.4,30,2024-04-23 05:30:48,2539
3513,,       ,,545754522,15,3.8,116.920938,23.229093,53.2,30,2024-04-23 06:00:18,2507
3627,,       ,,545754522,15,4.4,116.97258,23.241805,87.1,30,2024-04-23 06:43:45,2574
3227,,       ,,545754522,15,4.6,116.992283,23.244157,84.9,30,2024-04-23 06:59:14,2312
3277,,       ,,545754522,15,0.0,117.071653,23.255833,42.6,30,2024-04-23 10:24:35,2279
3574,,       ,,545754522,15,3.1,117.078037,23.255993,232.6,30,2024-04-23 10:35:34,2474
3218,,       ,,545754522,15,2.7,117.064967,23.25515,269.7,30,2024-04-23 10:49:34,2253
3541,,       ,,545754522,15,3.3,117.038925,23.252683,259.4,30,2024-04-23 11:19:31,2418
3221,,       ,,545754522,15,3.3,117.026,23.251132,258.9,30,2024-04-23 11:33:31,2202
3105,,       ,,545754522,15,3.1,117.016557,23.24879,260.1,30,2024-04-23 11:44:01,2183
3286,,       ,,545754522,15,3.4,117.006337,23.246258,254.2,30,2024-04-23 11:55:01,2259
3400,,       ,,545754522,15,3.1,116.997137,23.242513,249.8,30,2024-04-23 12:05:30,2361
3857,,       ,,545754522,15,3.3,116.979753,23.240127,267.4,30,2024-04-23 12:22:28,2654
3746,,       ,,545754522,15,3.5,116.965917,23.238862,252.3,30,2024-04-23 12:35:58,2561
3486,,       ,,545754522,15,3.5,116.949672,23.2314,226.4,30,2024-04-23 12:53:28,2392
3413,,       ,,545754522,15,3.7,116.941993,23.222212,210.7,30,2024-04-23 13:05:26,2317
3927,,       ,,545754522,15,4.2,116.935505,23.212432,218.1,30,2024-04-23 13:16:26,2626
3492,,       ,,545754522,15,4.1,116.926078,23.204943,232.7,30,2024-04-23 13:26:55,2360
3380,,       ,,545754522,15,4.0,116.91338,23.196417,228.4,30,2024-04-23 13:40:24,2239
3674,,       ,,545754522,15,4.0,116.902948,23.190032,226.8,30,2024-04-23 13:50:54,2494
3438,,       ,,545754522,15,4.0,116.890015,23.179425,222.4,30,2024-04-23 14:05:22,2328
3239,,       ,,545754522,15,3.7,116.880628,23.17052,217.8,30,2024-04-23 14:16:22,2213
3221,,       ,,545754522,15,4.4,116.867387,23.158027,229.7,30,2024-04-23 14:31:21,2198
3504,,       ,,545754522,15,4.6,116.857065,23.149992,237.6,30,2024-04-23 14:41:51,2366
3243,,       ,,545754522,15,4.5,116.875368,23.196185,16.4,30,2024-04-24 10:20:55,2084
3593,,       ,,545754522,15,4.5,116.875368,23.196185,16.4,30,2024-04-24 10:20:55,2318
3480,,       ,,545754522,15,4.5,116.875368,23.196185,16.4,30,2024-04-24 10:20:55,2247
3411,,       ,,545754522,15,4.5,116.882432,23.20817,37.6,30,2024-04-24 10:31:27,2194
3358,,       ,,545754522,15,4.5,116.882432,23.20817,37.6,30,2024-04-24 10:31:27,2188
3145,,       ,,545754522,15,4.4,116.894585,23.224373,29.6,30,2024-04-24 10:47:24,2043
3281,,       ,,545754522,15,4.4,116.894585,23.224373,29.6,30,2024-04-24 10:47:24,2103
3118,,       ,,545754522,15,4.4,116.894585,23.224373,29.6,30,2024-04-24 10:47:24,1978
3245,,       ,,545754522,15,4.3,116.901035,23.252193,357.4,30,2024-04-24 11:11:24,2070
3343,,       ,,545754522,15,4.3,116.901035,23.252193,357.4,30,2024-04-24 11:11:24,2115
3293,,       ,,545754522,15,4.3,116.901035,23.252193,357.4,30,2024-04-24 11:11:24,2077
2969,,       ,,545754522,15,4.2,116.900833,23.264385,357.3,30,2024-04-24 11:21:53,1917
3456,,       ,,545754522,15,4.2,116.900833,23.264385,357.3,30,2024-04-24 11:21:53,2194
3231,,       ,,545754522,15,4.2,116.900833,23.264385,357.3,30,2024-04-24 11:21:53,2050
2541,,       ,,545754522,15,10.0,116.892028,23.278462,171.6,30,2024-04-25 04:20:05,1727
2723,,       ,,545754522,15,10.0,116.892028,23.278462,171.6,30,2024-04-25 04:20:05,1857
2623,,       ,,545754522,15,10.0,116.892028,23.278462,171.6,30,2024-04-25 04:20:05,1751
2595,,       ,,545754522,15,6.7,116.894177,23.244188,157.2,30,2024-04-25 04:35:05,1744
2553,,       ,,545754522,15,6.7,116.894177,23.244188,157.2,30,2024-04-25 04:35:05,1704
2831,,       ,,545754522,15,6.7,116.894177,23.244188,157.2,30,2024-04-25 04:35:05,1932
2921,,       ,,545754522,15,1.3,116.89375,23.219567,233.1,30,2024-04-25 04:45:35,2012
3486,,       ,,545754522,15,1.3,116.89375,23.219567,233.1,30,2024-04-25 04:45:35,2374
3151,,       ,,545754522,15,1.3,116.89375,23.219567,233.1,30,2024-04-25 04:45:35,2177
2965,,       ,,545754522,15,2.5,116.910903,23.230987,60.2,30,2024-04-25 05:15:04,2036
3019,,       ,,545754522,15,2.5,116.910903,23.230987,60.2,30,2024-04-25 05:15:04,2085
2842,,       ,,545754522,15,2.5,116.910903,23.230987,60.2,30,2024-04-25 05:15:04,1954
2924,,       ,,545754522,15,4.7,116.905748,23.20367,232.1,30,2024-04-25 05:40:02,2034
2869,,       ,,545754522,15,4.7,116.905748,23.20367,232.1,30,2024-04-25 05:40:02,1996
3401,,       ,,545754522,15,4.6,116.894188,23.195942,235.4,30,2024-04-25 05:50:02,2365
3392,,       ,,545754522,15,4.6,116.894188,23.195942,235.4,30,2024-04-25 05:50:02,2378
3053,,       ,,545754522,15,4.6,116.894188,23.195942,235.4,30,2024-04-25 05:50:02,2150
3060,,       ,,545754522,15,4.7,116.884233,23.187068,227.9,30,2024-04-25 06:00:31,2158
2957,,       ,,545754522,15,4.7,116.884233,23.187068,227.9,30,2024-04-25 06:00:31,2056
2919,,       ,,545754522,15,4.4,116.875443,23.17778,237.2,30,2024-04-25 06:10:31,2038
2909,,       ,,545754522,15,4.4,116.875443,23.17778,237.2,30,2024-04-25 06:10:31,2003
3033,,       ,,545754522,15,4.4,116.875443,23.17778,237.2,30,2024-04-25 06:10:31,2111
3198,,       ,,545754522,15,4.0,116.850142,23.159123,232.9,30,2024-04-25 06:35:29,2185
3297,,       ,,545754522,15,4.0,116.850142,23.159123,232.9,30,2024-04-25 06:35:29,2244
3232,,       ,,545754522,15,4.0,116.850142,23.159123,232.9,30,2024-04-25 06:35:29,2222
3021,,       ,,545754522,15,3.9,116.804442,23.178688,33.1,30,2024-04-26 20:15:39,2014
2859,,       ,,545754522,15,3.9,116.804442,23.178688,33.1,30,2024-04-26 20:15:39,1907
3070,,       ,,545754522,15,3.9,116.804442,23.178688,33.1,30,2024-04-26 20:15:39,2029
2845,,       ,,545754522,15,4.5,116.820335,23.18583,87.0,30,2024-04-26 20:30:39,1926
2852,,       ,,545754522,15,4.5,116.820335,23.18583,87.0,30,2024-04-26 20:30:39,1893
3021,,       ,,545754522,15,4.5,116.820335,23.18583,87.0,30,2024-04-26 20:30:39,2017
2849,,       ,,545754522,15,5.3,116.836475,23.19184,117.4,30,2024-04-26 20:45:06,1910
3117,,       ,,545754522,15,5.3,116.836475,23.19184,117.4,30,2024-04-26 20:45:06,2079
2790,,       ,,545754522,15,3.5,116.836313,23.181885,223.0,30,2024-04-26 20:55:38,1864
3295,,       ,,545754522,15,3.5,116.836313,23.181885,223.0,30,2024-04-26 20:55:38,2186
3114,,       ,,545754522,15,3.5,116.836313,23.181885,223.0,30,2024-04-26 20:55:38,2051
2831,,       ,,545754522,15,2.9,116.824573,23.175687,240.0,30,2024-04-26 21:10:06,1905
3061,,       ,,545754522,15,2.9,116.824573,23.175687,240.0,30,2024-04-26 21:10:06,2036
3110,,       ,,545754522,15,2.9,116.824573,23.175687,240.0,30,2024-04-26 21:10:06,2031
2958,,       ,,545754522,15,8.2,116.826343,23.18994,48.0,30,2024-04-27 00:15:02,1996
2861,,       ,,545754522,15,8.2,116.826343,23.18994,48.0,30,2024-04-27 00:15:02,1924
2744,,       ,,545754522,15,8.2,116.826343,23.18994,48.0,30,2024-04-27 00:15:02,1839
3176,,       ,,545754522,15,9.0,116.842963,23.21034,23.2,30,2024-04-27 00:25:31,2106
3415,,       ,,545754522,15,9.0,116.842963,23.21034,23.2,30,2024-04-27 00:25:31,2270
3007,,       ,,545754522,15,9.0,116.842963,23.21034,23.2,30,2024-04-27 00:25:31,2011
2948,,       ,,545754522,15,9.6,116.853792,23.244528,14.0,30,2024-04-27 00:40:00,1962
2889,,       ,,545754522,15,9.6,116.853792,23.244528,14.0,30,2024-04-27 00:40:00,1939
2963,,       ,,545754522,15,9.6,116.853792,23.244528,14.0,30,2024-04-27 00:40:00,1985
2837,,       ,,545754522,15,9.8,116.86687,23.270857,22.4,30,2024-04-27 00:51:00,1907
3109,,       ,,545754522,15,9.8,116.86687,23.270857,22.4,30,2024-04-27 00:51:00,2061
2741,,       ,,545754522,15,9.8,116.86687,23.270857,22.4,30,2024-04-27 00:51:00,1834
2915,,       ,,545754522,15,9.7,116.874292,23.29768,5.3,30,2024-04-27 01:01:31,1934
2839,,       ,,545754522,15,9.7,116.874292,23.29768,5.3,30,2024-04-27 01:01:31,1885
3061,,       ,,545754522,15,9.7,116.874292,23.29768,5.3,30,2024-04-27 01:01:31,2028
2897,,       ,,545754522,15,9.4,116.883252,23.349752,356.3,30,2024-04-27 01:21:30,1937
3238,,       ,,545754522,15,9.4,116.883252,23.349752,356.3,30,2024-04-27 01:21:30,2185
3246,,       ,,545754522,15,9.4,116.883252,23.349752,356.3,30,2024-04-27 01:21:30,2181
3030,,       ,,545754522,15,8.8,116.874688,23.380243,341.2,30,2024-04-27 01:34:27,2052
2981,,       ,,545754522,15,8.8,116.874688,23.380243,341.2,30,2024-04-27 01:34:27,2026
2795,,       ,,545754522,15,8.8,116.874688,23.380243,341.2,30,2024-04-27 01:34:27,1901
3311,,       ,,545754522,15,7.0,116.863782,23.402857,146.1,30,2024-04-28 04:57:15,2354
3341,,       ,,545754522,15,7.0,116.863782,23.402857,146.1,30,2024-04-28 04:57:15,2387
3673,,       ,,545754522,15,7.4,116.875553,23.381258,152.5,30,2024-04-28 05:09:45,2610
3289,,       ,,545754522,15,7.4,116.875553,23.381258,152.5,30,2024-04-28 05:09:45,2323
3418,,       ,,545754522,15,7.4,116.875553,23.381258,152.5,30,2024-04-28 05:09:45,2432
3516,,       ,,545754522,15,9.9,116.884622,23.356888,160.7,30,2024-04-28 05:21:44,2486
3388,,       ,,545754522,15,9.9,116.884622,23.356888,160.7,30,2024-04-28 05:21:44,2404
3378,,       ,,545754522,15,9.9,116.884622,23.356888,160.7,30,2024-04-28 05:21:44,2378
