fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6524,,,04266-276%          ,42660002,15,0.3,120.53328,26.67321,61.6,0,2024-04-21 13:47:57,4471
6407,,,04266-276%          ,42660002,15,0.2,120.53412,26.673775,50.9,0,2024-04-21 13:54:33,4384
6594,,,04266-276%          ,42660002,15,0.2,120.534663,26.674133,50.1,0,2024-04-21 13:58:58,4492
6093,,,04266-276%          ,42660002,15,0.3,120.535155,26.674567,45.4,0,2024-04-21 14:02:09,4155
6190,,,04266-275%          ,42660002,15,0.2,120.53569,26.674958,55.7,0,2024-04-21 14:06:38,4194
6301,,,04266-276%          ,42660002,15,0.3,120.536188,26.675502,39.3,0,2024-04-21 14:10:47,4296
6133,,,04266-275%          ,42660002,15,0.3,120.536423,26.675732,42.4,0,2024-04-21 14:12:59,4175
6195,,,04266-276%          ,42660002,15,0.1,120.536815,26.676033,67.8,0,2024-04-21 14:17:20,4207
6088,,,04266-275%          ,42660002,15,0.2,120.537263,26.676593,40.9,0,2024-04-21 14:21:40,4141
6260,,,04266-275%          ,42660002,15,0.2,120.53763,26.677,37.5,0,2024-04-21 14:25:54,4266
6094,,,04266-275%          ,42660002,15,0.3,120.537992,26.677477,31.3,0,2024-04-21 14:30:20,4157
6136,,,04266-275%          ,42660002,15,0.2,120.538275,26.677892,31.2,0,2024-04-21 14:34:40,4180
6190,,,04266-275%          ,42660002,15,0.2,120.538407,26.678117,27.6,0,2024-04-21 14:36:52,4186
5855,,,04266-275%          ,42660002,15,0.2,120.53865,26.678573,24.1,0,2024-04-21 14:41:11,3947
6243,,,04266-275%          ,42660002,15,0.2,120.538962,26.679305,19.7,0,2024-04-21 14:47:46,4222
6123,,,04266-275%          ,42660002,15,0.2,120.53905,26.679567,16.8,0,2024-04-21 14:49:51,4118
5916,,,04266-274%          ,42660002,15,0.2,120.539183,26.680065,12.6,0,2024-04-21 14:54:11,4011
6028,,,04266-274%          ,42660002,15,0.2,120.539297,26.68053,12.0,0,2024-04-21 14:58:25,4057
6172,,,04266-274%          ,42660002,15,0.2,120.53942,26.681015,12.0,0,2024-04-21 15:02:43,4145
6088,,,04266-274%          ,42660002,15,0.2,120.539535,26.681532,10.0,0,2024-04-21 15:07:08,4141
6199,,,04266-274%          ,42660002,15,0.2,120.53962,26.682033,9.8,0,2024-04-21 15:11:29,4177
6080,,,04266-274%          ,42660002,15,0.2,120.539677,26.682557,7.1,0,2024-04-21 15:15:52,4097
5866,,,04266-274%          ,42660002,15,0.2,120.539687,26.683042,2.3,0,2024-04-21 15:20:17,3955
5857,,,04266-274%          ,42660002,15,0.2,120.539688,26.683542,358.6,0,2024-04-21 15:24:39,3962
5839,,,04266-274%          ,42660002,15,0.2,120.539648,26.683782,351.5,0,2024-04-21 15:26:46,3908
6355,,,04266-274%          ,42660002,15,0.2,120.53959,26.684285,353.7,0,2024-04-21 15:31:10,4264
5897,,,04266-274%          ,42660002,15,0.2,120.539542,26.684515,349.3,0,2024-04-21 15:33:23,3962
6112,,,04266-274%          ,42660002,15,0.2,120.539358,26.685277,347.6,0,2024-04-21 15:40:01,4081
5699,,,04266-274%          ,42660002,15,0.2,120.539237,26.685453,328.3,0,2024-04-21 15:42:14,3791
6004,,,04266-274%          ,42660002,15,0.2,120.5389,26.686165,332.6,0,2024-04-21 15:48:46,4046
5901,,,04266-274%          ,42660002,15,0.2,120.538783,26.686443,339.4,0,2024-04-21 15:51:00,3964
6018,,,04266-274%          ,42660002,15,0.2,120.538275,26.687083,328.7,0,2024-04-21 15:57:35,4046
6041,,,04266-274%          ,42660002,15,0.2,120.538092,26.687288,321.3,0,2024-04-21 15:59:48,4054
6079,,,04266-274%          ,42660002,15,0.2,120.537688,26.687725,316.7,0,2024-04-21 16:04:10,4086
5968,,,04266-274%          ,42660002,15,0.2,120.537485,26.687927,317.9,0,2024-04-21 16:06:17,4021
6018,,,04266-274%          ,42660002,15,0.3,120.536782,26.688617,317.1,0,2024-04-21 16:12:54,4068
6024,,,04266-274%          ,42660002,15,0.3,120.536273,26.689013,321.0,0,2024-04-21 16:17:12,4051
6137,,,04266-274%          ,42660002,15,0.2,120.535728,26.68936,307.8,0,2024-04-21 16:21:34,4141
6013,,,04266-274%          ,42660002,15,0.3,120.535168,26.689823,311.6,0,2024-04-21 16:25:58,4065
6066,,,04266-273%          ,42660002,15,0.3,120.534885,26.690073,314.5,0,2024-04-21 16:28:12,4097
6005,,,04266-274%          ,42660002,15,0.3,120.534288,26.690347,300.6,0,2024-04-21 16:32:24,4061
6075,,,04266-273%          ,42660002,15,0.3,120.533688,26.690692,292.1,0,2024-04-21 16:36:42,4120
5861,,,04266-274%          ,42660002,15,0.3,120.533218,26.691248,334.9,0,2024-04-21 16:40:51,3950
