fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2002,,,HUI.YU.09866        ,800041552,15,7.7,118.667037,24.171053,201.9,30,2024-04-22 17:16:39,1460
2002,,,HUI.YU.09866        ,800041552,15,8.1,118.664318,24.162603,201.9,30,2024-04-22 17:20:39,1470
1909,,,HUI.YU.09866        ,800041552,15,7.9,118.662188,24.158673,211.0,30,2024-04-22 17:22:39,1424
1950,,,HUI.YU.09866        ,800041552,15,7.9,118.658168,24.148408,192.7,30,2024-04-22 17:27:39,1438
2183,,,HUI.YU.09866        ,800041552,15,7.4,118.652772,24.136455,220.3,30,2024-04-22 17:33:39,1620
1851,,,HUI.YU.09866        ,800041552,15,7.9,118.649647,24.129543,191.1,30,2024-04-22 17:37:09,1362
2012,,,HUI.YU.09866        ,800041552,15,7.2,118.646058,24.120433,204.8,30,2024-04-22 17:41:39,1465
2113,,,HUI.YU.09866        ,800041552,15,7.4,118.642698,24.114835,217.6,30,2024-04-22 17:44:38,1535
2248,,,HUI.YU.09866        ,800041552,15,7.8,118.64002,24.10892,199.2,30,2024-04-22 17:47:38,1649
2132,,,HUI.YU.09866        ,800041552,15,7.6,118.636597,24.082303,196.6,30,2024-04-22 17:51:39,1575
2297,,,HUI.YU.09866        ,800041552,15,7.9,118.631738,24.090555,200.2,30,2024-04-22 17:57:09,1684
1912,,,HUI.YU.09866        ,800041552,15,8.0,118.628332,24.083698,202.5,30,2024-04-22 18:00:39,1409
2140,,,HUI.YU.09866        ,800041552,15,7.7,118.624373,24.073783,214.6,30,2024-04-22 18:05:40,1579
2189,,,HUI.YU.09866        ,800041552,15,7.1,118.620942,24.06738,196.6,30,2024-04-22 18:09:10,1634
2083,,,HUI.YU.09866        ,800041552,15,7.0,118.617283,24.058897,203.5,30,2024-04-22 18:13:40,1543
2430,,,HUI.YU.09866        ,800041552,15,7.3,118.614237,24.052375,198.8,30,2024-04-22 18:17:10,1778
2348,,,HUI.YU.09866        ,800041552,15,7.4,118.610348,24.043297,205.0,30,2024-04-22 18:21:59,1727
2146,,,HUI.YU.09866        ,800041552,15,7.2,118.607275,24.036337,201.3,30,2024-04-22 18:25:40,1585
2130,,,HUI.YU.09866        ,800041552,15,7.3,118.60346,24.026717,200.4,30,2024-04-22 18:30:40,1570
2138,,,HUI.YU.09866        ,800041552,15,7.1,118.60143,24.02199,197.0,30,2024-04-22 18:33:11,1585
2192,,,HUI.YU.09866        ,800041552,15,6.8,118.597745,24.011465,196.2,30,2024-04-22 18:38:41,1607
1949,,,HUI.YU.09866        ,800041552,15,7.1,118.594592,24.004083,191.6,30,2024-04-22 18:42:42,1436
2046,,,HUI.YU.09866        ,800041552,15,6.6,118.591515,23.996867,205.0,30,2024-04-22 18:46:43,1510
2158,,,HUI.YU.09866        ,800041552,15,6.8,118.588977,23.991625,205.5,30,2024-04-22 18:49:43,1568
2108,,,HUI.YU.09866        ,800041552,15,6.4,118.58522,23.982692,209.8,30,2024-04-22 18:54:43,1577
2309,,,HUI.YU.09866        ,800041552,15,7.1,118.582805,23.976702,199.7,30,2024-04-22 18:58:03,1699
2351,,,HUI.YU.09866        ,800041552,15,6.6,118.579925,23.970218,199.1,30,2024-04-22 19:01:43,1735
1956,,,HUI.YU.09866        ,800041552,15,7.6,118.573082,23.95516,203.2,30,2024-04-22 19:10:13,1451
1987,,,HUI.YU.09866        ,800041552,15,7.2,118.566417,23.93935,205.9,30,2024-04-22 19:18:57,1487
2533,,,HUI.YU.09866        ,800041552,15,6.7,118.563468,23.932163,207.5,30,2024-04-22 19:22:51,1845
2062,,,HUI.YU.09866        ,800041552,15,7.3,118.560938,23.925668,196.2,30,2024-04-22 19:26:22,1510
1468,,,HUI.YU.09866        ,800041552,15,9.0,118.270538,23.17479,182.3,30,2024-04-23 01:16:47,1040
1829,,,HUI.YU.09866        ,800041552,15,4.0,118.134277,22.669572,230.2,30,2024-04-28 13:12:48,1247
2042,,,HUI.YU.09866        ,800041552,15,4.0,118.134277,22.669572,230.2,30,2024-04-28 13:12:48,1387
1891,,,HUI.YU.09866        ,800041552,15,4.0,118.134277,22.669572,230.2,30,2024-04-28 13:12:48,1282
1805,,,HUI.YU.09866        ,800041552,15,4.1,118.227583,22.668692,145.0,30,2024-04-28 14:32:49,1212
1899,,,HUI.YU.09866        ,800041552,15,4.4,118.228717,22.663773,204.8,30,2024-04-28 14:37:18,1284
2448,,,HUI.YU.09866        ,800041552,15,3.6,118.225715,22.661558,268.3,30,2024-04-28 14:40:49,1636
1797,,,HUI.YU.09866        ,800041552,15,2.7,118.22082,22.66274,280.8,30,2024-04-28 14:46:19,1214
1907,,,HUI.YU.09866        ,800041552,15,2.9,118.217443,22.663692,281.7,30,2024-04-28 14:50:19,1277
1798,,,HUI.YU.09866        ,800041552,15,2.8,118.215378,22.664107,277.3,30,2024-04-28 14:52:49,1205
1747,,,HUI.YU.09866        ,800041552,15,3.1,118.211722,22.664798,281.1,30,2024-04-28 14:56:49,1178
1911,,,HUI.YU.09866        ,800041552,15,3.1,118.211722,22.664798,281.1,30,2024-04-28 14:56:49,1271
1954,,,HUI.YU.09866        ,800041552,15,3.4,118.205333,22.664062,250.2,30,2024-04-28 15:03:20,1310
1757,,,HUI.YU.09866        ,800041552,15,3.4,118.205333,22.664062,250.2,30,2024-04-28 15:03:20,1176
1694,,,HUI.YU.09866        ,800041552,15,3.4,118.205333,22.664062,250.2,30,2024-04-28 15:03:20,1136
1762,,,HUI.YU.09866        ,800041552,15,3.5,118.191417,22.665485,266.1,30,2024-04-28 15:19:20,1186
1748,,,HUI.YU.09866        ,800041552,15,2.6,118.185817,22.667213,275.4,30,2024-04-28 15:26:20,1183
1744,,,HUI.YU.09866        ,800041552,15,2.6,118.185817,22.667213,275.4,30,2024-04-28 15:26:20,1166
1701,,,HUI.YU.09866        ,800041552,15,2.6,118.185817,22.667213,275.4,30,2024-04-28 15:26:20,1129
1974,,,HUI.YU.09866        ,800041552,15,3.4,118.159352,22.667775,260.8,30,2024-04-28 15:55:51,1312
1751,,,HUI.YU.09866        ,800041552,15,3.4,118.159352,22.667775,260.8,30,2024-04-28 15:55:51,1155
1888,,,HUI.YU.09866        ,800041552,15,3.4,118.159352,22.667775,260.8,30,2024-04-28 15:55:51,1250
1792,,,HUI.YU.09866        ,800041552,15,3.3,118.148318,22.66743,271.6,30,2024-04-28 16:07:24,1177
1739,,,HUI.YU.09866        ,800041552,15,2.5,118.141715,22.66709,210.5,30,2024-04-28 16:14:54,1166
1783,,,HUI.YU.09866        ,800041552,15,2.7,118.140752,22.664803,227.2,30,2024-04-28 16:19:24,1199
1918,,,HUI.YU.09866        ,800041552,15,2.7,118.140752,22.664803,227.2,30,2024-04-28 16:19:24,1293
1686,,,HUI.YU.09866        ,800041552,15,1.8,118.138785,22.660833,172.8,30,2024-04-28 16:24:28,1134
1963,,,HUI.YU.09866        ,800041552,15,1.8,118.138785,22.660833,172.8,30,2024-04-28 16:24:28,1316
2020,,,HUI.YU.09866        ,800041552,15,3.5,118.144562,22.66224,58.1,30,2024-04-28 16:34:58,1344
1786,,,HUI.YU.09866        ,800041552,15,3.5,118.144562,22.66224,58.1,30,2024-04-28 16:34:58,1210
1861,,,HUI.YU.09866        ,800041552,15,3.5,118.144562,22.66224,58.1,30,2024-04-28 16:34:58,1244
1768,,,HUI.YU.09866        ,800041552,15,3.9,118.174077,22.675265,250.4,30,2024-04-28 17:29:01,1174
1776,,,HUI.YU.09866        ,800041552,15,4.4,118.170288,22.67408,245.2,30,2024-04-28 17:32:32,1181
2195,,,HUI.YU.09866        ,800041552,15,4.4,118.170288,22.67408,245.2,30,2024-04-28 17:32:32,1426
1578,,,HUI.YU.09866        ,800041552,15,4.4,118.170288,22.67408,245.2,30,2024-04-28 17:32:32,1056
1726,,,HUI.YU.09866        ,800041552,15,8.6,118.522347,23.667723,25.2,30,2024-04-29 01:42:48,1168
1720,,,HUI.YU.09866        ,800041552,15,8.8,118.528433,23.683502,21.1,30,2024-04-29 01:49:18,1161
1672,,,HUI.YU.09866        ,800041552,15,9.2,118.532107,23.693168,23.2,30,2024-04-29 01:53:18,1144
1675,,,HUI.YU.09866        ,800041552,15,9.0,118.533462,23.696807,16.0,30,2024-04-29 01:54:48,1141
1855,,,HUI.YU.09866        ,800041552,15,8.7,118.541015,23.715877,20.4,30,2024-04-29 02:02:47,1248
1721,,,HUI.YU.09866        ,800041552,15,9.1,118.544212,23.724292,17.5,30,2024-04-29 02:06:18,1185
1626,,,HUI.YU.09866        ,800041552,15,8.9,118.548368,23.735052,17.4,30,2024-04-29 02:10:47,1090
1621,,,HUI.YU.09866        ,800041552,15,8.9,118.548368,23.735052,17.4,30,2024-04-29 02:10:47,1103
2382,,,HUI.YU.09866        ,800041552,15,8.9,118.548368,23.735052,17.4,30,2024-04-29 02:10:47,1626
1838,,,HUI.YU.09866        ,800041552,15,8.9,118.548368,23.735052,17.4,30,2024-04-29 02:10:47,1234
1699,,,HUI.YU.09866        ,800041552,15,8.6,118.650182,23.990315,31.5,30,2024-04-29 04:04:49,1169
1634,,,HUI.YU.09866        ,800041552,15,8.0,118.655487,24.00423,27.3,30,2024-04-29 04:11:19,1118
1897,,,HUI.YU.09866        ,800041552,15,7.6,118.659628,24.014842,15.2,30,2024-04-29 04:16:19,1303
1644,,,HUI.YU.09866        ,800041552,15,8.2,118.662907,24.023412,22.5,30,2024-04-29 04:20:19,1129
1895,,,HUI.YU.09866        ,800041552,15,7.8,118.665465,24.029812,17.5,30,2024-04-29 04:23:20,1308
1742,,,HUI.YU.09866        ,800041552,15,8.2,118.668442,24.037293,17.7,30,2024-04-29 04:26:50,1193
2312,,,HUI.YU.09866        ,800041552,15,8.3,118.672545,24.047983,17.0,30,2024-04-29 04:31:50,1602
1797,,,HUI.YU.09866        ,800041552,15,7.7,118.674187,24.052247,19.5,30,2024-04-29 04:33:50,1247
1696,,,HUI.YU.09866        ,800041552,15,7.7,118.679953,24.067178,23.9,30,2024-04-29 04:40:50,1174
1792,,,HUI.YU.09866        ,800041552,15,7.8,118.683208,24.075692,19.2,30,2024-04-29 04:44:50,1238
2316,,,HUI.YU.09866        ,800041552,15,7.8,118.686713,24.084957,16.8,30,2024-04-29 04:49:09,1628
1808,,,HUI.YU.09866        ,800041552,15,8.0,118.689392,24.091783,23.0,30,2024-04-29 04:52:21,1271
1820,,,HUI.YU.09866        ,800041552,15,8.5,118.692232,24.099417,9.2,30,2024-04-29 04:55:51,1278
1751,,,HUI.YU.09866        ,800041552,15,8.0,118.695437,24.108103,10.0,30,2024-04-29 04:59:51,1230
2316,,,HUI.YU.09866        ,800041552,15,8.1,118.698615,24.118002,18.0,30,2024-04-29 05:04:21,1628
1806,,,HUI.YU.09866        ,800041552,15,8.8,118.702265,24.12903,16.3,30,2024-04-29 05:09:20,1278
2031,,,HUI.YU.09866        ,800041552,15,8.3,118.70505,24.137467,12.1,30,2024-04-29 05:13:12,1430
2212,,,HUI.YU.09866        ,800041552,15,8.5,118.707823,24.145572,16.6,30,2024-04-29 05:16:51,1558
1585,,,HUI.YU.09866        ,800041552,15,8.1,118.708557,24.147795,17.7,30,2024-04-29 05:17:51,1099
1923,,,HUI.YU.09866        ,800041552,15,8.2,118.713083,24.161083,12.2,30,2024-04-29 05:23:51,1347
1762,,,HUI.YU.09866        ,800041552,15,8.4,118.716402,24.171068,19.8,30,2024-04-29 05:28:21,1223
1743,,,HUI.YU.09866        ,800041552,15,8.2,118.719732,24.181127,19.3,30,2024-04-29 05:32:52,1231
1818,,,HUI.YU.09866        ,800041552,15,8.5,118.724105,24.193343,18.0,30,2024-04-29 05:38:21,1301
1928,,,HUI.YU.09866        ,800041552,15,8.5,118.727158,24.202332,13.5,30,2024-04-29 05:42:22,1375
1754,,,HUI.YU.09866        ,800041552,15,8.7,118.72956,24.208997,21.0,30,2024-04-29 05:45:22,1230
1965,,,HUI.YU.09866        ,800041552,15,8.2,118.733168,24.219118,19.5,30,2024-04-29 05:49:52,1380
1764,,,HUI.YU.09866        ,800041552,15,8.4,118.736482,24.229285,14.5,30,2024-04-29 05:54:22,1230
1815,,,HUI.YU.09866        ,800041552,15,8.2,118.739002,24.238473,25.3,30,2024-04-29 05:58:22,1273
1756,,,HUI.YU.09866        ,800041552,15,8.9,118.742507,24.247422,16.8,30,2024-04-29 06:02:23,1231
1972,,,HUI.YU.09866        ,800041552,15,8.3,118.745877,24.256387,15.1,30,2024-04-29 06:06:23,1390
1862,,,HUI.YU.09866        ,800041552,15,8.0,118.748873,24.264205,18.3,30,2024-04-29 06:09:53,1296
1756,,,HUI.YU.09866        ,800041552,15,8.2,118.752348,24.273722,21.4,30,2024-04-29 06:14:24,1230
2037,,,HUI.YU.09866        ,800041552,15,8.0,118.755142,24.281183,22.0,30,2024-04-29 06:17:54,1425
1764,,,HUI.YU.09866        ,800041552,15,8.0,118.759055,24.291753,20.9,30,2024-04-29 06:22:54,1248
2042,,,HUI.YU.09866        ,800041552,15,8.3,118.760208,24.294908,18.6,30,2024-04-29 06:24:24,1445
1761,,,HUI.YU.09866        ,800041552,15,8.3,118.763737,24.304595,17.4,30,2024-04-29 06:28:54,1244
1839,,,HUI.YU.09866        ,800041552,15,8.6,118.76851,24.317565,19.1,30,2024-04-29 06:34:54,1294
1865,,,HUI.YU.09866        ,800041552,15,8.1,118.771817,24.326235,19.3,30,2024-04-29 06:38:55,1308
1845,,,HUI.YU.09866        ,800041552,15,8.5,118.775103,24.334915,21.2,30,2024-04-29 06:42:55,1294
1635,,,HUI.YU.09866        ,800041552,15,8.1,118.77685,24.33929,20.5,30,2024-04-29 06:44:55,1138
2329,,,HUI.YU.09866        ,800041552,15,8.1,118.77685,24.33929,20.5,30,2024-04-29 06:44:55,1623
1696,,,HUI.YU.09866        ,800041552,15,8.1,118.77685,24.33929,20.5,30,2024-04-29 06:44:55,1166
1704,,,HUI.YU.09866        ,800041552,15,8.5,118.788305,24.370228,12.1,30,2024-04-29 06:58:55,1178
2253,,,HUI.YU.09866        ,800041552,15,8.2,118.791657,24.379107,17.5,30,2024-04-29 07:02:55,1551
1910,,,HUI.YU.09866        ,800041552,15,8.7,118.794603,24.386875,20.8,30,2024-04-29 07:06:26,1346
1919,,,HUI.YU.09866        ,800041552,15,7.9,118.7987,24.398063,16.3,30,2024-04-29 07:11:26,1337
1910,,,HUI.YU.09866        ,800041552,15,8.1,118.800305,24.402578,15.6,30,2024-04-29 07:13:26,1333
1692,,,HUI.YU.09866        ,800041552,15,8.1,118.800305,24.402578,15.6,30,2024-04-29 07:13:26,1174
1850,,,HUI.YU.09866        ,800041552,15,8.1,118.800305,24.402578,15.6,30,2024-04-29 07:13:26,1281
1953,,,HUI.YU.09866        ,800041552,15,9.5,118.871723,24.618207,15.0,30,2024-04-29 08:43:29,1342
1859,,,HUI.YU.09866        ,800041552,15,9.5,118.871723,24.618207,15.0,30,2024-04-29 08:43:29,1278
2132,,,HUI.YU.09866        ,800041552,15,9.7,118.88092,24.646153,18.4,30,2024-04-29 08:54:30,1454
1851,,,HUI.YU.09866        ,800041552,15,9.2,118.882513,24.65129,15.2,30,2024-04-29 08:56:30,1261
1954,,,HUI.YU.09866        ,800041552,15,9.8,118.887052,24.664482,17.4,30,2024-04-29 09:01:38,1328
2088,,,HUI.YU.09866        ,800041552,15,9.8,118.887052,24.664482,17.4,30,2024-04-29 09:01:38,1449
2448,,,HUI.YU.09866        ,800041552,15,9.8,118.887052,24.664482,17.4,30,2024-04-29 09:01:38,1685
1868,,,HUI.YU.09866        ,800041552,15,10.0,118.900397,24.702917,19.8,30,2024-04-29 09:16:29,1276
1864,,,HUI.YU.09866        ,800041552,15,10.0,118.900397,24.702917,19.8,30,2024-04-29 09:16:29,1252
1794,,,HUI.YU.09866        ,800041552,15,10.0,118.900397,24.702917,19.8,30,2024-04-29 09:16:29,1192
2324,,,HUI.YU.09866        ,800041552,15,10.1,118.912422,24.738445,18.3,30,2024-04-29 09:29:59,1555
1641,,,HUI.YU.09866        ,800041552,15,9.9,118.91677,24.751813,15.6,30,2024-04-29 09:34:58,1111
2315,,,HUI.YU.09866        ,800041552,15,10.2,118.919895,24.762612,15.0,30,2024-04-29 09:38:59,1584
1978,,,HUI.YU.09866        ,800041552,15,10.3,118.921793,24.769438,15.1,30,2024-04-29 09:41:29,1359
1756,,,HUI.YU.09866        ,800041552,15,10.0,118.926575,24.784183,22.7,30,2024-04-29 09:46:59,1179
1906,,,HUI.YU.09866        ,800041552,15,10.1,118.93227,24.792538,36.8,30,2024-04-29 09:50:31,1288
2608,,,HUI.YU.09866        ,800041552,15,10.2,118.939017,24.800387,37.6,30,2024-04-29 09:54:01,1757
2143,,,HUI.YU.09866        ,800041552,15,10.4,118.946763,24.809302,40.4,30,2024-04-29 09:58:01,1458
1856,,,HUI.YU.09866        ,800041552,15,10.4,118.953682,24.817092,43.0,30,2024-04-29 10:01:31,1263
2021,,,HUI.YU.09866        ,800041552,15,10.1,118.964658,24.828767,41.2,30,2024-04-29 10:07:01,1388
1820,,,HUI.YU.09866        ,800041552,15,10.1,118.969615,24.834198,39.4,30,2024-04-29 10:09:31,1237
2025,,,HUI.YU.09866        ,800041552,15,10.4,118.981918,24.846972,41.4,30,2024-04-29 10:15:32,1401
1917,,,HUI.YU.09866        ,800041552,15,10.1,119.000337,24.864412,35.3,30,2024-04-29 10:24:02,1306
1952,,,HUI.YU.09866        ,800041552,15,10.1,119.00697,24.872273,38.3,30,2024-04-29 10:27:32,1318
1901,,,HUI.YU.09866        ,800041552,15,10.1,119.00697,24.872273,38.3,30,2024-04-29 10:27:32,1277
1872,,,HUI.YU.09866        ,800041552,15,10.5,119.015555,24.892137,12.0,30,2024-04-29 10:35:02,1245
1795,,,HUI.YU.09866        ,800041552,15,10.1,119.010285,24.905112,327.2,30,2024-04-29 10:40:03,1211
1850,,,HUI.YU.09866        ,800041552,15,10.0,119.007695,24.90862,321.9,30,2024-04-29 10:41:33,1229
1837,,,HUI.YU.09866        ,800041552,15,10.0,119.007695,24.90862,321.9,30,2024-04-29 10:41:33,1223
1957,,,HUI.YU.09866        ,800041552,15,10.0,119.007695,24.90862,321.9,30,2024-04-29 10:41:33,1277
1969,,,HUI.YU.09866        ,800041552,15,9.1,118.975088,24.930347,286.8,30,2024-04-29 10:55:36,1295
1953,,,HUI.YU.09866        ,800041552,15,9.1,118.96735,24.933302,322.0,30,2024-04-29 10:58:36,1290
1889,,,HUI.YU.09866        ,800041552,15,9.1,118.96735,24.933302,322.0,30,2024-04-29 10:58:36,1259
1904,,,HUI.YU.09866        ,800041552,15,9.1,118.96735,24.933302,322.0,30,2024-04-29 10:58:36,1284
1782,,,HUI.YU.09866        ,800041552,15,0.1,118.971693,24.940035,307.9,30,2024-04-29 11:32:08,1169
2305,,,HUI.YU.09866        ,800041552,15,0.1,118.971693,24.940035,307.9,30,2024-04-29 11:32:08,1519
1693,,,HUI.YU.09866        ,800041552,15,0.1,118.971693,24.940035,307.9,30,2024-04-29 11:32:08,1124
1699,,,HUI.YU.09866        ,800041552,15,0.1,118.971623,24.940055,126.0,30,2024-04-29 12:05:09,1126
1955,,,HUI.YU.09866        ,800041552,15,0.1,118.971623,24.940055,126.0,30,2024-04-29 12:05:09,1300
1692,,,HUI.YU.09866        ,800041552,15,0.1,118.971623,24.940055,126.0,30,2024-04-29 12:05:09,1111
