fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1588,,,HENG LONG NO.3      ,416003753,15,0.9,122.192973,25.513905,244.7,30,2024-04-15 23:41:32,1152
1925,,,HENG LONG NO.3      ,416003753,15,1.4,122.192627,25.514083,338.8,30,2024-04-15 23:44:28,1354
1686,0.0,BK7070 ,HENG LONG NO.3      ,416003753,0,2.1,122.191027,25.514437,277.2,30,2024-04-15 23:49:58,1210
1806,0.0,BK7070 ,HENG LONG NO.3      ,416003753,0,1.0,122.190587,25.514718,0.9,30,2024-04-15 23:54:01,1283
1696,0.0,BK7070 ,HENG LONG NO.3      ,416003753,0,2.3,122.190747,25.514888,79.2,30,2024-04-15 23:57:39,1225
1691,0.0,BK7070 ,HENG LONG NO.3      ,416003753,0,1.4,122.1906,25.514665,232.6,30,2024-04-16 00:01:00,1235
1780,,,HENG LONG NO.3      ,416003753,15,2.2,122.189267,25.515593,295.1,30,2024-04-16 00:05:45,1262
1920,,BK7070 ,,416003753,15,2.2,122.188493,25.515775,265.0,30,2024-04-16 00:09:16,1342
1919,,,HENG LONG NO.3      ,416003753,15,0.4,122.187733,25.515557,284.2,30,2024-04-16 00:13:51,1348
1723,,,HENG LONG NO.3      ,416003753,15,0.8,122.187013,25.515553,3.8,30,2024-04-16 00:16:46,1233
1858,,,HENG LONG NO.3      ,416003753,15,1.4,122.185827,25.515635,263.0,30,2024-04-16 00:21:57,1294
1553,0.0,BK7070 ,HENG LONG NO.3      ,416003753,0,2.1,122.1854,25.515732,264.4,30,2024-04-16 00:23:22,1063
1904,,,HENG LONG NO.3      ,416003753,15,2.2,122.183293,25.516238,268.7,30,2024-04-16 00:29:50,1316
1685,0.0,BK7070 ,HENG LONG NO.3      ,416003753,0,0.6,122.18192,25.516653,291.2,30,2024-04-16 00:34:24,1204
1643,,,HENG LONG NO.3      ,416003753,15,2.4,122.180533,25.516848,278.6,30,2024-04-16 00:38:49,1200
1529,,,HENG LONG NO.3      ,416003753,15,2.3,122.179427,25.516872,280.9,30,2024-04-16 00:42:29,1126
1421,,,HENG LONG NO.3      ,416003753,15,7.7,122.181133,25.519043,85.2,30,2024-04-16 00:46:55,1063
1423,,,HENG LONG NO.3      ,416003753,15,2.3,122.1882,25.521632,347.0,30,2024-04-16 00:50:57,1089
2031,,,HENG LONG NO.3      ,416003753,15,1.8,122.18768,25.521988,293.5,30,2024-04-16 00:54:16,1447
1681,,,HENG LONG NO.3      ,416003753,15,1.4,122.186347,25.522568,275.6,30,2024-04-16 00:58:41,1189
1852,,,HENG LONG NO.3      ,416003753,15,1.4,122.185133,25.52314,295.4,30,2024-04-16 01:02:56,1298
1354,0.0,BK7070 ,HENG LONG NO.3      ,416003753,0,1.1,122.183707,25.523805,340.6,30,2024-04-16 01:07:28,997
1537,,,HENG LONG NO.3      ,416003753,15,1.3,122.18252,25.524407,306.0,30,2024-04-16 01:11:53,1111
1634,,BK7070 ,,416003753,15,2.1,122.18148,25.524955,276.1,30,2024-04-16 01:15:34,1190
1648,,,HENG LONG NO.3      ,416003753,15,2.1,122.18028,25.525615,274.8,30,2024-04-16 01:19:59,1212
1564,,,HENG LONG NO.3      ,416003753,15,0.9,122.179213,25.526307,273.6,30,2024-04-16 01:23:40,1151
1872,,BK7070 ,,416003753,15,0.9,122.178253,25.526815,308.4,30,2024-04-16 01:27:20,1298
1478,,,HENG LONG NO.3      ,416003753,15,2.3,122.178933,25.526672,157.5,30,2024-04-16 01:31:46,1082
1518,0.0,BK7070 ,HENG LONG NO.3      ,416003753,15,3.4,122.178467,25.523478,224.3,30,2024-04-16 01:35:14,1092
1844,0.0,BK7070 ,HENG LONG NO.3      ,416003753,15,1.1,122.177533,25.52362,355.2,30,2024-04-16 01:39:52,1295
1514,,,HENG LONG NO.3      ,416003753,15,1.0,122.176947,25.523898,327.2,30,2024-04-16 01:42:03,1077
1460,0.0,BK7070 ,HENG LONG NO.3      ,416003753,0,1.8,122.175213,25.52438,287.2,30,2024-04-16 01:47:54,1041
1558,0.0,BK7070 ,HENG LONG NO.3      ,416003753,0,1.1,122.17416,25.524833,319.5,30,2024-04-16 01:51:34,1137
1587,0.0,BK7070 ,HENG LONG NO.3      ,416003753,0,2.1,122.173307,25.52532,4.8,30,2024-04-16 01:55:15,1160
1575,0.0,BK7070 ,HENG LONG NO.3      ,416003753,0,1.0,122.172347,25.52585,299.1,30,2024-04-16 01:58:56,1125
1336,0.0,BK7070 ,HENG LONG NO.3      ,416003753,15,1.1,122.171213,25.526355,349.7,30,2024-04-16 02:02:56,967
1490,,,HENG LONG NO.3      ,416003753,15,0.6,122.170053,25.526893,321.7,30,2024-04-16 02:07:47,1045
1413,,,HENG LONG NO.3      ,416003753,15,0.3,122.16904,25.527327,302.4,30,2024-04-16 02:12:58,1037
1398,0.0,BK7070 ,HENG LONG NO.3      ,416003753,15,2.1,122.168227,25.528887,330.5,30,2024-04-16 02:16:39,1016
1399,0.0,BK7070 ,HENG LONG NO.3      ,416003753,15,2.1,122.167653,25.529783,321.2,30,2024-04-16 02:20:42,999
1788,0.0,BK7070 ,HENG LONG NO.3      ,416003753,0,2.4,122.167453,25.530403,355.4,30,2024-04-16 02:24:41,1255
1475,0.0,BK7070 ,HENG LONG NO.3      ,416003753,15,2.1,122.168507,25.530273,57.0,30,2024-04-16 02:28:31,1019
1435,,,HENG LONG NO.3      ,416003753,15,2.5,122.16848,25.531278,314.2,30,2024-04-16 02:32:49,989
1674,,,HENG LONG NO.3      ,416003753,15,2.1,122.167133,25.532352,329.5,30,2024-04-16 02:37:57,1166
1282,,,HENG LONG NO.3      ,416003753,15,2.1,122.166613,25.53288,334.5,30,2024-04-16 02:40:52,928
1542,0.0,BK7070 ,HENG LONG NO.3      ,416003753,15,2.2,122.164987,25.537863,333.4,30,2024-04-16 02:45:44,1085
1496,,,HENG LONG NO.3      ,416003753,15,7.7,122.169573,25.54187,83.5,30,2024-04-16 02:49:44,1063
1290,,,HENG LONG NO.3      ,416003753,15,9.1,122.173253,25.53612,161.2,30,2024-04-16 02:52:33,954
1522,0.0,BK7070 ,HENG LONG NO.3      ,416003753,0,1.6,122.17444,25.530182,213.2,30,2024-04-16 02:57:45,1082
1625,,BK7070 ,,416003753,15,3.9,122.173213,25.529855,269.9,30,2024-04-16 03:01:53,1140
1584,,,HENG LONG NO.3      ,416003753,15,2.4,122.171027,25.530263,324.1,30,2024-04-16 03:05:50,1160
1572,0.0,BK7070 ,HENG LONG NO.3      ,416003753,0,2.4,122.1704,25.530757,306.1,30,2024-04-16 03:08:46,1138
1686,,,HENG LONG NO.3      ,416003753,15,1.2,122.17064,25.53099,32.9,30,2024-04-16 03:13:56,1216
1556,,,HENG LONG NO.3      ,416003753,15,0.7,122.170693,25.531025,15.6,30,2024-04-16 03:16:52,1097
1634,,,HENG LONG NO.3      ,416003753,15,0.9,122.17076,25.531057,215.7,30,2024-04-16 03:21:17,1170
1475,,,HENG LONG NO.3      ,416003753,15,0.0,122.170813,25.531088,208.1,30,2024-04-16 03:25:42,1062
1476,,,HENG LONG NO.3      ,416003753,15,0.1,122.17084,25.53112,53.8,30,2024-04-16 03:28:38,1033
1414,,,HENG LONG NO.3      ,416003753,15,0.0,122.17084,25.53111,214.8,30,2024-04-16 03:33:48,989
1125,0.0,BK7070 ,HENG LONG NO.3      ,416003753,0,1.0,122.170867,25.531105,42.3,30,2024-04-16 03:37:49,818
1601,,,HENG LONG NO.3      ,416003753,15,0.8,122.170827,25.53109,41.8,30,2024-04-16 03:42:34,1116
1534,,BK7070 ,,416003753,0,1.1,122.170813,25.531077,224.4,30,2024-04-16 03:45:11,1059
1473,,BK7070 ,,416003753,15,0.2,122.17092,25.531113,247.0,30,2024-04-16 03:50:55,1018
1422,,,HENG LONG NO.3      ,416003753,15,0.4,122.170933,25.531135,52.0,30,2024-04-16 03:54:21,994
1162,,,HENG LONG NO.3      ,416003753,15,0.5,122.17092,25.531122,34.9,30,2024-04-16 03:58:46,874
1479,0.0,BK7070 ,HENG LONG NO.3      ,416003753,15,1.2,122.170893,25.531102,223.3,30,2024-04-16 04:02:40,1015
1304,0.0,BK7070 ,HENG LONG NO.3      ,416003753,15,2.1,122.17092,25.531103,44.9,30,2024-04-16 04:06:52,901
1199,0.0,BK7070 ,HENG LONG NO.3      ,416003753,0,0.6,122.170987,25.53112,57.8,30,2024-04-16 04:10:52,848
1296,,,HENG LONG NO.3      ,416003753,15,1.1,122.171,25.531095,38.1,30,2024-04-16 04:15:37,904
1403,,,HENG LONG NO.3      ,416003753,15,0.4,122.171013,25.53104,114.5,30,2024-04-16 04:19:18,977
1013,,,HENG LONG NO.3      ,416003753,15,1.2,122.1712,25.530998,355.5,30,2024-04-16 04:23:43,720
1580,,,HENG LONG NO.3      ,416003753,15,2.1,122.171333,25.530918,21.0,30,2024-04-16 04:26:38,1099
1240,,,HENG LONG NO.3      ,416003753,15,0.3,122.171427,25.530773,24.8,30,2024-04-16 04:30:19,878
1294,,BK7070 ,,416003753,15,0.4,122.17152,25.530627,329.2,30,2024-04-16 04:34:27,899
1133,,,HENG LONG NO.3      ,416003753,15,1.0,122.171533,25.530572,100.2,30,2024-04-16 04:39:55,794
1170,0.0,BK7070 ,HENG LONG NO.3      ,416003753,15,0.2,122.171507,25.53056,78.1,30,2024-04-16 04:42:50,816
1151,,,HENG LONG NO.3      ,416003753,15,0.3,122.171467,25.530533,249.6,30,2024-04-16 04:46:30,830
1033,0.0,BK7070 ,HENG LONG NO.3      ,416003753,0,0.7,122.171627,25.530458,296.6,30,2024-04-16 04:51:36,752
1245,0.0,BK7070 ,HENG LONG NO.3      ,416003753,0,2.1,122.1718,25.530395,123.0,30,2024-04-16 04:55:16,874
1136,,,HENG LONG NO.3      ,416003753,15,2.1,122.171907,25.530365,123.0,30,2024-04-16 04:57:32,807
975,,,HENG LONG NO.3      ,416003753,15,2.1,122.17196,25.530405,276.3,30,2024-04-16 05:03:32,713
1149,,,HENG LONG NO.3      ,416003753,15,0.4,122.171907,25.530507,324.7,30,2024-04-16 05:07:48,819
1191,,BK7070 ,,416003753,15,0.9,122.171933,25.530518,190.4,30,2024-04-16 05:11:28,851
1241,,,HENG LONG NO.3      ,416003753,15,1.3,122.172093,25.530473,140.4,30,2024-04-16 05:15:53,879
1293,,,HENG LONG NO.3      ,416003753,15,0.8,122.172147,25.530445,341.7,30,2024-04-16 05:18:49,909
1103,,BK7070 ,,416003753,15,2.3,122.172147,25.530435,212.2,30,2024-04-16 05:23:30,828
1297,,,HENG LONG NO.3      ,416003753,15,0.5,122.172053,25.53044,224.1,30,2024-04-16 05:26:55,919
1188,0.0,BK7070 ,HENG LONG NO.3      ,416003753,0,2.3,122.172093,25.530373,182.5,30,2024-04-16 05:31:40,860
1150,,BK7070 ,,416003753,0,0.0,122.172093,25.530285,332.2,30,2024-04-16 05:35:41,830
1153,,BK7070 ,,416003753,15,0.8,122.17204,25.530298,334.6,30,2024-04-16 05:41:38,858
1270,,,HENG LONG NO.3      ,416003753,15,1.8,122.172053,25.530325,340.3,30,2024-04-16 05:44:32,923
1594,0.0,BK7070 ,HENG LONG NO.3      ,416003753,15,0.5,122.172093,25.530362,309.4,30,2024-04-16 05:49:42,1143
1366,,,HENG LONG NO.3      ,416003753,15,1.4,122.172187,25.530302,13.6,30,2024-04-16 05:52:37,997
1101,,,HENG LONG NO.3      ,416003753,0,0.2,122.1722,25.530297,224.7,30,2024-04-16 05:57:43,825
1411,0.0,BK7070 ,HENG LONG NO.3      ,416003753,15,0.3,122.17224,25.530263,22.1,30,2024-04-16 06:01:27,1013
1305,,,HENG LONG NO.3      ,416003753,15,0.3,122.17228,25.530197,22.1,30,2024-04-16 06:03:39,948
1385,,,HENG LONG NO.3      ,416003753,15,0.5,122.172213,25.530097,356.6,30,2024-04-16 06:09:29,1023
1661,,,HENG LONG NO.3      ,416003753,15,0.3,122.17216,25.530052,317.8,30,2024-04-16 06:13:55,1248
1948,,,HENG LONG NO.3      ,416003753,15,0.5,122.172173,25.53013,210.3,30,2024-04-16 06:16:50,1471
1915,,,HENG LONG NO.3      ,416003753,15,2.4,122.172093,25.530092,193.7,30,2024-04-16 06:20:30,1454
2005,,,HENG LONG NO.3      ,416003753,15,2.2,122.172267,25.529872,165.1,30,2024-04-16 06:24:56,1501
2165,0.0,BK7070 ,HENG LONG NO.3      ,416003753,15,0.5,122.172373,25.529717,6.6,30,2024-04-16 06:29:23,1625
1609,,,HENG LONG NO.3      ,416003753,15,2.1,122.172453,25.529677,153.0,30,2024-04-16 06:32:18,1261
1605,,,HENG LONG NO.3      ,416003753,15,2.1,122.172587,25.52963,151.7,30,2024-04-16 06:36:44,1212
1582,0.0,BK7070 ,HENG LONG NO.3      ,416003753,15,0.6,122.172587,25.529463,114.6,30,2024-04-16 06:44:48,1170
1839,,,HENG LONG NO.3      ,416003753,0,0.5,122.172547,25.529418,251.0,30,2024-04-16 06:48:48,1361
2139,,,HENG LONG NO.3      ,416003753,15,0.9,122.17272,25.529185,62.9,30,2024-04-16 06:54:21,1618
1917,,,HENG LONG NO.3      ,416003753,15,2.1,122.172667,25.529187,252.8,30,2024-04-16 06:58:46,1457
2057,0.0,BK7070 ,HENG LONG NO.3      ,416003753,15,2.2,122.17272,25.529173,82.4,30,2024-04-16 07:02:24,1509
2054,0.0,BK7070 ,HENG LONG NO.3      ,416003753,15,0.8,122.172747,25.529202,342.3,30,2024-04-16 07:06:58,1519
2163,0.0,BK7070 ,HENG LONG NO.3      ,416003753,15,2.4,122.172733,25.529307,53.3,30,2024-04-16 07:10:58,1590
1888,0.0,BK7070 ,HENG LONG NO.3      ,416003753,0,1.4,122.172747,25.529305,248.5,30,2024-04-16 07:14:31,1392
1726,,,HENG LONG NO.3      ,416003753,15,0.3,122.172693,25.529322,252.1,30,2024-04-16 07:19:58,1314
2073,0.0,BK7070 ,HENG LONG NO.3      ,416003753,0,0.3,122.17272,25.52932,252.1,30,2024-04-16 07:21:51,1510
1759,0.0,BK7070 ,HENG LONG NO.3      ,416003753,15,0.0,122.172653,25.529343,330.4,30,2024-04-16 07:25:59,1292
2043,,,HENG LONG NO.3      ,416003753,15,0.4,122.172773,25.529463,225.2,30,2024-04-16 07:31:58,1489
1791,0.0,BK7070 ,HENG LONG NO.3      ,416003753,15,1.2,122.172693,25.52949,196.7,30,2024-04-16 07:35:28,1380
2117,,,HENG LONG NO.3      ,416003753,15,0.2,122.17268,25.529358,152.0,30,2024-04-16 07:39:53,1561
2074,,,HENG LONG NO.3      ,416003753,15,0.4,122.17268,25.5293,249.0,30,2024-04-16 07:42:51,1534
2012,,,HENG LONG NO.3      ,416003753,15,2.2,122.172627,25.52915,166.0,30,2024-04-16 07:46:49,1472
2100,0.0,BK7070 ,HENG LONG NO.3      ,416003753,0,2.1,122.172507,25.529165,168.9,30,2024-04-16 07:51:35,1519
1849,0.0,BK7070 ,HENG LONG NO.3      ,416003753,0,0.5,122.172493,25.52919,357.6,30,2024-04-16 07:55:15,1383
2033,0.0,BK7070 ,HENG LONG NO.3      ,416003753,0,1.3,122.172427,25.529205,126.7,30,2024-04-16 07:58:55,1500
1729,,,HENG LONG NO.3      ,416003753,15,0.5,122.1724,25.52928,325.5,30,2024-04-16 08:03:21,1290
1595,,,HENG LONG NO.3      ,416003753,15,1.6,122.1724,25.529273,132.6,30,2024-04-16 08:07:01,1171
1687,,,HENG LONG NO.3      ,416003753,15,1.1,122.17248,25.529263,325.5,30,2024-04-16 08:12:57,1201
1717,0.0,BK7070 ,HENG LONG NO.3      ,416003753,0,0.8,122.172453,25.52925,307.1,30,2024-04-16 08:16:57,1258
2084,0.0,BK7070 ,HENG LONG NO.3      ,416003753,0,0.0,122.17256,25.529232,119.6,30,2024-04-16 08:20:37,1512
2234,,BK7070 ,,416003753,0,0.6,122.172667,25.529208,177.1,30,2024-04-16 08:24:38,1632
2188,,,HENG LONG NO.3      ,416003753,15,0.8,122.172787,25.529273,353.9,30,2024-04-16 08:29:49,1612
1910,,,HENG LONG NO.3      ,416003753,15,2.1,122.17268,25.52933,346.5,30,2024-04-16 08:32:44,1431
2183,,,HENG LONG NO.3      ,416003753,15,1.1,122.172733,25.529332,170.8,30,2024-04-16 08:37:54,1605
2376,,,HENG LONG NO.3      ,416003753,15,2.3,122.17268,25.529427,337.0,30,2024-04-16 08:41:34,1749
1979,0.0,BK7070 ,HENG LONG NO.3      ,416003753,15,0.6,122.17268,25.529377,120.6,30,2024-04-16 08:45:15,1472
1856,,,HENG LONG NO.3      ,416003753,15,0.8,122.172613,25.529408,164.7,30,2024-04-16 08:48:55,1391
2069,0.0,BK7070 ,HENG LONG NO.3      ,416003753,0,0.7,122.172707,25.529322,305.3,30,2024-04-16 08:53:41,1549
1840,,,HENG LONG NO.3      ,416003753,15,0.7,122.172693,25.529298,305.3,30,2024-04-16 08:54:46,1364
2221,0.0,BK7070 ,HENG LONG NO.3      ,416003753,15,1.6,122.17248,25.529265,349.1,30,2024-04-16 09:00:42,1610
1772,,,HENG LONG NO.3      ,416003753,15,0.0,122.17244,25.529193,337.0,30,2024-04-16 09:05:47,1302
2139,,,HENG LONG NO.3      ,416003753,15,2.1,122.17252,25.528982,118.6,30,2024-04-16 09:11:00,1571
2228,,,HENG LONG NO.3      ,416003753,15,2.4,122.17256,25.528908,104.6,30,2024-04-16 09:13:53,1617
2074,0.0,BK7070 ,HENG LONG NO.3      ,416003753,15,0.9,122.172587,25.528852,90.3,30,2024-04-16 09:18:51,1523
1959,0.0,BK7070 ,HENG LONG NO.3      ,416003753,15,0.6,122.1726,25.528952,65.2,30,2024-04-16 09:22:46,1451
1907,0.0,BK7070 ,HENG LONG NO.3      ,416003753,0,0.6,122.172693,25.529193,310.4,30,2024-04-16 09:26:46,1409
2124,,BK7070 ,,416003753,0,2.1,122.17268,25.52927,259.4,30,2024-04-16 09:30:47,1564
1832,,,HENG LONG NO.3      ,416003753,15,2.1,122.172653,25.529298,259.4,30,2024-04-16 09:31:30,1336
2169,,,HENG LONG NO.3      ,416003753,15,1.5,122.172373,25.52928,292.0,30,2024-04-16 09:38:51,1581
1829,,,HENG LONG NO.3      ,416003753,15,2.1,122.172147,25.529437,292.8,30,2024-04-16 09:43:18,1320
1828,0.0,BK7070 ,HENG LONG NO.3      ,416003753,0,1.7,122.172053,25.529417,108.1,30,2024-04-16 09:45:28,1309
1839,,,HENG LONG NO.3      ,416003753,15,2.1,122.171813,25.529472,316.0,30,2024-04-16 09:50:37,1335
2283,,BK7070 ,,416003753,15,0.5,122.17152,25.52948,258.8,30,2024-04-16 09:54:17,1642
1740,,,HENG LONG NO.3      ,416003753,15,0.4,122.171173,25.529505,83.4,30,2024-04-16 09:57:58,1361
1901,0.0,BK7070 ,HENG LONG NO.3      ,416003753,15,0.1,122.171,25.529655,130.7,30,2024-04-16 10:02:25,1386
2021,0.0,BK7070 ,HENG LONG NO.3      ,416003753,0,2.2,122.17068,25.529858,328.3,30,2024-04-16 10:07:29,1467
1966,,,HENG LONG NO.3      ,416003753,15,2.2,122.170333,25.530017,325.0,30,2024-04-16 10:11:54,1452
1886,0.0,BK7070 ,HENG LONG NO.3      ,416003753,0,0.8,122.170213,25.530123,183.3,30,2024-04-16 10:14:49,1380
1853,,,HENG LONG NO.3      ,416003753,15,0.0,122.1702,25.53031,188.4,30,2024-04-16 10:19:15,1340
2113,,,HENG LONG NO.3      ,416003753,15,2.6,122.17024,25.530475,39.1,30,2024-04-16 10:23:42,1515
2035,,,HENG LONG NO.3      ,416003753,15,1.1,122.170333,25.53058,183.1,30,2024-04-16 10:27:21,1505
1678,,,HENG LONG NO.3      ,416003753,15,0.4,122.15436,25.550582,209.0,30,2024-04-16 15:29:57,1254
2359,,,HENG LONG NO.3      ,416003753,15,0.2,122.15436,25.550575,67.2,30,2024-04-16 15:32:53,1687
1853,,,HENG LONG NO.3      ,416003753,15,0.6,122.154413,25.550605,5.4,30,2024-04-16 15:36:33,1329
2025,0.0,BK7070 ,HENG LONG NO.3      ,416003753,0,0.8,122.154547,25.550673,37.1,30,2024-04-16 15:41:57,1469
2056,0.0,BK7070 ,HENG LONG NO.3      ,416003753,0,0.8,122.154573,25.550728,37.1,30,2024-04-16 15:44:53,1425
2067,,,HENG LONG NO.3      ,416003753,15,0.0,122.15468,25.550788,227.7,30,2024-04-16 15:49:40,1458
2080,,,HENG LONG NO.3      ,416003753,15,0.6,122.15472,25.550793,213.2,30,2024-04-16 15:51:56,1451
2035,,,HENG LONG NO.3      ,416003753,15,0.9,122.15508,25.550917,64.5,30,2024-04-16 15:57:47,1448
1940,,,HENG LONG NO.3      ,416003753,15,0.6,122.155373,25.550975,252.8,30,2024-04-16 16:01:29,1377
1816,0.0,BK7070 ,HENG LONG NO.3      ,416003753,0,0.7,122.15556,25.550992,269.3,30,2024-04-16 16:03:39,1256
1672,,,HENG LONG NO.3      ,416003753,15,0.5,122.155947,25.550917,117.2,30,2024-04-16 16:09:36,1231
1718,,,HENG LONG NO.3      ,416003753,15,0.6,122.156053,25.550878,88.6,30,2024-04-16 16:11:47,1228
1736,0.0,BK7070 ,HENG LONG NO.3      ,416003753,0,0.5,122.156653,25.550577,314.6,30,2024-04-16 16:18:24,1274
1822,0.0,BK7070 ,HENG LONG NO.3      ,416003753,0,0.8,122.156867,25.550352,109.5,30,2024-04-16 16:22:05,1284
1699,,,HENG LONG NO.3      ,416003753,15,0.5,122.156947,25.550132,288.2,30,2024-04-16 16:26:30,1213
1723,,,HENG LONG NO.3      ,416003753,15,2.3,122.156987,25.550048,288.4,30,2024-04-16 16:30:57,1189
1724,,BK7070 ,,416003753,15,0.3,122.15712,25.54993,284.1,30,2024-04-16 16:34:38,1209
1857,,,HENG LONG NO.3      ,416003753,15,1.7,122.157187,25.549783,311.4,30,2024-04-16 16:38:19,1262
1674,0.0,BK7070 ,HENG LONG NO.3      ,416003753,0,2.5,122.157307,25.549473,147.8,30,2024-04-16 16:43:50,1152
1788,0.0,BK7070 ,HENG LONG NO.3      ,416003753,0,2.4,122.157307,25.54917,156.2,30,2024-04-16 16:47:33,1225
1537,0.0,BK7070 ,HENG LONG NO.3      ,416003753,0,0.6,122.15724,25.548932,187.2,30,2024-04-16 16:51:34,1082
1597,,,HENG LONG NO.3      ,416003753,15,2.1,122.156333,25.54904,43.3,30,2024-04-16 16:55:59,1131
1788,0.0,BK7070 ,HENG LONG NO.3      ,416003753,0,2.2,122.156427,25.54897,143.2,30,2024-04-16 16:58:53,1228
1716,,,HENG LONG NO.3      ,416003753,15,2.2,122.157147,25.548135,130.6,30,2024-04-16 17:03:19,1191
1537,,,HENG LONG NO.3      ,416003753,15,8.9,122.16096,25.544353,132.6,30,2024-04-16 17:07:45,1075
1538,,,HENG LONG NO.3      ,416003753,15,9.3,122.168013,25.53805,150.3,30,2024-04-16 17:11:12,1095
1470,,,HENG LONG NO.3      ,416003753,15,8.6,122.173413,25.52663,150.5,30,2024-04-16 17:15:52,1039
1593,,,HENG LONG NO.3      ,416003753,15,6.4,122.178107,25.519048,153.8,30,2024-04-16 17:19:33,1125
1726,,,HENG LONG NO.3      ,416003753,15,4.8,122.17944,25.511743,151.8,30,2024-04-16 17:23:59,1189
1739,0.0,BK7070 ,HENG LONG NO.3      ,416003753,15,3.9,122.18344,25.509192,105.1,30,2024-04-16 17:27:40,1231
1756,0.0,BK7070 ,HENG LONG NO.3      ,416003753,0,3.6,122.188107,25.507698,123.8,30,2024-04-16 17:31:41,1223
1541,,,HENG LONG NO.3      ,416003753,15,3.6,122.194227,25.507688,99.9,30,2024-04-16 17:36:36,1089
1729,0.0,BK7070 ,HENG LONG NO.3      ,416003753,0,7.4,122.198027,25.5083,83.3,30,2024-04-16 17:39:24,1211
1786,,,HENG LONG NO.3      ,416003753,15,9.1,122.206907,25.470577,74.6,30,2024-04-16 20:19:52,1253
