fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
514,,,,100900651,15,3.2,118.563665,24.32023,239.2,30,2024-04-19 08:02:25,357
363,,,,100900651,15,3.6,118.561498,24.318105,222.7,30,2024-04-19 08:05:45,234
301,,,,100900651,15,2.8,118.559588,24.316042,199.7,30,2024-04-19 08:08:51,207
360,,,,100900651,15,4.3,118.55687,24.311938,231.8,30,2024-04-19 08:14:25,258
694,,,,100900651,15,3.3,118.554148,24.309412,206.9,0,2024-04-19 08:18:25,534
481,,,,100900651,15,2.7,118.551907,24.307557,217.2,30,2024-04-19 08:21:31,324
942,,,,100900651,15,3.5,118.549238,24.30425,219.3,30,2024-04-19 08:26:11,727
424,,,,100900651,15,2.6,118.547477,24.30125,222.5,30,2024-04-19 08:30:51,281
931,,,,100900651,15,1.1,118.545515,24.299988,251.5,30,2024-04-19 08:34:51,720
477,,,,100900651,15,3.4,118.544388,24.299747,239.1,30,2024-04-19 08:37:54,320
588,,,,100900651,15,4.6,118.544262,24.29681,173.7,30,2024-04-19 08:40:20,416
421,,,,100900651,15,2.9,118.546497,24.293005,124.2,30,2024-04-19 08:45:54,281
484,,,,100900651,15,4.6,118.547072,24.289548,222.9,30,2024-04-19 08:50:20,322
1245,,,,100900651,15,3.7,118.5439,24.285393,235.4,30,2024-04-19 08:55:54,986
364,,,,100900651,15,2.9,118.541287,24.283157,216.2,30,2024-04-19 08:59:27,244
820,,,,100900651,15,3.6,118.538332,24.280125,205.8,30,2024-04-19 09:03:54,605
554,,,,100900651,15,3.1,118.536198,24.277053,237.6,30,2024-04-19 09:07:54,370
995,,,,100900651,15,2.9,118.533647,24.27421,236.4,30,2024-04-19 09:11:54,758
748,,,,100900651,15,3.2,118.53134,24.27224,229.6,30,2024-04-19 09:15:00,538
1257,,,,100900651,15,3.6,118.529443,24.270512,216.8,30,2024-04-19 09:17:40,1000
424,,,,100900651,15,3.5,118.525948,24.266287,200.3,30,2024-04-19 09:23:27,283
685,,,,100900651,15,3.3,118.52366,24.262765,216.9,30,2024-04-19 09:27:54,507
1622,,,,100900651,15,3.0,118.520235,24.264268,323.8,30,2024-04-19 09:32:20,1169
754,,,,100900651,15,2.6,118.521202,24.266713,19.8,30,2024-04-19 09:35:54,555
736,,,,100900651,15,2.2,118.522985,24.268142,81.3,30,2024-04-19 09:39:00,550
686,,,,100900651,15,3.1,118.525538,24.269785,53.0,30,2024-04-19 09:43:13,492
561,,,,100900651,15,1.7,118.528912,24.271887,40.2,30,2024-04-19 09:48:43,381
457,,,,100900651,15,2.0,118.532915,24.275432,70.8,30,2024-04-19 09:56:16,320
561,,,,100900651,15,2.4,118.535377,24.277498,45.7,30,2024-04-19 10:00:43,386
680,,,,100900651,15,2.3,118.537495,24.279412,20.4,30,2024-04-19 10:04:43,496
865,,,,100900651,15,3.2,118.539263,24.281632,38.2,0,2024-04-19 10:08:43,653
364,,,,100900651,15,1.2,118.540553,24.28328,38.0,30,2024-04-19 10:11:36,240
361,,,,100900651,15,2.6,118.54207,24.285493,19.7,30,2024-04-19 10:15:23,227
1114,,,,100900651,15,1.9,118.544103,24.288068,29.4,30,2024-04-19 10:20:03,858
467,,,,100900651,15,2.5,118.546805,24.290317,49.1,30,2024-04-19 10:24:56,322
477,,,,100900651,15,2.3,118.548928,24.29242,53.4,30,2024-04-19 10:29:09,322
622,,,,100900651,15,2.5,118.551548,24.294222,53.1,30,2024-04-19 10:33:36,454
561,,,,100900651,15,3.0,118.552795,24.295245,41.7,30,2024-04-19 10:35:49,399
680,,,,100900651,15,2.3,118.558207,24.297927,80.8,0,2024-04-19 10:44:03,488
1006,,,,100900651,15,1.6,118.560882,24.299905,53.2,0,2024-04-19 10:48:43,777
954,,,,100900651,15,2.3,118.565585,24.303978,43.4,30,2024-04-19 10:57:23,699
561,,,,100900651,15,1.6,118.566972,24.306218,2.1,30,2024-04-19 11:02:43,372
414,,,,100900651,15,1.1,118.567062,24.306538,250.1,30,2024-04-19 11:05:18,266
363,,,,100900651,15,5.5,118.56582,24.304492,191.4,30,2024-04-19 11:09:45,230
558,,,,100900651,15,3.5,118.563238,24.29986,239.1,30,2024-04-19 11:14:52,392
626,,,,100900651,15,3.3,118.559877,24.298592,270.5,30,2024-04-19 11:18:25,457
647,,,,100900651,15,3.5,118.557327,24.29733,233.5,30,2024-04-19 11:21:18,479
625,,,,100900651,15,3.3,118.554078,24.293727,205.8,30,2024-04-19 11:26:12,453
499,,,,100900651,15,3.2,118.550745,24.290632,214.0,0,2024-04-19 11:30:52,335
770,,,,100900651,15,3.7,118.548105,24.28806,235.5,30,2024-04-19 11:34:38,577
430,,,,100900651,15,3.1,118.546125,24.286098,219.4,30,2024-04-19 11:37:32,287
892,,,,100900651,15,3.3,118.543173,24.283047,199.4,30,2024-04-19 11:41:58,666
958,,,,100900651,15,3.3,118.540068,24.280113,222.6,30,2024-04-19 11:46:25,724
1128,,,,100900651,15,2.8,118.537123,24.277327,219.8,30,2024-04-19 11:50:38,891
361,,,,100900651,15,3.2,118.533802,24.274045,227.5,30,2024-04-19 11:55:32,242
577,,,,100900651,15,3.2,118.531593,24.271742,219.6,30,2024-04-19 11:58:52,408
478,,,,100900651,15,3.6,118.528887,24.268513,215.3,0,2024-04-19 12:03:18,339
420,,,,100900651,15,3.4,118.526257,24.265497,214.4,30,2024-04-19 12:07:31,292
418,,,,100900651,15,3.0,118.523647,24.262752,227.9,30,2024-04-19 12:11:31,298
1326,,,,100900651,15,3.7,118.520967,24.259818,209.0,30,2024-04-19 12:15:45,1034
485,,,,100900651,15,3.4,118.518928,24.257453,206.5,30,2024-04-19 12:19:05,328
747,,,,100900651,15,3.5,118.51669,24.254443,207.5,30,2024-04-19 12:23:05,556
688,,,,100900651,15,3.2,118.513832,24.250895,215.6,30,2024-04-19 12:27:58,518
613,,,,100900651,15,3.2,118.511018,24.24778,217.7,0,2024-04-19 12:32:25,440
1189,,,,100900651,15,3.4,118.508485,24.244483,212.2,30,2024-04-19 12:36:51,929
1247,,,,100900651,15,3.4,118.503137,24.241168,236.1,30,2024-04-19 12:43:31,949
646,,,,100900651,15,2.8,118.498688,24.238555,240.9,30,2024-04-19 12:48:51,468
419,,,,100900651,15,3.0,118.495537,24.236967,255.6,30,2024-04-19 12:52:35,289
420,,,,100900651,15,3.8,118.49223,24.23549,238.6,0,2024-04-19 12:56:25,295
1072,,,,100900651,15,2.7,118.488927,24.234148,261.4,30,2024-04-19 13:00:11,860
420,,,,100900651,15,3.3,118.484948,24.233265,265.7,30,2024-04-19 13:04:38,303
423,,,,100900651,15,2.4,118.481558,24.233715,279.8,0,2024-04-19 13:08:25,290
427,,,,100900651,15,3.5,118.479335,24.23302,235.7,30,2024-04-19 13:10:51,301
942,,,,100900651,15,2.9,118.47474,24.230577,235.1,30,2024-04-19 13:16:25,747
705,,,,100900651,15,3.1,118.47218,24.229163,225.0,0,2024-04-19 13:19:31,532
441,,,,100900651,15,3.1,118.468645,24.226448,231.8,30,2024-04-19 13:24:25,307
625,,,,100900651,15,1.7,118.465628,24.22412,222.9,30,2024-04-19 13:28:51,452
573,,,,100900651,15,1.6,118.464568,24.223153,199.5,0,2024-04-19 13:31:31,411
501,,,,100900651,15,0.6,118.463432,24.222102,195.6,0,2024-04-19 13:36:43,337
559,,,,100900651,15,3.0,118.460535,24.218818,232.6,30,2024-04-19 13:41:05,389
1075,,,,100900651,15,3.4,118.458017,24.21667,237.3,30,2024-04-19 13:44:52,828
485,,,,100900651,15,3.1,118.456383,24.215273,232.5,30,2024-04-19 13:47:18,328
994,,,,100900651,15,3.1,118.453238,24.211913,237.7,30,2024-04-19 13:52:38,751
510,,,,100900651,15,2.4,118.449915,24.209383,244.4,30,2024-04-19 13:57:32,349
486,,,,100900651,15,3.1,118.446488,24.208095,260.1,30,2024-04-19 14:01:45,332
898,,,,100900651,15,3.1,118.443567,24.207427,255.8,30,2024-04-19 14:05:05,697
557,,,,100900651,15,3.3,118.439245,24.205097,219.6,30,2024-04-19 14:10:38,404
561,,,,100900651,15,2.9,118.43784,24.203767,227.7,30,2024-04-19 14:12:52,407
426,,,,100900651,15,3.1,118.433485,24.199923,235.1,0,2024-04-19 14:19:32,310
424,,,,100900651,15,3.9,118.42988,24.191157,46.0,0,2024-04-19 15:10:38,292
996,,,,100900651,15,3.4,118.432187,24.193242,58.3,30,2024-04-19 15:13:51,765
629,,,,100900651,15,2.9,118.438663,24.19922,44.7,30,2024-04-19 15:22:52,461
555,,,,100900651,15,3.7,118.442037,24.202583,44.6,30,2024-04-19 15:27:45,393
493,,,,100900651,15,2.7,118.444672,24.205192,46.7,30,2024-04-19 15:31:32,333
870,,,,100900651,15,2.9,118.445135,24.205653,38.4,0,2024-04-19 15:32:12,657
866,,,,100900651,15,4.0,118.451325,24.211315,40.6,0,2024-04-19 15:40:38,656
495,,,,100900651,15,3.2,118.453805,24.213537,48.4,30,2024-04-19 15:43:58,334
554,,,,100900651,15,3.4,118.457157,24.216538,40.0,30,2024-04-19 15:48:25,380
620,,,,100900651,15,3.0,118.45888,24.217983,54.6,30,2024-04-19 15:50:38,431
425,,,,100900651,15,3.1,118.462558,24.22107,43.2,30,2024-04-19 15:55:18,283
576,,,,100900651,15,2.8,118.464933,24.223178,38.7,30,2024-04-19 15:58:25,391
1136,,,,100900651,15,2.8,118.469378,24.227355,41.8,30,2024-04-19 16:04:52,910
627,,,,100900651,15,1.0,118.47056,24.229567,57.9,30,2024-04-19 16:08:38,454
896,,,,100900651,15,0.3,118.47076,24.229862,303.0,30,2024-04-19 16:12:03,676
1021,,,,100900651,15,2.4,118.466453,24.227995,225.2,30,2024-04-19 16:20:48,801
365,,,,100900651,15,2.8,118.464507,24.22585,232.5,30,2024-04-19 16:24:48,246
425,,,,100900651,15,1.9,118.462558,24.223768,214.1,30,2024-04-19 16:28:48,289
510,,,,100900651,15,2.4,118.4609,24.222308,229.8,0,2024-04-19 16:31:54,349
619,,,,100900651,15,2.6,118.456888,24.220525,246.5,0,2024-04-19 16:37:41,442
641,,,,100900651,15,2.4,118.455048,24.218882,223.3,30,2024-04-19 16:41:01,452
410,,,,100900651,15,2.3,118.45071,24.214315,235.0,30,2024-04-19 16:49:41,275
559,,,,100900651,15,2.2,118.44783,24.213018,237.9,30,2024-04-19 16:53:41,406
426,,,,100900651,15,2.3,118.445625,24.211238,225.2,30,2024-04-19 16:57:27,284
303,,,,100900651,15,2.8,118.443422,24.20925,241.9,30,2024-04-19 17:01:27,207
302,,,,100900651,15,2.1,118.439437,24.205222,203.6,30,2024-04-19 17:09:14,198
294,,,,100900651,15,3.6,118.438202,24.199212,29.4,0,2024-04-19 17:42:21,191
293,,,,100900651,15,3.6,118.4413,24.202768,43.0,30,2024-04-19 17:46:47,209
179,,,,100900651,15,3.7,118.44371,24.20535,40.9,30,2024-04-19 17:50:07,123
176,,,,100900651,15,3.3,118.446925,24.208828,32.8,30,2024-04-19 17:54:34,126
289,,,,100900651,15,3.7,118.448882,24.21117,43.2,30,2024-04-19 17:57:27,186
431,,,,100900651,15,3.7,118.450193,24.212568,34.8,0,2024-04-19 17:59:14,300
552,,,,100900651,15,4.2,118.460985,24.226377,36.5,0,2024-04-19 18:15:54,384
507,,,,100900651,15,3.4,118.462977,24.228663,37.4,30,2024-04-19 18:18:47,353
614,,,,100900651,15,3.3,118.465715,24.232095,29.8,30,2024-04-19 18:23:01,442
679,,,,100900651,15,2.7,118.466992,24.234395,5.7,30,2024-04-19 18:26:34,497
368,,,,100900651,15,0.6,118.46771,24.235515,50.9,30,2024-04-19 18:28:21,259
298,,,,100900651,15,3.2,118.494402,24.234662,62.6,30,2024-04-19 19:03:28,203
1187,,,,100900651,15,3.3,118.49904,24.236662,51.1,30,2024-04-19 19:08:34,873
552,,,,100900651,15,3.6,118.502503,24.238452,55.6,0,2024-04-19 19:12:34,388
617,,,,100900651,15,3.4,118.503752,24.239298,47.1,0,2024-04-19 19:14:08,427
740,,,,100900651,15,3.5,118.508572,24.242978,54.5,30,2024-04-19 19:20:19,552
234,,,,100900651,15,2.9,118.51848,24.248777,52.4,30,2024-04-19 19:32:21,152
746,,,,100900651,15,3.2,118.538063,24.277787,47.2,30,2024-04-19 20:11:25,563
557,,,,100900651,15,3.3,118.540208,24.279533,56.6,30,2024-04-19 20:14:26,400
880,,,,100900651,15,3.5,118.544445,24.283085,51.1,30,2024-04-19 20:20:27,665
240,,,,100900651,15,2.9,118.546478,24.2847,40.3,30,2024-04-19 20:23:14,160
553,,,,100900651,15,2.9,118.555397,24.294853,18.4,30,2024-04-19 20:38:29,392
488,,,,100900651,15,4.9,118.557932,24.300433,50.5,30,2024-04-19 20:50:35,337
338,,,,100900651,15,2.4,118.56062,24.302715,30.2,30,2024-04-19 20:54:21,247
301,,,,100900651,15,2.8,118.563675,24.305653,45.3,30,2024-04-19 20:59:15,205
556,,,,100900651,15,2.9,118.565843,24.307497,41.2,30,2024-04-19 21:02:31,392
299,,,,100900651,15,2.9,118.568567,24.309693,48.0,30,2024-04-19 21:06:35,212
1182,,,,100900651,15,2.7,118.570838,24.311728,43.4,30,2024-04-19 21:10:08,902
244,,,,100900651,15,3.1,118.574138,24.315205,51.8,30,2024-04-19 21:15:41,160
244,,,,100900651,15,3.2,118.576438,24.317538,46.4,30,2024-04-19 21:19:28,167
355,,,,100900651,15,2.1,118.578972,24.319912,44.3,30,2024-04-19 21:23:28,242
429,,,,100900651,15,2.7,118.582057,24.322283,51.7,30,2024-04-19 21:27:55,300
364,,,,100900651,15,2.6,118.584522,24.324178,50.9,30,2024-04-19 21:31:28,259
303,,,,100900651,15,2.9,118.587155,24.326697,40.7,30,2024-04-19 21:35:41,215
1062,,,,100900651,15,2.8,118.589695,24.329263,43.2,0,2024-04-19 21:39:54,858
302,,,,100900651,15,2.8,118.591732,24.331242,34.5,30,2024-04-19 21:43:14,199
551,,,,100900651,15,2.9,118.593583,24.332838,53.2,0,2024-04-19 21:46:08,398
812,,,,100900651,15,3.1,118.596075,24.335582,48.0,0,2024-04-19 21:50:34,621
299,,,,100900651,15,3.0,118.598145,24.33841,22.1,0,2024-04-19 21:54:48,201
1252,,,,100900651,15,2.6,118.600553,24.341687,56.6,30,2024-04-19 21:59:41,937
297,,,,100900651,15,2.7,118.60282,24.34435,44.0,30,2024-04-19 22:03:54,205
488,,,,100900651,15,2.9,118.604962,24.346832,32.5,30,2024-04-19 22:07:54,339
238,,,,100900651,15,3.0,118.606548,24.349458,52.1,30,2024-04-19 22:11:41,149
304,,,,100900651,15,2.7,118.608225,24.351405,40.1,30,2024-04-19 22:14:48,204
358,,,,100900651,15,3.1,118.626903,24.368753,80.7,30,2024-04-19 22:45:54,245
815,,,,100900651,15,3.4,118.624723,24.363195,240.8,30,2024-04-19 22:53:28,617
300,,,,100900651,15,3.4,118.623367,24.362253,218.9,30,2024-04-19 22:55:14,192
621,,,,100900651,15,3.2,118.61986,24.360075,237.1,30,2024-04-19 22:59:45,444
300,,,,100900651,15,2.9,118.616105,24.357662,235.2,30,2024-04-19 23:04:34,205
929,,,,100900651,15,3.0,118.612727,24.355047,232.5,0,2024-04-19 23:09:14,709
347,,,,100900651,15,3.2,118.609415,24.352328,232.3,30,2024-04-19 23:13:54,240
552,,,,100900651,15,3.2,118.606663,24.349877,236.6,30,2024-04-19 23:17:54,386
677,,,,100900651,15,2.9,118.604185,24.347785,222.9,30,2024-04-19 23:21:28,500
303,,,,100900651,15,3.1,118.601855,24.346098,231.5,0,2024-04-19 23:24:34,202
356,,,,100900651,15,3.4,118.598363,24.343622,235.1,0,2024-04-19 23:29:14,235
620,,,,100900651,15,3.1,118.59581,24.341643,241.3,30,2024-04-19 23:32:49,442
493,,,,100900651,15,2.0,118.593628,24.339262,204.4,30,2024-04-19 23:37:28,336
440,,,,100900651,15,0.5,118.593258,24.338678,197.1,0,2024-04-19 23:38:50,298
1247,,,,100900651,15,0.5,118.592877,24.338168,191.6,30,2024-04-19 23:42:03,982
301,,,,100900651,15,2.7,118.598692,24.338745,42.3,30,2024-04-19 23:50:35,217
490,,,,100900651,15,2.8,118.600917,24.341142,44.2,30,2024-04-19 23:54:35,340
414,,,,100900651,15,3.1,118.603328,24.3435,49.5,30,2024-04-19 23:58:35,273
296,,,,100900651,15,3.0,118.60587,24.345957,48.2,30,2024-04-20 00:02:48,193
697,,,,100900651,15,2.7,118.608225,24.348077,34.2,30,2024-04-20 00:06:35,507
238,,,,100900651,15,3.3,118.610768,24.35027,50.7,30,2024-04-20 00:10:35,152
353,,,,100900651,15,3.1,118.612037,24.351373,37.6,30,2024-04-20 00:12:35,235
353,,,,100900651,15,3.0,118.636275,24.369465,48.2,30,2024-04-20 00:47:55,244
354,,,,100900651,15,3.1,118.638673,24.371902,52.7,0,2024-04-20 00:51:55,236
291,,,,100900651,15,2.7,118.641235,24.37424,47.8,30,2024-04-20 00:55:55,196
702,,,,100900651,15,2.6,118.641878,24.374945,36.2,30,2024-04-20 00:57:01,507
305,,,,100900651,15,2.6,118.646535,24.379342,41.0,30,2024-04-20 01:04:21,212
499,,,,100900651,15,2.9,118.655578,24.389897,208.3,30,2024-04-20 01:44:08,356
289,,,,100900651,15,2.8,118.650223,24.384722,217.1,30,2024-04-20 01:53:41,214
693,,,,100900651,15,2.7,118.646232,24.380203,215.1,30,2024-04-20 02:01:28,521
996,,,,100900651,15,2.8,118.644213,24.377887,219.5,0,2024-04-20 02:05:28,790
361,,,,100900651,15,2.7,118.643315,24.377095,222.6,30,2024-04-20 02:07:01,252
1061,,,,100900651,15,2.7,118.63961,24.37381,217.5,30,2024-04-20 02:13:28,869
497,,,,100900651,15,2.4,118.637572,24.371118,214.2,0,2024-04-20 02:17:54,342
689,,,,100900651,15,2.5,118.635925,24.369302,231.6,30,2024-04-20 02:21:08,530
404,,,,100900651,15,2.5,118.63335,24.367092,219.0,0,2024-04-20 02:25:41,292
692,,,,100900651,15,2.6,118.63151,24.364987,193.9,0,2024-04-20 02:29:28,506
493,,,,100900651,15,2.3,118.608168,24.351347,242.9,30,2024-04-20 03:18:14,343
1004,,,,100900651,15,2.7,118.606425,24.350122,238.9,0,2024-04-20 03:21:15,799
365,,,,100900651,15,2.6,118.602253,24.345498,207.4,30,2024-04-20 03:30:16,260
363,,,,100900651,15,2.4,118.601212,24.343697,203.8,30,2024-04-20 03:33:16,250
484,,,,100900651,15,2.3,118.600082,24.341975,234.6,0,2024-04-20 03:36:16,336
619,,,,100900651,15,2.3,118.596822,24.339297,242.0,30,2024-04-20 03:42:17,455
582,,,,100900651,15,2.3,118.592323,24.335113,218.0,30,2024-04-20 03:51:18,427
480,,,,100900651,15,2.4,118.589547,24.33219,210.4,30,2024-04-20 03:57:19,338
576,,,,100900651,15,3.5,118.588028,24.330938,292.2,0,2024-04-20 04:00:19,417
558,,,,100900651,15,3.6,118.596232,24.339702,53.7,30,2024-04-20 04:12:21,400
414,,,,100900651,15,2.2,118.628058,24.399115,230.2,30,2024-04-20 06:32:06,306
867,,,,100900651,15,2.6,118.62607,24.396957,206.1,30,2024-04-20 06:36:17,696
637,,,,100900651,15,2.6,118.618297,24.389938,237.9,30,2024-04-20 06:50:57,485
426,,,,100900651,15,2.3,118.615605,24.387542,226.1,0,2024-04-20 06:55:50,299
862,,,,100900651,15,2.5,118.613775,24.385915,216.1,30,2024-04-20 06:59:10,670
684,,,,100900651,15,2.8,118.611562,24.383768,228.2,30,2024-04-20 07:03:24,519
638,,,,100900651,15,2.6,118.609623,24.381762,214.1,30,2024-04-20 07:07:10,481
512,,,,100900651,15,2.5,118.608317,24.37863,209.4,0,2024-04-20 07:11:50,362
553,,,,100900651,15,2.5,118.60702,24.376472,218.4,30,2024-04-20 07:15:24,411
617,,,,100900651,15,2.2,118.60578,24.37492,213.5,30,2024-04-20 07:18:04,464
880,,,,100900651,15,2.5,118.602825,24.371757,234.2,30,2024-04-20 07:23:50,689
572,,,,100900651,15,2.5,118.600782,24.369643,207.7,30,2024-04-20 07:27:44,423
690,,,,100900651,15,2.6,118.598888,24.367615,223.1,30,2024-04-20 07:31:24,513
739,,,,100900651,15,2.6,118.597372,24.365842,215.4,30,2024-04-20 07:34:30,557
577,,,,100900651,15,2.8,118.594538,24.362867,228.2,0,2024-04-20 07:39:50,417
481,,,,100900651,15,2.7,118.592292,24.36047,224.3,30,2024-04-20 07:44:04,351
1195,,,,100900651,15,2.5,118.589492,24.357457,223.6,30,2024-04-20 07:49:24,966
483,,,,100900651,15,2.6,118.587012,24.355008,216.8,30,2024-04-20 07:53:50,333
802,,,,100900651,15,2.6,118.586023,24.353822,211.0,0,2024-04-20 07:55:50,616
618,,,,100900651,15,2.8,118.582557,24.350467,229.6,30,2024-04-20 08:01:50,457
512,,,,100900651,15,2.8,118.581137,24.348877,208.3,30,2024-04-20 08:04:30,392
692,,,,100900651,15,0.9,118.579925,24.347243,160.6,30,2024-04-20 08:08:44,533
566,,,,100900651,15,0.6,118.579572,24.347165,345.1,0,2024-04-20 08:13:28,403
688,,,,100900651,15,1.0,118.579595,24.347283,38.7,30,2024-04-20 08:14:22,526
682,,,,100900651,15,4.4,118.581797,24.341705,186.8,30,2024-04-20 08:20:31,518
692,,,,100900651,15,5.5,118.585702,24.339302,86.0,30,2024-04-20 08:25:11,513
631,,,,100900651,15,4.9,118.58767,24.337918,157.6,30,2024-04-20 08:26:57,462
755,,,,100900651,15,3.0,118.589498,24.330837,198.7,0,2024-04-20 08:34:57,560
570,,,,100900651,15,2.6,118.588738,24.329448,203.8,30,2024-04-20 08:36:57,409
746,,,,100900651,15,2.9,118.585988,24.325902,227.0,30,2024-04-20 08:42:31,560
478,,,,100900651,15,2.8,118.5832,24.323415,211.6,0,2024-04-20 08:46:57,329
742,,,,100900651,15,3.3,118.58102,24.32143,221.8,30,2024-04-20 08:50:31,541
570,,,,100900651,15,2.8,118.578715,24.318707,226.2,30,2024-04-20 08:54:54,415
623,,,,100900651,15,2.7,118.577057,24.316093,214.2,0,2024-04-20 08:58:44,445
486,,,,100900651,15,3.1,118.57441,24.313685,232.1,30,2024-04-20 09:02:57,342
618,,,,100900651,15,3.1,118.57179,24.312017,234.2,30,2024-04-20 09:06:31,459
514,,,,100900651,15,2.7,118.568692,24.309468,218.6,30,2024-04-20 09:11:14,349
755,,,,100900651,15,3.3,118.56659,24.307808,246.8,30,2024-04-20 09:14:20,563
480,,,,100900651,15,3.0,118.564937,24.30705,243.6,30,2024-04-20 09:16:20,331
674,,,,100900651,15,2.7,118.559363,24.30387,230.2,30,2024-04-20 09:23:40,505
517,,,,100900651,15,2.9,118.556335,24.301902,232.0,30,2024-04-20 09:27:40,368
524,,,,100900651,15,3.0,118.553925,24.300115,231.5,30,2024-04-20 09:31:00,358
510,,,,100900651,15,3.1,118.55042,24.298428,259.4,30,2024-04-20 09:35:14,354
681,,,,100900651,15,3.1,118.546917,24.298975,281.2,30,2024-04-20 09:38:47,496
519,,,,100900651,15,3.5,118.54224,24.299968,274.6,30,2024-04-20 09:43:40,370
1255,,,,100900651,15,3.0,118.538377,24.2999,279.7,30,2024-04-20 09:47:40,1000
413,,,,100900651,15,3.0,118.534275,24.299568,258.1,30,2024-04-20 09:51:54,286
681,,,,100900651,15,3.3,118.529508,24.299178,265.5,0,2024-04-20 09:56:47,510
629,,,,100900651,15,3.3,118.526227,24.299428,277.6,30,2024-04-20 10:00:05,457
1004,,,,100900651,15,3.2,118.52184,24.300268,280.8,30,2024-04-20 10:04:34,778
636,,,,100900651,15,3.3,118.51854,24.300705,273.9,0,2024-04-20 10:07:54,464
697,,,,100900651,15,3.3,118.515938,24.302947,356.9,30,2024-04-20 10:11:40,496
510,,,,100900651,15,2.9,118.516835,24.306665,33.7,30,2024-04-20 10:16:20,350
575,,,,100900651,15,2.7,118.519163,24.30932,43.6,30,2024-04-20 10:20:47,402
637,,,,100900651,15,2.6,118.521392,24.31157,41.6,30,2024-04-20 10:24:47,455
569,,,,100900651,15,2.7,118.524052,24.314358,41.2,30,2024-04-20 10:29:40,398
1003,,,,100900651,15,2.8,118.526092,24.317012,35.0,30,2024-04-20 10:33:54,776
1049,,,,100900651,15,2.8,118.527805,24.318848,35.6,0,2024-04-20 10:37:00,816
1121,,,,100900651,15,2.5,118.530535,24.321515,41.8,30,2024-04-20 10:41:40,871
530,,,,100900651,15,2.6,118.53304,24.323842,43.9,30,2024-04-20 10:45:54,357
620,,,,100900651,15,2.7,118.53529,24.325952,45.1,30,2024-04-20 10:49:40,436
745,,,,100900651,15,2.7,118.537495,24.328352,41.6,30,2024-04-20 10:53:40,542
1306,,,,100900651,15,2.9,118.539105,24.330538,36.0,0,2024-04-20 10:57:00,1033
684,,,,100900651,15,2.8,118.541412,24.33337,28.4,0,2024-04-20 11:01:27,499
527,,,,100900651,15,1.7,118.543415,24.335957,21.4,30,2024-04-20 11:05:53,342
415,,,,100900651,15,0.7,118.544262,24.336825,47.4,0,2024-04-20 11:08:47,273
1199,,,,100900651,15,5.8,118.544708,24.336077,192.3,30,2024-04-20 11:14:25,938
1185,,,,100900651,15,3.2,118.543788,24.33225,189.3,30,2024-04-20 11:18:14,934
