fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1180,,,MIN PING YU63166,412443773,15,9.3,120.26464,25.833987,250.4,0,2024-04-22 17:53:46,971
1278,,,MIN PING YU63166,412443773,15,9.1,120.252427,25.830222,240.7,0,2024-04-22 17:58:25,1031
1501,,,MIN PING YU63166,412443773,15,9.1,120.232768,25.8242,261.1,30,2024-04-22 18:05:55,1190
863,,,MIN PING YU63166,412443773,15,8.9,120.222227,25.822173,260.4,0,2024-04-22 18:09:48,687
1234,,,MINPINGYU63166      ,412443773,15,9.0,120.210898,25.820138,251.9,0,2024-04-22 18:13:55,1029
1218,,,MIN PING YU63166,412443773,15,9.2,120.201947,25.817418,255.5,30,2024-04-22 18:17:16,993
1387,,,MIN PING YU63166,412443773,15,9.2,120.190873,25.81421,244.0,30,2024-04-22 18:21:26,1099
1498,,,MINPINGYU63166      ,412443773,15,9.1,120.185577,25.81234,253.7,0,2024-04-22 18:23:25,1154
1303,,,MINPINGYU63166      ,412443773,15,5.7,120.17624,25.795908,178.7,0,2024-04-22 18:34:16,1041
1749,,,MINPINGYU63166      ,412443773,15,3.0,120.078627,25.632103,4.1,0,2024-04-23 03:22:28,1275
1227,,,MINPINGYU63166      ,412443773,15,3.2,120.079107,25.634815,7.7,0,2024-04-23 03:25:28,983
1046,,,MINPINGYU63166      ,412443773,15,3.3,120.081072,25.65455,8.2,0,2024-04-23 03:47:54,843
1674,,,MIN PING YU63166,412443773,15,3.1,120.081397,25.659793,354.8,30,2024-04-23 03:53:54,1227
990,,,MIN PING YU63166,412443773,15,3.0,120.082483,25.667697,6.4,30,2024-04-23 04:02:54,796
1142,,,MIN PING YU63166,412443773,15,3.1,120.082688,25.668568,12.6,30,2024-04-23 04:03:54,909
992,,,MIN PING YU63166,412443773,15,3.1,120.083355,25.674215,4.0,30,2024-04-23 04:10:24,801
1050,,,MINPINGYU63166      ,412443773,15,3.1,120.083667,25.676872,6.4,0,2024-04-23 04:13:28,846
1442,,,MINPINGYU63166      ,412443773,15,3.2,120.084253,25.679907,18.9,0,2024-04-23 04:16:58,1117
1295,,,MIN PING YU63166,412443773,15,3.2,120.085657,25.684958,4.1,30,2024-04-23 04:22:54,1027
1506,,,MIN PING YU63166,412443773,15,3.2,120.085737,25.685828,6.9,30,2024-04-23 04:23:54,1168
1432,,,MINPINGYU63166      ,412443773,15,3.2,120.081967,25.69051,297.0,0,2024-04-23 04:30:37,1142
1328,,,MINPINGYU63166      ,412443773,15,2.7,120.077963,25.691952,262.7,0,2024-04-23 04:35:24,1070
1377,,,MIN PING YU63166,412443773,15,0.4,120.06061,25.689445,290.9,30,2024-04-23 05:22:48,1080
1031,,,MIN PING YU63166,412443773,15,3.0,120.042507,25.697708,340.8,30,2024-04-23 05:44:01,835
610,,,MIN PING YU63166,412443773,15,2.9,120.041247,25.70316,350.3,30,2024-04-23 05:50:25,445
1148,,,MIN PING YU63166,412443773,15,3.1,120.039187,25.712078,346.3,30,2024-04-23 06:01:01,911
1153,,,MIN PING YU63166,412443773,15,2.6,120.038332,25.715645,352.0,30,2024-04-23 06:05:25,909
1140,,,MIN PING YU63166,412443773,15,3.2,120.037587,25.719155,347.1,30,2024-04-23 06:09:47,905
1324,,63166,,412443773,15,3.0,120.03737,25.720378,348.9,30,2024-04-23 06:11:17,1007
1099,,63166,,412443773,15,3.1,120.036533,25.726112,345.6,30,2024-04-23 06:18:31,870
1345,,,MIN PING YU63166,412443773,15,2.6,120.03628,25.728863,355.4,30,2024-04-23 06:22:01,1056
1047,,,MIN PING YU63166,412443773,15,2.5,120.03598,25.732522,356.1,30,2024-04-23 06:26:44,834
1166,,,MIN PING YU63166,412443773,15,3.1,120.035937,25.734177,2.1,30,2024-04-23 06:28:54,927
1267,,       ,,412443773,15,2.6,120.035735,25.738367,357.2,30,2024-04-23 06:34:24,982
1452,,       ,,412443773,15,2.4,120.035575,25.74179,2.7,30,2024-04-23 06:38:54,1091
1079,,,MIN PING YU63166,412443773,15,2.6,120.035518,25.744718,358.6,30,2024-04-23 06:42:53,852
1576,,,MIN PING YU63166,412443773,15,2.5,120.035678,25.747243,8.1,30,2024-04-23 06:46:23,1163
1580,,,MIN PING YU63166,412443773,15,2.4,120.03668,25.750705,17.3,30,2024-04-23 06:51:30,1207
1195,,,MIN PING YU63166,412443773,15,2.4,120.038067,25.754872,24.7,30,2024-04-23 06:57:59,955
1171,,,MIN PING YU63166,412443773,15,2.4,120.03925,25.757735,21.3,30,2024-04-23 07:02:41,920
1171,,       ,,412443773,15,2.3,120.04043,25.76089,24.1,30,2024-04-23 07:07:54,952
935,,,MIN PING YU63166,412443773,15,2.2,120.041067,25.76315,15.7,0,2024-04-23 07:11:28,733
1745,,,MIN PING YU63166,412443773,15,2.3,120.04188,25.765983,12.8,30,2024-04-23 07:15:56,1311
1046,,,MINPINGYU63166      ,412443773,15,2.1,120.042453,25.767472,16.4,0,2024-04-23 07:18:26,847
1224,,,MIN PING YU63166,412443773,15,2.1,120.043627,25.770758,21.2,30,2024-04-23 07:23:54,1003
1048,,,MIN PING YU63166,412443773,15,1.7,120.044842,25.772905,33.0,30,2024-04-23 07:27:56,852
807,,,MINPINGYU63166      ,412443773,15,2.4,120.046585,25.774535,56.2,0,2024-04-23 07:31:56,626
1325,,,MINPINGYU63166      ,412443773,15,1.9,120.048853,25.775247,90.7,0,2024-04-23 07:35:56,948
1027,,,MINPINGYU63166      ,412443773,15,2.2,120.050702,25.775173,85.9,0,2024-04-23 07:38:56,820
1451,,,MIN PING YU63166,412443773,15,2.4,120.0536,25.773737,137.6,30,2024-04-23 07:43:57,1088
1616,,,MIN PING YU63166,412443773,15,2.9,120.0556,25.770755,159.9,0,2024-04-23 07:48:57,1172
919,,,MIN PING YU63166,412443773,15,3.0,120.056265,25.768005,173.7,30,2024-04-23 07:52:36,711
1113,,,MIN PING YU63166,412443773,15,2.4,120.056813,25.764815,154.2,30,2024-04-23 07:56:57,899
1174,,,MIN PING YU63166,412443773,15,2.6,120.057013,25.7622,174.5,30,2024-04-23 08:00:27,955
1230,,,MIN PING YU63166,412443773,15,2.6,120.057067,25.759135,181.2,30,2024-04-23 08:04:27,1003
1114,,,MIN PING YU63166,412443773,15,2.7,120.057027,25.755688,184.3,30,2024-04-23 08:08:57,895
1003,,,MIN PING YU63166,412443773,15,3.0,120.056853,25.751795,188.4,30,2024-04-23 08:13:57,809
1180,,63166,,412443773,15,2.9,120.05672,25.749045,179.5,30,2024-04-23 08:17:27,959
1101,,63166,,412443773,15,2.9,120.056147,25.745835,174.4,30,2024-04-23 08:21:27,891
1099,,63166,,412443773,15,2.8,120.055653,25.743002,180.6,30,2024-04-23 08:24:57,869
986,,,MIN PING YU63166,412443773,15,3.1,120.055013,25.73897,190.0,30,2024-04-23 08:29:57,786
1196,,,MIN PING YU63166,412443773,15,3.0,120.054547,25.736115,185.5,30,2024-04-23 08:33:27,934
1173,,63166,,412443773,15,2.8,120.054335,25.734615,185.0,30,2024-04-23 08:35:15,954
1343,,63166,,412443773,15,3.0,120.053827,25.731142,186.5,30,2024-04-23 08:39:27,1070
1148,,63166,,412443773,15,3.0,120.052947,25.726093,189.6,30,2024-04-23 08:45:27,939
1558,,,MIN PING YU63166,412443773,15,3.0,120.0526,25.724402,189.9,30,2024-04-23 08:47:27,1175
967,,63166,,412443773,15,3.0,120.047987,25.703382,191.2,30,2024-04-23 09:11:56,759
1135,,63166,,412443773,15,3.3,120.047293,25.700303,191.3,30,2024-04-23 09:15:26,891
1273,,63166,,412443773,15,4.6,120.00585,25.593375,23.6,30,2024-04-23 12:03:00,987
1522,,63166,,412443773,15,2.3,120.008828,25.602123,27.1,30,2024-04-23 12:14:00,1135
1690,,,MIN PING YU63166,412443773,15,2.4,120.009853,25.605068,24.7,0,2024-04-23 12:18:33,1216
1216,,,MIN PING YU63166,412443773,15,2.6,120.011278,25.608762,23.5,0,2024-04-23 12:24:00,975
1276,,,MIN PING YU63166,412443773,15,2.5,120.012427,25.611857,10.6,0,2024-04-23 12:28:33,1015
1449,,,MIN PING YU63166,412443773,15,2.3,120.013667,25.61953,5.1,0,2024-04-23 12:39:32,1058
980,,,MIN PING YU63166,412443773,15,2.7,120.01372,25.619888,9.2,0,2024-04-23 12:40:02,778
1032,,,MIN PING YU63166,412443773,15,2.9,120.017613,25.656023,5.4,0,2024-04-23 13:28:02,810
803,,,MIN PING YU63166,412443773,15,2.9,120.016187,25.6901,1.6,0,2024-04-23 14:11:32,608
865,,,MIN PING YU63166,412443773,15,2.8,120.016613,25.694672,6.8,0,2024-04-23 14:17:02,652
1282,,,MIN PING YU63166,412443773,15,3.0,120.017272,25.69873,10.4,30,2024-04-23 14:21:54,1005
976,,,MINPINGYU63166      ,412443773,15,3.1,120.017943,25.70181,8.1,0,2024-04-23 14:25:34,754
912,,,MIN PING YU63166,412443773,15,3.2,120.018717,25.704727,14.6,30,2024-04-23 14:29:00,708
1037,,,MIN PING YU63166,412443773,15,3.1,120.019825,25.708122,16.6,30,2024-04-23 14:33:00,814
1431,,,MIN PING YU63166,412443773,15,3.3,120.021307,25.711948,25.8,30,2024-04-23 14:37:32,1023
1106,,,MIN PING YU63166,412443773,15,3.2,120.022733,25.715332,18.8,30,2024-04-23 14:41:32,847
911,,,MIN PING YU63166,412443773,15,3.5,120.02448,25.719597,17.1,30,2024-04-23 14:46:32,700
1312,,63166,,412443773,15,3.3,120.025947,25.72299,15.9,30,2024-04-23 14:50:32,1027
1251,,63166,,412443773,15,3.4,120.026963,25.726025,19.3,30,2024-04-23 14:54:00,977
1288,,63166,,412443773,15,3.2,120.028387,25.729922,13.8,30,2024-04-23 14:58:32,1004
1162,,63166,,412443773,15,3.1,120.028907,25.7326,14.8,30,2024-04-23 15:01:32,909
1252,,,MIN PING YU63166,412443773,15,3.3,120.030408,25.737195,20.0,30,2024-04-23 15:06:43,970
1049,,,MIN PING YU63166,412443773,15,2.9,120.031507,25.740565,20.5,30,2024-04-23 15:10:32,845
1192,,,MIN PING YU63166,412443773,15,3.5,120.032722,25.743658,27.9,30,2024-04-23 15:14:03,923
1681,,       ,,412443773,15,3.4,120.034693,25.748425,23.8,30,2024-04-23 15:19:32,1177
1048,,,MIN PING YU63166,412443773,15,3.3,120.03616,25.751918,16.0,30,2024-04-23 15:23:32,822
834,,,MINPINGYU63166      ,412443773,15,3.5,120.03752,25.755437,16.9,0,2024-04-23 15:27:32,624
998,,       ,,412443773,15,3.4,120.038927,25.758927,22.8,30,2024-04-23 15:31:31,767
1315,,,MIN PING YU63166,412443773,15,3.3,120.040468,25.762388,20.6,30,2024-04-23 15:35:32,1031
989,,,MIN PING YU63166,412443773,15,3.2,120.04192,25.7661,18.6,30,2024-04-23 15:39:46,787
1213,,,MINPINGYU63166      ,412443773,15,3.4,120.043202,25.769423,18.4,0,2024-04-23 15:43:32,933
981,,,MIN PING YU63166,412443773,15,3.3,120.044237,25.773178,33.4,30,2024-04-23 15:47:52,749
1030,,       ,,412443773,15,3.3,120.045767,25.775175,39.3,30,2024-04-23 15:50:32,792
1267,,,MIN PING YU63166,412443773,15,3.3,120.049778,25.778483,50.2,30,2024-04-23 15:55:58,957
1228,,,MIN PING YU63166,412443773,15,3.0,120.052838,25.78004,72.2,30,2024-04-23 15:59:38,964
1228,,       ,,412443773,15,2.9,120.05538,25.780788,77.4,30,2024-04-23 16:02:32,970
1177,,       ,,412443773,15,2.7,120.060373,25.780705,109.0,30,2024-04-23 16:08:32,938
1171,,63166,,412443773,15,2.4,120.063398,25.779933,112.7,30,2024-04-23 16:12:31,938
945,,,MIN PING YU63166,412443773,15,2.3,120.065827,25.778572,136.9,30,2024-04-23 16:16:32,716
1116,,63166,,412443773,15,2.1,120.066733,25.776997,168.4,30,2024-04-23 16:19:33,889
893,,,MIN PING YU63166,412443773,15,2.1,120.067068,25.774295,183.9,0,2024-04-23 16:24:35,689
1360,,,MIN PING YU63166,412443773,15,2.2,120.06648,25.772323,199.2,30,2024-04-23 16:28:31,987
861,,,MIN PING YU63166,412443773,15,1.8,120.065368,25.77038,189.3,30,2024-04-23 16:32:41,651
772,,,MIN PING YU63166,412443773,15,2.2,120.06432,25.768387,218.4,0,2024-04-23 16:36:55,590
1197,,,MIN PING YU63166,412443773,15,2.1,120.063733,25.766473,188.1,30,2024-04-23 16:40:44,879
865,,,MIN PING YU63166,412443773,15,2.2,120.06328,25.764832,196.8,30,2024-04-23 16:44:01,660
863,,,MIN PING YU63166,412443773,15,2.1,120.0624,25.761877,205.7,30,2024-04-23 16:49:52,657
800,,,MIN PING YU63166,412443773,15,2.0,120.062133,25.760527,176.9,30,2024-04-23 16:52:28,587
1291,,63166,,412443773,15,2.1,120.061573,25.757625,192.2,30,2024-04-23 16:57:59,1029
805,,63166,,412443773,15,2.1,120.061307,25.756137,195.5,30,2024-04-23 17:00:49,599
1261,,,MIN PING YU63166,412443773,15,2.1,120.060893,25.753813,200.1,30,2024-04-23 17:05:11,1000
977,,,MIN PING YU63166,412443773,15,2.3,120.060533,25.752165,196.3,30,2024-04-23 17:08:19,748
1067,,,MIN PING YU63166,412443773,15,2.2,120.05992,25.74961,188.2,30,2024-04-23 17:13:05,801
1599,,,MIN PING YU63166,412443773,15,2.2,120.05992,25.74961,188.2,30,2024-04-23 17:13:05,1106
902,,,MIN PING YU63166,412443773,15,2.2,120.058893,25.744915,179.3,30,2024-04-23 17:21:44,677
1144,,,MIN PING YU63166,412443773,15,1.8,120.058823,25.742863,186.1,30,2024-04-23 17:25:31,837
1200,,,MIN PING YU63166,412443773,15,2.1,120.05884,25.741537,181.6,30,2024-04-23 17:27:58,852
922,,,MIN PING YU63166,412443773,15,2.2,120.058933,25.738435,177.8,30,2024-04-23 17:33:44,713
1042,,,MIN PING YU63166,412443773,15,2.1,120.058973,25.737308,170.2,30,2024-04-23 17:35:45,816
1420,,,MIN PING YU63166,412443773,15,2.1,120.058973,25.737308,170.2,30,2024-04-23 17:35:45,1017
842,,,MIN PING YU63166,412443773,15,2.1,120.05924,25.73226,176.3,30,2024-04-23 17:45:00,641
908,,,MIN PING YU63166,412443773,15,2.1,120.05924,25.73226,176.3,30,2024-04-23 17:45:00,684
1089,,,MIN PING YU63166,412443773,15,2.2,120.058573,25.728858,187.3,30,2024-04-23 17:51:04,800
831,,,MIN PING YU63166,412443773,15,2.1,120.05708,25.725142,188.4,30,2024-04-23 17:57:34,646
1067,,,MIN PING YU63166,412443773,15,2.2,120.056107,25.722507,195.2,0,2024-04-23 18:02:04,800
849,,,MIN PING YU63166,412443773,15,2.2,120.055113,25.719795,192.6,30,2024-04-23 18:06:40,652
1177,,,MIN PING YU63166,412443773,15,2.6,120.054627,25.71835,195.6,30,2024-04-23 18:09:03,843
1094,,,MIN PING YU63166,412443773,15,2.3,120.053987,25.716518,200.4,30,2024-04-23 18:12:04,829
1605,,,MIN PING YU63166,412443773,15,2.3,120.053987,25.716518,200.4,30,2024-04-23 18:12:04,1142
1008,,,MIN PING YU63166,412443773,15,2.3,120.053987,25.716518,200.4,30,2024-04-23 18:12:04,774
797,,,MIN PING YU63166,412443773,15,2.3,120.04884,25.699178,193.3,30,2024-04-23 18:40:56,606
1124,,,MIN PING YU63166,412443773,15,2.3,120.04884,25.699178,193.3,30,2024-04-23 18:40:56,853
1177,,,MIN PING YU63166,412443773,15,2.3,120.04884,25.699178,193.3,30,2024-04-23 18:40:56,865
1148,,       ,,412443773,15,2.5,120.045023,25.697847,358.8,30,2024-04-23 19:44:41,884
1265,,       ,,412443773,15,2.6,120.044863,25.700687,354.0,30,2024-04-23 19:48:41,874
955,,       ,,412443773,15,2.6,120.044863,25.700687,354.0,30,2024-04-23 19:48:41,739
758,,       ,,412443773,15,2.6,120.044863,25.700687,354.0,30,2024-04-23 19:48:41,551
1096,,,MIN PING YU63166,412443773,15,2.4,120.036298,25.727925,0.8,30,2024-04-23 20:29:54,806
759,,,MIN PING YU63166,412443773,15,2.3,120.036107,25.729762,351.0,30,2024-04-23 20:32:49,556
738,,63166,,412443773,15,2.2,120.035872,25.73273,0.1,30,2024-04-23 20:37:43,553
1216,,,MIN PING YU63166,412443773,15,2.1,120.035878,25.733375,356.0,30,2024-04-23 20:38:45,919
1193,,,MIN PING YU63166,412443773,15,2.1,120.035793,25.736935,4.3,30,2024-04-23 20:44:42,929
1385,,,MIN PING YU63166,412443773,15,2.1,120.036877,25.739568,41.0,30,2024-04-23 20:49:46,1032
982,,,MIN PING YU63166,412443773,15,2.0,120.038438,25.740868,57.6,30,2024-04-23 20:53:26,760
950,,,MIN PING YU63166,412443773,15,1.8,120.040207,25.741493,64.2,30,2024-04-23 20:56:42,742
1449,,,MIN PING YU63166,412443773,15,2.1,120.041977,25.741737,99.2,30,2024-04-23 20:59:43,1051
1257,,,MIN PING YU63166,412443773,15,2.4,120.044707,25.74119,114.2,30,2024-04-23 21:03:51,934
914,,,MIN PING YU63166,412443773,15,2.6,120.049067,25.738193,129.9,30,2024-04-23 21:10:51,705
921,,,MIN PING YU63166,412443773,15,2.3,120.049947,25.73752,125.1,30,2024-04-23 21:12:21,715
1142,,,MIN PING YU63166,412443773,15,2.7,120.053038,25.734175,136.0,30,2024-04-23 21:18:13,855
1272,,63166,,412443773,15,2.7,120.053813,25.733123,148.9,30,2024-04-23 21:19:51,920
1061,,,MIN PING YU63166,412443773,15,3.1,120.056307,25.727893,164.1,30,2024-04-23 21:26:51,798
1239,,,MIN PING YU63166,412443773,15,2.8,120.057278,25.725737,154.9,30,2024-04-23 21:29:44,903
800,,,MIN PING YU63166,412443773,15,2.8,120.057278,25.725737,154.9,30,2024-04-23 21:29:44,596
987,,,MIN PING YU63166,412443773,15,2.8,120.057278,25.725737,154.9,30,2024-04-23 21:29:44,767
1066,,63166,,412443773,15,2.9,120.061222,25.714915,153.8,30,2024-04-23 21:43:21,827
1046,,,MIN PING YU63166,412443773,15,3.2,120.062,25.712452,171.2,30,2024-04-23 21:46:21,826
1424,,,MIN PING YU63166,412443773,15,3.2,120.062,25.712452,171.2,30,2024-04-23 21:46:21,1025
1664,,,MIN PING YU63166,412443773,15,3.3,120.063067,25.705938,176.0,30,2024-04-23 21:53:51,1142
1186,,,MIN PING YU63166,412443773,15,3.2,120.06336,25.704177,164.1,30,2024-04-23 21:55:53,913
860,,,MIN PING YU63166,412443773,15,3.2,120.06336,25.704177,164.1,30,2024-04-23 21:55:53,648
1165,,,MIN PING YU63166,412443773,15,3.2,120.06336,25.704177,164.1,30,2024-04-23 21:55:53,886
1284,,,MIN PING YU63166,412443773,15,3.4,120.065293,25.682108,176.5,30,2024-04-23 22:20:21,946
1445,,,MIN PING YU63166,412443773,15,3.4,120.065293,25.682108,176.5,30,2024-04-23 22:20:21,1052
1132,,,MIN PING YU63166,412443773,15,3.4,120.065293,25.682108,176.5,30,2024-04-23 22:20:21,890
1488,,,MIN PING YU63166,412443773,15,3.1,120.065747,25.646815,359.9,30,2024-04-24 04:24:22,1090
1223,,,MIN PING YU63166,412443773,15,2.9,120.065893,25.649723,2.7,30,2024-04-24 04:27:52,968
975,,,MIN PING YU63166,412443773,15,2.9,120.065893,25.649723,2.7,30,2024-04-24 04:27:52,762
1494,,,MIN PING YU63166,412443773,15,2.9,120.065893,25.649723,2.7,30,2024-04-24 04:27:52,1068
1446,,,MIN PING YU63166,412443773,15,2.9,120.068687,25.666142,6.3,30,2024-04-24 04:47:46,1086
1218,,       ,,412443773,15,3.0,120.069062,25.668987,5.8,30,2024-04-24 04:51:16,933
795,,       ,,412443773,15,3.0,120.069062,25.668987,5.8,30,2024-04-24 04:51:16,602
1673,,       ,,412443773,15,2.7,120.069577,25.675565,2.0,30,2024-04-24 04:59:17,1204
1131,,       ,,412443773,15,2.7,120.069577,25.675565,2.0,30,2024-04-24 04:59:17,885
1318,,       ,,412443773,15,2.7,120.069577,25.675565,2.0,30,2024-04-24 04:59:17,986
1236,,       ,,412443773,15,3.1,120.065027,25.68239,282.8,30,2024-04-24 05:09:52,943
924,,       ,,412443773,15,2.8,120.062577,25.68303,284.8,30,2024-04-24 05:12:47,689
1496,,       ,,412443773,15,2.8,120.062577,25.68303,284.8,30,2024-04-24 05:12:47,1091
1244,,       ,,412443773,15,2.8,120.062577,25.68303,284.8,30,2024-04-24 05:12:47,943
1485,,,MIN PING YU63166,412443773,15,3.6,120.05884,25.686585,8.5,30,2024-04-24 06:00:43,1079
1089,,,MIN PING YU63166,412443773,15,3.6,120.05884,25.686585,8.5,30,2024-04-24 06:00:43,860
1309,,,MIN PING YU63166,412443773,15,2.7,120.05978,25.693218,15.4,30,2024-04-24 06:07:46,997
1674,,,MIN PING YU63166,412443773,15,2.8,120.060267,25.695862,9.0,30,2024-04-24 06:11:13,1188
1198,,,MINPINGYU63166      ,412443773,15,2.6,120.060975,25.700138,6.5,0,2024-04-24 06:16:46,902
1047,,,MINPINGYU63166      ,412443773,15,2.6,120.060975,25.700138,6.5,0,2024-04-24 06:16:46,818
1382,,63166,,412443773,15,2.6,120.061772,25.705442,13.1,30,2024-04-24 06:23:45,971
1206,,,MIN PING YU63166,412443773,15,2.6,120.062252,25.708437,4.4,30,2024-04-24 06:27:47,881
923,,       ,,412443773,15,2.7,120.062808,25.712227,12.4,30,2024-04-24 06:32:57,711
1486,,,MIN PING YU63166,412443773,15,2.4,120.063357,25.71493,12.9,30,2024-04-24 06:36:45,1048
735,,,MIN PING YU63166,412443773,15,2.5,120.063907,25.718473,16.5,30,2024-04-24 06:41:43,529
1053,,63166,,412443773,15,2.5,120.06444,25.721263,13.4,30,2024-04-24 06:45:43,788
856,,63166,,412443773,15,2.4,120.06492,25.7237,15.8,30,2024-04-24 06:49:13,649
1032,,63166,,412443773,15,2.4,120.065667,25.72636,13.9,30,2024-04-24 06:53:13,777
1023,,,MIN PING YU63166,412443773,15,2.5,120.06583,25.727055,13.2,30,2024-04-24 06:54:14,776
1071,,,MIN PING YU63166,412443773,15,2.4,120.067107,25.732023,21.4,30,2024-04-24 07:01:42,788
971,,,MIN PING YU63166,412443773,15,2.3,120.067603,25.733675,10.1,30,2024-04-24 07:04:15,730
976,,,MIN PING YU63166,412443773,15,2.3,120.068623,25.737193,13.4,0,2024-04-24 07:09:45,746
734,,,MIN PING YU63166,412443773,15,2.3,120.06896,25.738468,12.2,0,2024-04-24 07:11:41,534
1153,,,MIN PING YU63166,412443773,15,2.5,120.069333,25.741905,359.6,30,2024-04-24 07:16:41,797
1058,,,MINPINGYU63166      ,412443773,15,2.5,120.069347,25.745068,354.3,0,2024-04-24 07:21:11,751
1024,,,MIN PING YU63166,412443773,15,2.6,120.06927,25.748257,354.1,30,2024-04-24 07:25:45,771
1190,,,MIN PING YU63166,412443773,15,2.6,120.06924,25.750353,356.6,30,2024-04-24 07:28:41,852
981,,,MIN PING YU63166,412443773,15,2.5,120.069133,25.754515,4.2,30,2024-04-24 07:34:41,751
913,,,MIN PING YU63166,412443773,15,2.3,120.06934,25.757197,0.5,30,2024-04-24 07:38:46,693
1596,,,MIN PING YU63166,412443773,15,2.2,120.06938,25.759847,358.1,30,2024-04-24 07:42:44,1081
785,,63166,,412443773,15,2.4,120.069503,25.761818,0.2,30,2024-04-24 07:45:46,574
1009,,,MIN PING YU63166,412443773,15,2.3,120.069682,25.765135,4.8,30,2024-04-24 07:50:50,702
954,,63166,,412443773,15,2.3,120.069702,25.767675,6.6,30,2024-04-24 07:54:46,714
1024,,63166,,412443773,15,2.2,120.070608,25.769912,23.5,30,2024-04-24 07:58:45,760
1131,,63166,,412443773,15,2.2,120.072253,25.771447,59.6,30,2024-04-24 08:02:39,818
1015,,       ,,412443773,15,2.2,120.07512,25.772155,91.6,30,2024-04-24 08:07:46,762
916,,,MIN PING YU63166,412443773,15,2.3,120.077327,25.77128,127.9,30,2024-04-24 08:11:16,685
919,,,MIN PING YU63166,412443773,15,3.8,120.078453,25.769347,170.0,30,2024-04-24 08:13:45,710
