fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
875,,,,66180006,15,0.2,118.831557,24.867873,275.0,0,2024-04-22 10:33:51,688
475,,,,66180006,15,0.1,118.83167,24.867717,95.0,0,2024-04-22 10:51:23,325
184,,,,66180006,15,0.5,118.831585,24.867795,285.0,0,2024-04-22 11:02:20,132
500,,,,66180006,15,0.2,118.831602,24.867828,155.0,0,2024-04-22 11:32:57,355
301,,,,66180006,15,0.1,118.831715,24.867725,135.0,0,2024-04-22 11:59:11,212
307,,,,66180006,15,0.0,118.83114,24.867792,155.0,0,2024-04-22 12:51:56,227
872,,,,66180006,15,0.0,118.831175,24.867832,85.0,0,2024-04-22 13:02:50,675
691,,,,66180006,15,0.0,118.831143,24.867823,325.0,0,2024-04-22 13:35:24,524
461,,,,66180006,15,0.0,118.831127,24.867785,105.0,0,2024-04-22 13:50:37,305
617,,,,66180006,15,0.5,118.831123,24.867797,55.0,0,2024-04-22 14:08:07,464
1119,,,,66180006,15,0.0,118.831118,24.86781,305.0,0,2024-04-23 02:13:29,859
417,,,,66180006,15,5.5,118.834633,24.871652,55.0,0,2024-04-23 03:36:22,284
357,,,,66180006,15,4.5,118.855438,24.87721,85.0,0,2024-04-23 03:58:08,230
183,,,,66180006,15,1.7,118.866835,24.88567,45.0,0,2024-04-23 04:13:29,135
630,,,,66180006,15,0.2,118.861523,24.882982,75.0,0,2024-04-23 04:27:13,458
633,,,,66180006,15,0.5,118.862157,24.883298,65.0,0,2024-04-23 04:38:07,460
438,,,,66180006,15,0.4,118.863768,24.883903,65.0,0,2024-04-23 05:02:05,304
478,,,,66180006,15,0.1,118.865313,24.884718,45.0,0,2024-04-23 05:26:01,338
458,,,,66180006,15,0.6,118.86624,24.885187,55.0,0,2024-04-23 05:41:15,309
237,,,,66180006,15,0.2,118.867257,24.885795,55.0,0,2024-04-23 05:58:43,181
872,,,,66180006,15,0.7,118.867805,24.88608,35.0,0,2024-04-23 06:10:10,676
361,,,,66180006,15,0.3,118.868577,24.88651,45.0,0,2024-04-23 06:23:17,250
