fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3408,,,08365-18-98%,18836518,15,6.9,119.247495,24.844868,287.0,0,2024-04-16 00:21:28,2402
3587,,,08365-18-98%,18836518,15,7.7,119.242867,24.845842,283.0,0,2024-04-16 00:23:37,2471
3334,,,08365-18-98%,18836518,15,7.5,119.230087,24.850218,287.7,0,2024-04-16 00:29:27,2310
3807,,,08365-18-98%,18836518,15,6.8,119.221353,24.851457,272.2,0,2024-04-16 00:33:25,2668
3755,,,08365-18-98%,18836518,15,7.5,119.212635,24.85328,286.0,0,2024-04-16 00:37:31,2654
3682,,,08365-18-98%,18836518,15,7.2,119.204193,24.855723,288.3,0,2024-04-16 00:41:23,2595
3580,,,08365-18-98%,18836518,15,7.5,119.195687,24.85893,291.4,0,2024-04-16 00:45:23,2509
3459,,,08365-18-98%,18836518,15,7.6,119.187195,24.862648,297.1,0,2024-04-16 00:49:26,2458
3462,,,08365-18-98%,18836518,15,0.0,119.17709,24.86667,0.0,0,2024-04-16 00:54:13,2457
3686,,,08365-18-98%,18836518,15,7.3,119.16859,24.870207,290.0,0,2024-04-16 00:58:14,2579
3681,,,08365-18-98%,18836518,15,7.5,119.160088,24.873095,289.5,0,2024-04-16 01:02:14,2589
3381,,,08365-18-98%,18836518,15,6.0,119.15174,24.876773,308.3,0,2024-04-16 01:06:14,2361
3625,,,08365-18-98%,18836518,15,8.1,119.142903,24.880133,289.8,0,2024-04-16 01:10:22,2558
3580,,,08365-18-98%,18836518,15,7.7,119.134262,24.882803,287.0,0,2024-04-16 01:14:19,2541
3694,,,08365-18-98%,18836518,15,7.6,119.1255,24.885382,290.7,0,2024-04-16 01:18:19,2625
3738,,,08365-18-98%,18836518,15,7.9,119.116495,24.887282,283.7,0,2024-04-16 01:22:18,2607
3523,,,08365-18-98%,18836518,15,7.5,119.112165,24.888813,291.3,0,2024-04-16 01:24:17,2485
3354,,,08365-18-98%,18836518,15,7.6,119.099047,24.893502,290.8,0,2024-04-16 01:30:15,2365
3664,,,08365-18-98%,18836518,15,7.2,119.09022,24.895787,283.2,0,2024-04-16 01:34:08,2587
3458,,,08365-18-98%,18836518,15,7.7,119.085617,24.896718,282.5,0,2024-04-16 01:36:07,2443
3404,,,08365-18-98%,18836518,15,8.0,119.062345,24.903318,289.6,0,2024-04-16 01:46:11,2410
3780,,,08365-18-97%,18836518,15,8.3,119.049228,24.873632,167.4,0,2024-04-20 22:13:45,2699
4048,,,08365-18-97%,18836518,15,2.2,119.104168,24.834138,129.8,0,2024-04-20 22:41:39,2862
3867,,,08365-18-97%,18836518,15,7.9,119.122573,24.825463,118.1,0,2024-04-20 22:49:39,2754
4271,,,08365-18-97%,18836518,15,8.6,119.14004,24.815695,126.0,0,2024-04-20 22:57:38,2998
3914,,,08365-18-97%,18836518,15,8.7,119.15582,24.811423,97.0,0,2024-04-20 23:03:43,2770
3930,,,08365-18-97%,18836518,15,8.3,119.174643,24.801842,121.6,0,2024-04-20 23:11:39,2790
3828,,,08365-18-97%,18836518,15,9.1,119.256665,24.713942,133.3,0,2024-04-21 00:03:42,2744
3691,,,08365-18-96%,18836518,15,8.3,119.282863,24.698937,111.3,0,2024-04-21 00:15:36,2620
3597,,,08365-18-97%,18836518,15,8.5,119.292358,24.69468,119.8,0,2024-04-21 00:19:36,2578
3723,,,08365-18-96%,18836518,15,1.5,119.388188,24.674615,52.5,0,2024-04-21 02:31:23,2697
3821,,,08365-18-96%,18836518,15,1.3,119.392962,24.677678,57.6,0,2024-04-21 02:45:24,2760
3777,,,08365-18-96%,18836518,15,1.5,119.395822,24.679848,46.2,0,2024-04-21 02:53:10,2752
4123,,,08365-18-96%,18836518,15,1.4,119.403038,24.68509,52.0,0,2024-04-21 03:13:16,2987
4001,,,08365-18-96%,18836518,15,1.2,119.403673,24.685492,55.1,0,2024-04-21 03:15:12,2898
4135,,,08365-18-96%,18836518,15,0.0,119.413607,24.692323,270.0,0,2024-04-21 03:51:12,3013
4258,,,08365-18-96%,18836518,15,8.2,119.39697,24.586435,106.4,0,2024-04-21 05:58:16,3116
3986,,,08365-18-95%,18836518,15,6.4,119.40587,24.584945,100.8,0,2024-04-21 06:02:37,2948
4243,,,08365-18-96%,18836518,15,2.7,119.407997,24.58716,42.1,0,2024-04-21 06:06:48,3095
4475,,,08365-18-96%,18836518,15,2.2,119.408942,24.588093,42.6,0,2024-04-21 06:08:56,3246
4303,,,08365-18-96%,18836518,15,1.5,119.411715,24.592022,30.1,0,2024-04-21 06:19:20,3145
4472,,,08365-18-96%,18836518,15,1.6,119.412195,24.592828,28.4,0,2024-04-21 06:21:26,3263
4300,,,08365-18-96%,18836518,15,1.4,119.4135,24.59515,26.1,0,2024-04-21 06:27:47,3148
4367,,,08365-18-96%,18836518,15,1.5,119.413872,24.595927,23.5,0,2024-04-21 06:29:55,3200
4192,,,08365-18-96%,18836518,15,1.5,119.414518,24.597527,19.6,0,2024-04-21 06:34:14,3080
4079,,,08365-18-96%,18836518,15,1.4,119.415017,24.59904,15.2,0,2024-04-21 06:38:21,2999
3663,,,08365-18-96%,18836518,15,1.2,119.415337,24.600478,10.4,0,2024-04-21 06:42:32,2669
3841,,,08365-18-96%,18836518,15,0.4,119.415282,24.61446,350.0,0,2024-04-21 08:08:54,2731
4119,,,08365-18-95%,18836518,15,0.3,119.414848,24.61619,347.4,0,2024-04-21 08:26:36,2986
4062,,,08365-18-95%,18836518,15,0.3,119.414657,24.61676,342.5,0,2024-04-21 08:32:49,2901
4299,,,08365-18-95%,18836518,15,0.3,119.414495,24.617317,342.5,0,2024-04-21 08:39:12,3092
4238,,,08365-18-95%,18836518,15,0.3,119.414317,24.617838,341.7,0,2024-04-21 08:45:35,3047
4339,,,08365-18-95%,18836518,15,0.2,119.414243,24.617988,336.0,0,2024-04-21 08:47:41,3122
4481,,,08365-18-95%,18836518,15,0.2,119.41411,24.618428,349.4,0,2024-04-21 08:53:58,3220
4332,,,08365-18-95%,18836518,15,0.2,119.413997,24.618668,338.7,0,2024-04-21 08:58:13,3160
4635,,,08365-18-95%,18836518,15,0.2,119.413882,24.618953,339.0,0,2024-04-21 09:02:44,3329
4369,,,08365-18-95%,18836518,15,0.2,119.413772,24.619168,331.8,0,2024-04-21 09:06:45,3148
4477,,,08365-18-95%,18836518,15,0.2,119.413623,24.619383,323.7,0,2024-04-21 09:10:52,3196
4699,,,08365-18-95%,18836518,15,0.1,119.413328,24.619765,323.8,0,2024-04-21 09:19:19,3419
4701,,,08365-18-95%,18836518,15,0.1,119.413268,24.619825,317.7,0,2024-04-21 09:21:24,3398
4466,,,08365-18-95%,18836518,15,0.1,119.413018,24.62014,319.2,0,2024-04-21 09:29:52,3212
4410,,,08365-18-95%,18836518,15,0.1,119.412915,24.620258,318.4,0,2024-04-21 09:34:09,3177
4273,,,08365-18-95%,18836518,15,0.1,119.412763,24.620443,331.8,0,2024-04-21 09:40:32,3103
4215,,,08365-18-95%,18836518,15,0.1,119.412718,24.620507,327.1,0,2024-04-21 09:42:33,3062
4550,,,08365-18-95%,18836518,15,0.0,119.41259,24.620657,318.9,0,2024-04-21 09:48:55,3294
4370,,,08365-18-95%,18836518,15,0.0,119.412437,24.62075,298.8,0,2024-04-21 09:55:13,3203
4130,,,08365-18-95%,18836518,15,0.0,119.41196,24.620903,280.3,0,2024-04-21 10:24:42,2985
3959,,,08365-18-95%,18836518,15,0.0,119.411827,24.620913,255.7,0,2024-04-21 10:33:11,2860
4360,,,08365-18-95%,18836518,15,0.0,119.411772,24.620907,277.8,0,2024-04-21 10:37:22,3147
4321,,,08365-18-95%,18836518,15,0.0,119.411763,24.620907,270.0,0,2024-04-21 10:39:30,3109
4296,,,08365-18-95%,18836518,15,0.0,119.411715,24.620873,296.0,0,2024-04-21 10:45:54,3068
4045,,,08365-18-95%,18836518,15,0.0,119.411705,24.620852,202.7,0,2024-04-21 10:47:54,2906
4246,,,08365-18-95%,18836518,15,0.0,119.411658,24.620828,232.4,0,2024-04-21 10:55:09,2994
4078,,,08365-18-95%,18836518,15,0.0,119.41165,24.62075,173.5,0,2024-04-21 11:05:43,2903
4459,,,08365-18-95%,18836518,15,0.0,119.411663,24.620758,55.4,0,2024-04-21 11:07:52,3201
4768,,,08365-18-95%,18836518,15,0.0,119.411687,24.620663,118.8,0,2024-04-21 11:29:01,3436
4628,,,08365-18-95%,18836518,15,0.0,119.411695,24.620655,8.6,0,2024-04-21 11:38:19,3337
4465,,,08365-18-95%,18836518,15,0.0,119.41171,24.620638,47.4,0,2024-04-21 11:55:21,3210
4783,,,08365-18-95%,18836518,15,0.0,119.411707,24.620632,198.2,0,2024-04-21 11:59:31,3432
4495,,,08365-18-95%,18836518,15,0.0,119.411712,24.620642,24.4,0,2024-04-21 12:01:43,3255
4482,,,08365-18-95%,18836518,15,0.0,119.411717,24.620612,161.7,0,2024-04-21 12:05:50,3238
4159,,,08365-18-95%,18836518,15,0.0,119.411728,24.620605,171.3,0,2024-04-21 12:18:28,2937
4240,,,08365-18-95%,18836518,15,0.0,119.41173,24.620612,0.0,0,2024-04-21 12:22:39,3030
4150,,,08365-18-95%,18836518,15,0.0,119.411737,24.62062,254.6,0,2024-04-21 12:33:13,2988
4128,,,08365-18-95%,18836518,15,0.0,119.41179,24.620685,42.2,0,2024-04-21 12:43:48,2950
3831,,,08365-18-95%,18836518,15,0.0,119.411802,24.620698,38.5,0,2024-04-21 12:45:54,2732
4155,,,08365-18-95%,18836518,15,0.0,119.411868,24.620728,71.4,0,2024-04-21 12:50:09,2955
4344,,,08365-18-95%,18836518,15,0.7,119.412373,24.62084,84.4,0,2024-04-21 12:57:31,3085
3985,,,08365-18-94%,18836518,15,1.0,119.378498,24.617792,311.3,0,2024-04-21 13:42:45,2761
3588,,,08365-18-95%,18836518,15,1.0,119.37699,24.618787,299.4,0,2024-04-21 13:49:09,2529
3584,,,08365-18-94%,18836518,15,7.9,119.406883,24.665108,314.2,0,2024-04-21 14:33:38,2513
3471,,,08365-18-95%,18836518,15,7.3,119.396615,24.674042,309.7,0,2024-04-21 14:39:53,2429
3955,,,08365-18-95%,18836518,15,7.9,119.392072,24.675662,291.4,0,2024-04-21 14:42:08,2723
3848,,,08365-18-95%,18836518,15,7.8,119.383902,24.67896,308.1,0,2024-04-21 14:46:18,2668
3706,,,08365-18-95%,18836518,15,7.9,119.374972,24.681025,281.9,0,2024-04-21 14:50:32,2552
3794,,,08365-18-95%,18836518,15,7.8,119.36032,24.691907,314.6,0,2024-04-21 14:58:49,2595
3632,,,08365-18-95%,18836518,15,3.3,119.34365,24.706487,163.1,0,2024-04-21 15:11:38,2526
3793,,,08365-18-95%,18836518,15,6.9,119.34999,24.701743,123.1,0,2024-04-21 15:15:47,2626
3742,,,08365-18-95%,18836518,15,7.2,119.353687,24.699547,123.1,0,2024-04-21 15:17:52,2582
3861,,,08365-18-95%,18836518,15,7.2,119.360578,24.694238,134.3,0,2024-04-21 15:22:11,2665
3842,,,08365-18-95%,18836518,15,6.8,119.366818,24.688965,130.8,0,2024-04-21 15:26:24,2620
3687,,,08365-18-95%,18836518,15,1.3,119.375648,24.69095,59.9,0,2024-04-21 15:48:26,2540
3476,,,08365-18-95%,18836518,15,1.4,119.377067,24.69182,53.9,0,2024-04-21 15:52:33,2418
3977,,,08365-18-95%,18836518,15,1.4,119.37851,24.692858,50.0,0,2024-04-21 15:56:46,2726
3763,,,08365-18-95%,18836518,15,1.4,119.37991,24.693937,50.0,0,2024-04-21 16:00:50,2599
3932,,,08365-18-95%,18836518,15,1.4,119.381287,24.695108,45.5,0,2024-04-21 16:05:15,2697
3975,,,08365-18-95%,18836518,15,1.2,119.382385,24.696175,41.7,0,2024-04-21 16:09:23,2741
3535,,,08365-18-95%,18836518,15,1.1,119.383378,24.69717,40.4,0,2024-04-21 16:13:42,2458
3638,,,08365-18-95%,18836518,15,0.8,119.384567,24.698363,46.8,0,2024-04-21 16:19:49,2506
3754,,,08365-18-95%,18836518,15,1.0,119.38497,24.698793,40.4,0,2024-04-21 16:22:01,2601
3904,,,08365-18-95%,18836518,15,0.8,119.386042,24.699937,37.8,0,2024-04-21 16:28:11,2699
3628,,,08365-18-95%,18836518,15,0.7,119.386407,24.700215,49.9,0,2024-04-21 16:30:17,2527
3699,,,08365-18-95%,18836518,15,0.7,119.387508,24.701268,47.3,0,2024-04-21 16:36:44,2587
3638,,,08365-18-95%,18836518,15,0.8,119.388147,24.701982,42.9,0,2024-04-21 16:40:52,2520
3838,,,08365-18-95%,18836518,15,0.7,119.388488,24.702265,47.6,0,2024-04-21 16:43:00,2620
3648,,,08365-18-95%,18836518,15,0.6,119.389435,24.70343,41.6,0,2024-04-21 16:50:16,2528
3917,,,08365-18-95%,18836518,15,0.8,119.389738,24.703805,36.3,0,2024-04-21 16:52:22,2703
3776,,,08365-18-95%,18836518,15,0.0,119.390223,24.704253,0.0,0,2024-04-21 16:55:28,2627
3576,,,08365-18-94%,18836518,15,0.8,119.391095,24.705368,33.1,0,2024-04-21 17:01:52,2505
3472,,,08365-18-95%,18836518,15,0.8,119.39175,24.70605,43.1,0,2024-04-21 17:06:13,2441
3694,,,08365-18-95%,18836518,15,0.8,119.392223,24.70676,31.8,0,2024-04-21 17:10:25,2592
3459,,,08365-18-95%,18836518,15,0.7,119.392762,24.707438,35.0,0,2024-04-21 17:14:39,2410
3682,,,08365-18-95%,18836518,15,0.7,119.393295,24.708095,37.8,0,2024-04-21 17:18:46,2551
3510,,,08365-18-95%,18836518,15,0.6,119.393787,24.708783,35.0,0,2024-04-21 17:22:59,2442
3461,,,08365-18-94%,18836518,15,0.7,119.394038,24.70912,34.1,0,2024-04-21 17:25:07,2398
3610,,,08365-18-95%,18836518,15,0.7,119.394537,24.7098,33.1,0,2024-04-21 17:29:19,2490
3539,,,08365-18-95%,18836518,15,0.0,119.394878,24.710282,0.0,0,2024-04-21 17:32:23,2463
3328,,,08365-18-95%,18836518,15,0.5,119.395543,24.711217,33.0,0,2024-04-21 17:38:37,2318
3540,,,08365-18-95%,18836518,15,0.7,119.396015,24.711887,35.4,0,2024-04-21 17:42:00,2434
3712,,,08365-18-95%,18836518,15,0.6,119.396627,24.712875,29.8,0,2024-04-21 17:49:12,2529
3769,,,08365-18-95%,18836518,15,0.5,119.397683,24.714505,26.2,0,2024-04-21 18:00:43,2592
3283,,,08365-18-94%,18836518,15,0.5,119.398255,24.715368,27.8,0,2024-04-21 18:07:00,2301
3484,,,08365-18-95%,18836518,15,0.5,119.398602,24.715895,27.2,0,2024-04-21 18:11:12,2402
3277,,,08365-18-95%,18836518,15,0.5,119.399232,24.716937,24.9,0,2024-04-21 18:19:45,2277
3766,,,08365-18-95%,18836518,15,0.5,119.399395,24.717193,30.0,0,2024-04-21 18:21:46,2575
3476,,,08365-18-95%,18836518,15,0.4,119.399472,24.717422,16.9,0,2024-04-21 18:24:02,2420
3474,,,08365-18-94%,18836518,15,0.4,119.400007,24.718392,28.8,0,2024-04-21 18:32:52,2390
3516,,,08365-18-94%,18836518,15,0.4,119.400245,24.718815,47.5,0,2024-04-21 18:36:56,2421
3385,,,08365-18-95%,18836518,15,0.2,119.40025,24.718973,1.6,0,2024-04-21 18:38:54,2339
3485,,,08365-18-95%,18836518,15,0.4,119.400633,24.719992,13.1,0,2024-04-21 18:48:48,2416
3600,,,08365-18-94%,18836518,15,0.3,119.400695,24.720168,17.5,0,2024-04-21 18:50:45,2476
3154,,,08365-18-94%,18836518,15,0.3,119.401082,24.721393,8.2,0,2024-04-21 19:04:46,2205
3517,,,08365-18-94%,18836518,15,0.2,119.401273,24.722087,10.0,0,2024-04-21 19:12:48,2420
3569,,,08365-18-94%,18836518,15,0.2,119.40139,24.72241,21.3,0,2024-04-21 19:16:53,2476
3856,,,08365-18-94%,18836518,15,0.2,119.401483,24.722873,13.9,0,2024-04-21 19:22:42,2662
3513,,,08365-18-94%,18836518,15,0.3,119.40167,24.723333,25.7,0,2024-04-21 19:28:47,2471
3514,,,08365-18-94%,18836518,15,0.2,119.401757,24.723697,353.9,0,2024-04-21 19:32:37,2465
3492,,,08365-18-94%,18836518,15,0.3,119.401952,24.724073,28.8,0,2024-04-21 19:36:47,2433
3390,,,08365-18-94%,18836518,15,0.4,119.402155,24.724503,24.2,0,2024-04-21 19:40:47,2355
3766,,,08365-18-94%,18836518,15,0.4,119.402343,24.724992,21.9,0,2024-04-21 19:44:46,2577
3710,,,08365-18-94%,18836518,15,0.6,119.402678,24.725572,31.8,0,2024-04-21 19:48:50,2566
3889,,,08365-18-94%,18836518,15,0.9,119.403278,24.726288,39.2,0,2024-04-21 19:52:38,2707
3562,,,08365-18-94%,18836518,15,0.4,119.405252,24.727858,81.9,0,2024-04-21 20:04:35,2516
3292,,,08365-18-94%,18836518,15,0.2,119.405328,24.728103,1.9,0,2024-04-21 20:08:40,2347
3628,,,08365-18-94%,18836518,15,0.2,119.405298,24.72837,350.4,0,2024-04-21 20:12:38,2547
3914,,,08365-18-94%,18836518,15,0.1,119.405172,24.728673,338.8,0,2024-04-21 20:18:47,2732
3664,,,08365-18-94%,18836518,15,0.2,119.405133,24.728785,342.6,0,2024-04-21 20:20:46,2585
3672,,,08365-18-94%,18836518,15,0.0,119.405095,24.728815,323.2,0,2024-04-21 20:25:47,2597
3775,,,08365-18-94%,18836518,15,0.0,119.40505,24.728897,19.9,0,2024-04-21 20:29:48,2653
3358,,,08365-18-94%,18836518,15,0.1,119.404938,24.728973,287.2,0,2024-04-21 20:33:46,2414
3698,,,08365-18-94%,18836518,15,0.1,119.404893,24.729077,344.3,0,2024-04-21 20:37:36,2614
3956,,,08365-18-94%,18836518,15,0.0,119.404893,24.729135,4.3,0,2024-04-21 20:41:36,2773
3525,,,08365-18-94%,18836518,15,0.0,119.404905,24.729178,13.7,0,2024-04-21 20:43:46,2516
3695,,,08365-18-94%,18836518,15,0.1,119.404888,24.7293,14.5,0,2024-04-21 20:49:43,2595
3802,,,08365-18-94%,18836518,15,0.0,119.404835,24.729287,283.7,0,2024-04-21 20:53:36,2675
3472,,,08365-18-94%,18836518,15,0.0,119.404797,24.729313,269.9,0,2024-04-21 20:59:39,2465
3849,,,08365-18-94%,18836518,15,0.0,119.404778,24.729335,235.4,0,2024-04-21 21:03:41,2689
3745,,,08365-18-94%,18836518,15,0.0,119.404742,24.729347,325.7,0,2024-04-21 21:07:50,2657
3970,,,08365-18-94%,18836518,15,0.0,119.404727,24.729355,270.0,0,2024-04-21 21:11:37,2785
4020,,,08365-18-94%,18836518,15,0.1,119.404705,24.729355,251.0,0,2024-04-21 21:15:44,2808
3918,,,08365-18-94%,18836518,15,0.0,119.404712,24.729373,53.7,0,2024-04-21 21:19:44,2761
3482,,,08365-18-94%,18836518,15,0.0,119.4047,24.729355,199.9,0,2024-04-21 21:23:39,2528
3537,,,08365-18-94%,18836518,15,0.0,119.404702,24.729362,158.0,0,2024-04-21 21:27:46,2539
3702,,,08365-18-94%,18836518,15,0.0,119.404685,24.729355,233.7,0,2024-04-21 21:31:53,2623
3633,,,08365-18-94%,18836518,15,0.0,119.404678,24.729332,161.7,0,2024-04-21 21:35:41,2566
3633,,,08365-18-94%,18836518,15,0.0,119.404672,24.729317,169.7,0,2024-04-21 21:39:48,2562
3804,,,08365-18-94%,18836518,15,0.0,119.404688,24.729317,54.8,0,2024-04-21 21:43:47,2683
3630,,,08365-18-94%,18836518,15,0.0,119.4047,24.729307,86.2,0,2024-04-21 21:47:44,2592
4040,,,08365-18-94%,18836518,15,0.0,119.404657,24.729283,102.4,0,2024-04-21 21:51:45,2868
3860,,,08365-18-94%,18836518,15,0.0,119.404667,24.729277,212.9,0,2024-04-21 21:55:44,2741
3809,,,08365-18-94%,18836518,15,0.0,119.404687,24.72925,133.3,0,2024-04-21 21:59:44,2720
3645,,,08365-18-94%,18836518,15,0.0,119.404712,24.729208,186.4,0,2024-04-21 22:03:46,2622
3787,,,08365-18-94%,18836518,15,0.0,119.404702,24.729197,270.0,0,2024-04-21 22:07:45,2686
3793,,,08365-18-94%,18836518,15,0.0,119.404718,24.729158,110.1,0,2024-04-21 22:11:48,2700
3629,,,08365-18-94%,18836518,15,0.0,119.404735,24.729143,85.8,0,2024-04-21 22:15:39,2589
3525,,,08365-18-94%,18836518,15,0.0,119.404758,24.729095,120.9,0,2024-04-21 22:19:47,2535
3351,,,08365-18-94%,18836518,15,0.0,119.404772,24.729042,197.9,0,2024-04-21 22:23:50,2410
3495,,,08365-18-94%,18836518,15,0.0,119.4048,24.729037,270.0,0,2024-04-21 22:27:46,2467
3517,,,08365-18-94%,18836518,15,0.0,119.404813,24.72894,195.2,0,2024-04-21 22:33:50,2522
3499,,,08365-18-94%,18836518,15,0.0,119.404803,24.728923,208.5,0,2024-04-21 22:35:50,2468
3335,,,08365-18-94%,18836518,15,0.0,119.404838,24.728895,163.1,0,2024-04-21 22:39:48,2352
3280,,,08365-18-94%,18836518,15,0.0,119.404833,24.728922,313.3,0,2024-04-21 22:45:49,2306
3214,,,08365-18-94%,18836518,15,0.0,119.404855,24.728885,151.7,0,2024-04-21 22:47:47,2277
3502,,,08365-18-94%,18836518,15,0.1,119.404895,24.72884,100.7,0,2024-04-21 22:53:45,2467
3434,,,08365-18-94%,18836518,15,0.3,119.404755,24.728675,221.1,0,2024-04-21 22:57:57,2422
3398,,,08365-18-94%,18836518,15,0.0,119.404822,24.72876,276.2,0,2024-04-21 23:01:49,2417
3605,,,08365-18-94%,18836518,15,0.1,119.404933,24.728708,141.5,0,2024-04-21 23:05:49,2527
3499,,,08365-18-94%,18836518,15,0.2,119.40489,24.728737,10.0,0,2024-04-21 23:09:52,2469
3717,,,08365-18-94%,18836518,15,0.2,119.404912,24.728592,172.2,0,2024-04-21 23:11:51,2591
3611,,,08365-18-94%,18836518,15,0.1,119.404975,24.728583,37.7,0,2024-04-21 23:17:46,2563
3521,,,08365-18-94%,18836518,15,0.1,119.405085,24.728572,83.7,0,2024-04-21 23:21:48,2529
3637,,,08365-18-94%,18836518,15,0.5,119.404878,24.72831,208.1,0,2024-04-21 23:25:40,2597
3536,,,08365-18-94%,18836518,15,0.1,119.405053,24.728427,176.3,0,2024-04-21 23:29:46,2544
3869,,,08365-18-94%,18836518,15,0.0,119.405075,24.7284,146.5,0,2024-04-21 23:33:44,2747
3929,,,08365-18-94%,18836518,15,0.3,119.405112,24.728398,141.5,0,2024-04-21 23:37:52,2807
3943,,,08365-18-94%,18836518,15,0.1,119.405053,24.72841,286.1,0,2024-04-21 23:41:48,2806
4041,,,08365-18-93%,18836518,15,0.1,119.405087,24.728353,279.8,0,2024-04-21 23:45:48,2858
3584,,,08365-18-94%,18836518,15,0.0,119.405078,24.728358,340.4,0,2024-04-21 23:49:49,2586
3824,,,08365-18-94%,18836518,15,0.1,119.405213,24.728302,92.6,0,2024-04-21 23:53:47,2726
3695,,,08365-18-94%,18836518,15,0.0,119.405135,24.728297,217.1,0,2024-04-21 23:57:46,2634
3612,,,08365-18-94%,18836518,15,0.1,119.405115,24.72839,328.3,0,2024-04-22 00:01:52,2585
3529,,,08365-18-93%,18836518,15,0.0,119.405212,24.728313,159.2,0,2024-04-22 00:05:48,2526
