fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
968,,       ,,412411878,15,1.2,120.724295,27.621093,164.5,30,2024-04-16 15:04:12,754
1208,,       ,,412411878,15,0.6,120.729823,27.637713,176.2,30,2024-04-16 15:37:12,946
972,,       ,,412411878,15,6.6,120.646118,27.560745,291.5,30,2024-04-16 20:13:49,769
945,,       ,,412411878,15,6.7,120.594497,27.592085,280.4,30,2024-04-16 20:43:44,742
774,,       ,,412411878,15,0.7,120.704743,27.601433,275.6,30,2024-04-19 05:51:11,591
1252,,       ,,412411878,15,8.4,120.647428,27.565388,294.1,30,2024-04-22 09:39:04,939
570,,       ,,412411878,15,8.6,120.644273,27.561058,119.6,30,2024-04-23 01:32:11,392
648,,       ,,412411878,15,0.8,120.811067,27.583503,12.2,30,2024-04-23 05:36:16,482
1068,,       ,,412411878,15,0.1,120.814407,27.611953,6.2,30,2024-04-23 20:50:22,838
772,,       ,,412411878,15,0.1,120.814407,27.611953,6.2,30,2024-04-23 20:50:22,574
794,,       ,,412411878,15,0.1,120.814407,27.611953,6.2,30,2024-04-23 20:50:22,585
1103,,       ,,412411878,15,0.1,120.81538,27.61165,0.0,30,2024-04-24 01:43:26,856
1006,,       ,,412411878,15,0.3,120.815375,27.611663,0.0,30,2024-04-24 01:46:26,781
966,,       ,,412411878,15,0.3,120.815375,27.611663,0.0,30,2024-04-24 01:46:26,744
934,,       ,,412411878,15,0.3,120.815375,27.611663,0.0,30,2024-04-24 01:46:26,733
478,,,ZHELONGGANGYU02508  ,412411878,15,9.3,120.683263,27.544868,279.7,0,2024-04-24 17:46:30,315
479,,,ZHELONGGANGYU02508  ,412411878,15,9.3,120.683263,27.544868,279.7,0,2024-04-24 17:46:30,320
693,,,ZHELONGGANGYU02508  ,412411878,15,10.2,120.658148,27.553868,301.5,0,2024-04-24 17:55:30,509
1072,,,ZHELONGGANGYU02508  ,412411878,15,10.2,120.658148,27.553868,301.5,0,2024-04-24 17:55:30,774
573,,,ZHELONGGANGYU02508  ,412411878,15,11.4,120.628898,27.567725,303.4,0,2024-04-24 18:05:00,385
692,,,ZHELONGGANGYU02508  ,412411878,15,11.4,120.628898,27.567725,303.4,0,2024-04-24 18:05:00,521
709,,,ZHELONGGANGYU02508  ,412411878,15,11.4,120.628898,27.567725,303.4,0,2024-04-24 18:05:00,546
802,,,ZHELONGGANGYU02508  ,412411878,15,11.4,120.628898,27.567725,303.4,0,2024-04-24 18:05:00,591
868,,,ZHELONGGANGYU02508  ,412411878,15,11.6,120.644808,27.560382,119.4,0,2024-04-26 02:09:07,636
901,,,ZHELONGGANGYU02508  ,412411878,15,11.6,120.644808,27.560382,119.4,0,2024-04-26 02:09:07,696
746,,,ZHELONGGANGYU02508  ,412411878,15,11.6,120.644808,27.560382,119.4,0,2024-04-26 02:09:07,551
1006,,,ZHELONGGANGYU02508  ,412411878,15,6.7,120.822685,27.589382,186.1,0,2024-04-26 04:23:11,775
1017,,,ZHELONGGANGYU02508  ,412411878,15,6.7,120.822685,27.589382,186.1,0,2024-04-26 04:23:11,780
982,,,ZHELONGGANGYU02508  ,412411878,15,6.7,120.822685,27.589382,186.1,0,2024-04-26 04:23:11,758
1013,,,ZHELONGGANGYU02508  ,412411878,15,8.0,120.814823,27.576585,334.5,0,2024-04-26 04:36:14,768
1257,,,ZHELONGGANGYU02508  ,412411878,15,8.0,120.814823,27.576585,334.5,0,2024-04-26 04:36:14,935
1192,,,ZHELONGGANGYU02508  ,412411878,15,8.0,120.814823,27.576585,334.5,0,2024-04-26 04:36:14,897
