fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6424,,,04266-152%          ,42660001,15,0.3,120.494058,26.676518,103.6,0,2024-04-21 10:49:40,4503
6141,,,04266-152%          ,42660001,15,0.3,120.494807,26.67629,107.0,0,2024-04-21 10:53:43,4319
6844,,,04266-152%          ,42660001,15,0.3,120.497885,26.675997,80.3,0,2024-04-21 11:08:52,4845
6977,,,04266-152%          ,42660001,15,0.4,120.498732,26.676042,55.7,0,2024-04-21 11:13:00,4972
7188,,,04266-152%          ,42660001,15,0.4,120.499995,26.675528,137.9,0,2024-04-21 11:19:11,5096
7175,,,04266-152%          ,42660001,15,0.4,120.502648,26.675485,53.1,0,2024-04-21 11:31:46,5088
6911,,,04266-152%          ,42660001,15,0.4,120.503128,26.67533,109.8,0,2024-04-21 11:33:48,4855
7160,,,04266-152%          ,42660001,15,0.4,120.505242,26.674563,99.0,0,2024-04-21 11:42:42,5064
7183,,,04266-152%          ,42660001,15,0.4,120.507275,26.67441,94.5,0,2024-04-21 11:51:31,5071
6943,,,04266-152%          ,42660001,15,0.4,120.508333,26.674355,91.5,0,2024-04-21 11:55:54,4891
6902,,,04266-152%          ,42660001,15,0.4,120.50987,26.674527,92.5,0,2024-04-21 12:02:44,4884
6852,,,04266-152%          ,42660001,15,0.4,120.51092,26.674598,90.6,0,2024-04-21 12:06:50,4847
6416,,,04266-152%          ,42660001,15,0.3,120.511322,26.674618,86.8,0,2024-04-21 12:08:49,4473
6264,,,04266-152%          ,42660001,15,0.3,120.512282,26.674612,84.8,0,2024-04-21 12:12:52,4393
6375,,,04266-152%          ,42660001,15,0.4,120.51418,26.674727,85.0,0,2024-04-21 12:20:56,4421
6855,,,04266-152%          ,42660001,15,0.4,120.514645,26.67477,84.0,0,2024-04-21 12:23:00,4791
7039,,,04266-152%          ,42660001,15,0.4,120.515098,26.6748,85.7,0,2024-04-21 12:25:04,4938
6772,,,04266-152%          ,42660001,15,0.4,120.517025,26.675003,76.5,0,2024-04-21 12:33:16,4757
6798,,,04266-152%          ,42660001,15,0.4,120.517993,26.675068,89.3,0,2024-04-21 12:37:14,4737
6606,,,04266-152%          ,42660001,15,0.4,120.51889,26.67516,90.5,0,2024-04-21 12:41:16,4620
6632,,,04266-152%          ,42660001,15,0.4,120.5203,26.675373,82.0,0,2024-04-21 12:47:21,4597
6914,,,04266-152%          ,42660001,15,0.4,120.522043,26.67567,85.9,0,2024-04-21 12:55:26,4820
6671,,,04266-152%          ,42660001,15,0.3,120.523362,26.675902,91.4,0,2024-04-21 13:01:41,4662
6790,,,04266-152%          ,42660001,15,0.3,120.52377,26.676062,66.3,0,2024-04-21 13:03:44,4726
6399,,,04266-152%          ,42660001,15,0.4,120.525125,26.676287,84.4,0,2024-04-21 13:09:49,4454
6340,,,04266-152%          ,42660001,15,0.3,120.525868,26.676575,73.8,0,2024-04-21 13:13:56,4419
6106,,,04266-152%          ,42660001,15,0.4,120.528953,26.677233,79.0,0,2024-04-21 13:28:12,4207
6239,,,04266-152%          ,42660001,15,0.5,120.530312,26.676992,115.5,0,2024-04-21 13:32:28,4270
6215,,,04266-152%          ,42660001,15,0.3,120.53054,26.678345,72.1,0,2024-04-21 13:38:49,4261
6098,,,04266-152%          ,42660001,15,0.3,120.53093,26.678545,60.2,0,2024-04-21 13:40:57,4178
6094,,,04266-152%          ,42660001,15,0.3,120.531318,26.678697,66.4,0,2024-04-21 13:43:09,4192
6523,,,04266-152%          ,42660001,15,0.3,120.532355,26.679137,73.0,0,2024-04-21 13:49:26,4470
6406,,,04266-152%          ,42660001,15,0.3,120.532818,26.679672,41.4,0,2024-04-21 13:53:28,4383
6593,,,04266-152%          ,42660001,15,0.3,120.533478,26.679933,67.4,0,2024-04-21 13:57:31,4491
6092,,,04266-152%          ,42660001,15,0.3,120.53415,26.68028,32.4,0,2024-04-21 14:01:36,4154
6189,,,04266-152%          ,42660001,15,0.3,120.534782,26.680567,73.3,0,2024-04-21 14:05:43,4193
6300,,,04266-152%          ,42660001,15,0.3,120.535312,26.681053,49.0,0,2024-04-21 14:09:59,4295
6132,,,04266-152%          ,42660001,15,0.3,120.535815,26.681483,44.9,0,2024-04-21 14:14:18,4174
6194,,,04266-152%          ,42660001,15,0.3,120.536348,26.681935,55.0,0,2024-04-21 14:18:43,4206
6259,,,04266-151%          ,42660001,15,0.3,120.53723,26.682942,34.1,0,2024-04-21 14:27:21,4265
6093,,,04266-152%          ,42660001,15,0.2,120.537458,26.683227,35.6,0,2024-04-21 14:29:54,4156
6135,,,04266-151%          ,42660001,15,0.3,120.537658,26.683545,29.3,0,2024-04-21 14:32:01,4179
6189,,,04266-151%          ,42660001,15,0.2,120.537987,26.684013,37.5,0,2024-04-21 14:36:06,4185
5854,,,04266-151%          ,42660001,15,0.3,120.538335,26.684538,29.0,0,2024-04-21 14:40:26,3946
6242,,,04266-151%          ,42660001,15,0.3,120.538712,26.685323,17.4,0,2024-04-21 14:46:43,4221
6122,,,04266-151%          ,42660001,15,0.2,120.538958,26.685832,29.4,0,2024-04-21 14:50:57,4117
5915,,,04266-151%          ,42660001,15,0.3,120.539173,26.686357,20.2,0,2024-04-21 14:54:59,4010
6027,,,04266-151%          ,42660001,15,0.2,120.539362,26.686883,21.4,0,2024-04-21 14:59:11,4056
6171,,,04266-151%          ,42660001,15,0.3,120.539497,26.687452,8.9,0,2024-04-21 15:03:26,4144
6087,,,04266-151%          ,42660001,15,0.2,120.539633,26.688008,14.8,0,2024-04-21 15:07:33,4140
6198,,,04266-151%          ,42660001,15,0.2,120.539748,26.68856,24.9,0,2024-04-21 15:11:45,4176
6079,,,04266-151%          ,42660001,15,0.3,120.539847,26.689198,12.6,0,2024-04-21 15:16:04,4096
5865,,,04266-151%          ,42660001,15,0.3,120.539873,26.689818,8.5,0,2024-04-21 15:20:15,3954
5856,,,04266-151%          ,42660001,15,0.3,120.5399,26.690397,3.3,0,2024-04-21 15:24:15,3961
5838,,,04266-151%          ,42660001,15,0.3,120.539885,26.69071,357.5,0,2024-04-21 15:26:14,3907
6354,,,04266-151%          ,42660001,15,0.2,120.53995,26.691575,14.9,0,2024-04-21 15:32:53,4263
5896,,,04266-151%          ,42660001,15,0.2,120.5399,26.692118,358.2,0,2024-04-21 15:36:55,3961
5698,,,04266-151%          ,42660001,15,0.2,120.5397,26.692967,336.7,0,2024-04-21 15:43:04,3790
6003,,,04266-151%          ,42660001,15,0.3,120.539502,26.693777,333.1,0,2024-04-21 15:49:11,4045
5900,,,04266-151%          ,42660001,15,0.3,120.539372,26.694052,337.0,0,2024-04-21 15:51:12,3963
6017,,,04266-151%          ,42660001,15,0.3,120.539067,26.694793,331.1,0,2024-04-21 15:57:13,4045
6040,,,04266-151%          ,42660001,15,0.2,120.538928,26.694992,328.0,0,2024-04-21 15:59:17,4053
6078,,,04266-151%          ,42660001,15,0.3,120.538437,26.695708,328.0,0,2024-04-21 16:05:31,4085
5967,,,04266-151%          ,42660001,15,0.3,120.538075,26.696225,320.6,0,2024-04-21 16:09:41,4020
6017,,,04266-151%          ,42660001,15,0.3,120.53757,26.69673,313.6,0,2024-04-21 16:13:46,4067
6023,,,04266-151%          ,42660001,15,0.2,120.537185,26.6972,319.1,0,2024-04-21 16:17:57,4050
6012,,,04266-151%          ,42660001,15,0.3,120.536457,26.697877,309.3,0,2024-04-21 16:24:10,4064
6065,,,04266-151%          ,42660001,15,0.1,120.53598,26.698267,313.4,0,2024-04-21 16:28:26,4096
6004,,,04266-151%          ,42660001,15,0.3,120.535672,26.698522,312.7,0,2024-04-21 16:30:30,4060
6074,,,04266-151%          ,42660001,15,0.3,120.534767,26.699218,309.3,0,2024-04-21 16:36:42,4119
5860,,,04266-151%          ,42660001,15,0.3,120.53416,26.699668,307.5,0,2024-04-21 16:40:54,3949
5744,,,04266-151%          ,42660001,15,0.3,120.533553,26.700068,308.8,0,2024-04-21 16:45:06,3865
5962,,,04266-151%          ,42660001,15,0.3,120.53277,26.700462,304.9,0,2024-04-21 16:49:30,4026
6011,,,04266-151%          ,42660001,15,0.3,120.532115,26.700922,307.2,0,2024-04-21 16:53:53,4074
5801,,,04266-151%          ,42660001,15,0.2,120.531578,26.701245,295.2,0,2024-04-21 16:58:23,3938
