fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1901,,,12CT2-4405,100262720,15,0.4,121.377737,23.098792,20.0,0,2024-04-15 23:30:42,1339
2052,,,12CT2-4405,100262720,15,0.0,121.377702,23.098725,20.0,0,2024-04-15 23:35:23,1453
2527,,,12CT2-4405,100262720,15,0.2,121.377122,23.099295,20.0,0,2024-04-15 23:40:09,1773
2082,,,12CT2-4405,100262720,15,1.7,121.377575,23.098877,124.4,0,2024-04-15 23:44:42,1465
2079,,,12CT2-4405,100262720,15,11.1,121.376732,23.099522,310.4,0,2024-04-15 23:49:23,1453
2063,,,12CT2-4405,100262720,15,1.8,121.377638,23.098765,307.8,0,2024-04-15 23:51:53,1456
2176,,,12CT2-4405,100262720,15,2.4,121.37764,23.098843,304.7,0,2024-04-15 23:56:30,1537
1905,,,12CT2-4405,100262720,15,0.0,121.377987,23.098633,20.0,0,2024-04-16 00:01:32,1367
2184,,,12CT2-4405,100262720,15,0.4,121.377838,23.098622,30.0,0,2024-04-16 00:03:53,1533
2405,,,12CT2-4405,100262720,15,0.9,121.377785,23.098708,0.0,0,2024-04-16 00:08:25,1700
1905,,,12CT2-4405,100262720,15,0.3,121.377825,23.098788,20.0,0,2024-04-16 00:12:55,1338
1838,,,12CT2-4405,100262720,15,0.3,121.377807,23.098687,20.0,0,2024-04-16 00:15:10,1323
1983,,,12CT2-4405,100262720,15,0.5,121.37772,23.098727,0.0,0,2024-04-16 00:19:46,1380
1710,,,12CT2-4405,100262720,15,0.0,121.377662,23.098668,20.0,0,2024-04-16 00:22:05,1180
2458,,,12CT2-4405,100262720,15,0.0,121.377882,23.09868,30.0,0,2024-04-16 00:28:54,1679
1896,,,12CT2-4405,100262720,15,0.1,121.377738,23.098653,20.0,0,2024-04-16 00:33:22,1353
2172,,,12CT2-4405,100262720,15,0.1,121.37784,23.098703,20.0,0,2024-04-16 00:37:58,1543
2057,,,12CT2-4405,100262720,15,0.2,121.377375,23.09902,20.0,0,2024-04-16 00:42:22,1456
2116,,,12CT2-4405,100262720,15,0.4,121.377865,23.098737,20.0,0,2024-04-16 00:46:56,1510
1840,,,12CT2-4405,100262720,15,1.5,121.37779,23.098703,0.0,0,2024-04-16 00:49:10,1320
1785,,,12CT2-4405,100262720,15,0.1,121.377747,23.098742,20.0,0,2024-04-16 00:53:49,1286
2051,,,12CT2-4405,100262720,15,1.4,121.377438,23.099033,210.5,0,2024-04-16 00:58:19,1444
2067,,,12CT2-4405,100262720,15,0.1,121.37784,23.098697,20.0,0,2024-04-16 01:02:53,1455
1766,,,12CT2-4405,100262720,15,0.4,121.377937,23.098797,30.0,0,2024-04-16 01:07:25,1234
2057,,,12CT2-4405,100262720,15,0.8,121.37785,23.098787,0.0,0,2024-04-16 01:11:59,1452
1778,,,12CT2-4405,100262720,15,0.3,121.377828,23.098753,20.0,0,2024-04-16 01:14:17,1280
2402,,,12CT2-4405,100262720,15,0.1,121.377723,23.098777,20.0,0,2024-04-16 01:18:52,1730
2717,,,12CT2-4405,100262720,15,0.4,121.377747,23.098725,20.0,0,2024-04-16 01:23:25,1921
2047,,,12CT2-4405,100262720,15,0.5,121.377713,23.098785,0.0,0,2024-04-16 01:27:59,1440
1835,,,12CT2-4405,100262720,15,0.7,121.377898,23.098655,0.0,0,2024-04-16 01:30:16,1298
1930,,,12CT2-4405,100262720,15,0.9,121.37788,23.09872,0.0,0,2024-04-16 01:34:49,1368
2280,,,12CT2-4405,100262720,15,0.3,121.377548,23.098825,30.0,0,2024-04-16 01:39:25,1601
1706,,,12CT2-4405,100262720,15,0.3,121.377513,23.098838,20.0,0,2024-04-16 01:41:44,1207
2336,,,12CT2-4405,100262720,15,0.1,121.377533,23.098808,20.0,0,2024-04-16 01:46:20,1644
2478,,,12CT2-4405,100262720,15,0.0,121.37715,23.099023,30.0,0,2024-04-16 01:51:08,1750
1941,,,12CT2-4405,100262720,15,0.3,121.3767,23.099185,20.0,0,2024-04-16 01:53:26,1388
1720,,,12CT2-4405,100262720,15,0.5,121.377813,23.098677,0.0,0,2024-04-16 01:58:26,1230
1815,,,12CT2-4405,100262720,15,0.2,121.377695,23.09881,20.0,0,2024-04-16 02:02:48,1277
2445,,,12CT2-4405,100262720,15,0.1,121.377858,23.098662,20.0,0,2024-04-16 02:07:16,1707
2279,,,12CT2-4405,100262720,15,0.2,121.377843,23.098645,20.0,0,2024-04-16 02:11:42,1592
1713,,,12CT2-4405,100262720,15,0.0,121.377715,23.09881,20.0,0,2024-04-16 02:16:06,1198
1984,,,12CT2-4405,100262720,15,0.2,121.377867,23.098625,20.0,0,2024-04-16 02:20:30,1387
1629,,,12CT2-4405,100262720,15,0.1,121.377867,23.098645,20.0,0,2024-04-16 02:22:46,1149
1720,,,12CT2-4405,100262720,15,0.1,121.377842,23.09864,20.0,0,2024-04-16 02:27:15,1195
2084,,,12CT2-4405,100262720,15,0.3,121.37784,23.098662,20.0,0,2024-04-16 02:31:41,1439
1815,,,12CT2-4405,100262720,15,0.6,121.377892,23.098628,0.0,0,2024-04-16 02:36:17,1256
1926,,,12CT2-4405,100262720,15,2.7,121.377877,23.098698,184.5,0,2024-04-16 02:40:43,1345
1980,,,12CT2-4405,100262720,15,0.3,121.377807,23.098543,30.0,0,2024-04-16 02:45:14,1377
1646,,,12CT2-4405,100262720,15,0.4,121.37783,23.09867,20.0,0,2024-04-16 02:49:41,1168
1591,,,12CT2-4405,100262720,15,0.1,121.377828,23.098695,20.0,0,2024-04-16 02:51:53,1110
2008,,,12CT2-4405,100262720,15,0.0,121.377885,23.099202,20.0,0,2024-04-16 02:56:29,1399
1941,,,12CT2-4405,100262720,15,0.1,121.37785,23.09865,20.0,0,2024-04-16 03:00:59,1362
2192,,,12CT2-4405,100262720,15,0.2,121.377853,23.098538,30.0,0,2024-04-16 03:05:29,1578
2012,,,12CT2-4405,100262720,15,0.4,121.377868,23.09866,20.0,0,2024-04-16 03:07:46,1413
2215,,,12CT2-4405,100262720,15,0.1,121.377887,23.098665,20.0,0,2024-04-16 03:12:18,1577
1993,,,12CT2-4405,100262720,15,0.0,121.377818,23.098643,20.0,0,2024-04-16 03:16:55,1402
2576,,,12CT2-4405,100262720,15,0.0,121.37775,23.098597,20.0,0,2024-04-16 03:21:32,1809
2214,,,12CT2-4405,100262720,15,0.4,121.37784,23.098597,20.0,0,2024-04-16 03:23:50,1542
2015,,,12CT2-4405,100262720,15,0.2,121.377853,23.09863,20.0,0,2024-04-16 03:28:26,1390
1780,,,12CT2-4405,100262720,15,0.1,121.377815,23.098603,30.0,0,2024-04-16 03:33:01,1254
1886,,,12CT2-4405,100262720,15,0.1,121.377843,23.098638,20.0,0,2024-04-16 03:37:35,1310
1714,,,12CT2-4405,100262720,15,0.2,121.377918,23.098658,20.0,0,2024-04-16 03:42:11,1199
2250,,,12CT2-4405,100262720,15,0.1,121.377897,23.098637,20.0,0,2024-04-16 03:44:29,1552
1572,,,12CT2-4405,100262720,15,0.0,121.377878,23.098715,20.0,0,2024-04-16 03:49:08,1087
1791,,,12CT2-4405,100262720,15,0.1,121.37796,23.098697,20.0,0,2024-04-16 03:53:42,1235
1657,,,12CT2-4405,100262720,15,0.0,121.377853,23.09865,20.0,0,2024-04-16 03:58:17,1166
1547,,,12CT2-4405,100262720,15,0.1,121.377855,23.098642,20.0,0,2024-04-16 04:02:54,1068
1455,,,12CT2-4405,100262720,15,0.2,121.377912,23.098707,20.0,0,2024-04-16 04:05:13,1007
1436,,,12CT2-4405,100262720,15,0.2,121.377538,23.098598,20.0,0,2024-04-16 04:09:53,997
1821,,,12CT2-4405,100262720,15,0.3,121.37798,23.098665,20.0,0,2024-04-16 04:14:29,1260
1950,,,12CT2-4405,100262720,15,0.2,121.378013,23.09865,20.0,0,2024-04-16 04:19:08,1345
1724,,,12CT2-4405,100262720,15,0.8,121.37772,23.098542,224.5,0,2024-04-16 04:23:47,1199
1367,,,12CT2-4405,100262720,15,0.1,121.378043,23.098633,20.0,0,2024-04-16 04:26:05,968
1676,,,12CT2-4405,100262720,15,0.0,121.377862,23.098638,20.0,0,2024-04-16 04:30:48,1181
1834,,,12CT2-4405,100262720,15,0.0,121.377935,23.098678,30.0,0,2024-04-16 04:37:41,1287
1756,,,12CT2-4405,100262720,15,0.2,121.377808,23.098695,20.0,0,2024-04-16 04:42:23,1236
1384,,,12CT2-4405,100262720,15,0.1,121.377923,23.098623,20.0,0,2024-04-16 04:44:41,966
1430,,,12CT2-4405,100262720,15,0.0,121.377863,23.098648,20.0,0,2024-04-16 04:51:34,1006
1433,,,12CT2-4405,100262720,15,0.0,121.378027,23.098772,20.0,0,2024-04-16 04:53:55,1008
1842,,,12CT2-4405,100262720,15,0.1,121.377873,23.098673,20.0,0,2024-04-16 04:56:11,1287
1372,,,12CT2-4405,100262720,15,0.4,121.377858,23.098645,20.0,0,2024-04-16 05:03:11,948
1851,,,12CT2-4405,100262720,15,0.7,121.377888,23.09869,0.0,0,2024-04-16 05:07:53,1317
1560,,,12CT2-4405,100262720,15,0.6,121.377903,23.098617,0.0,0,2024-04-16 05:10:11,1094
2312,,,12CT2-4405,100262720,15,0.5,121.377875,23.098658,0.0,0,2024-04-16 05:14:48,1681
1389,,,12CT2-4405,100262720,15,0.7,121.377858,23.098658,0.0,0,2024-04-16 05:17:06,986
1344,,,12CT2-4405,100262720,15,0.5,121.37791,23.098632,0.0,0,2024-04-16 05:24:05,964
1443,,,12CT2-4405,100262720,15,0.0,121.378087,23.09865,20.0,0,2024-04-16 05:26:24,1020
1558,,,12CT2-4405,100262720,15,0.1,121.377922,23.09865,20.0,0,2024-04-16 05:31:06,1114
2139,,,12CT2-4405,100262720,15,0.4,121.37779,23.098537,20.0,0,2024-04-16 05:35:41,1544
1561,,,12CT2-4405,100262720,15,0.2,121.377732,23.098495,20.0,0,2024-04-16 05:40:18,1111
1505,,,12CT2-4405,100262720,15,0.2,121.377595,23.098317,20.0,0,2024-04-16 05:44:55,1090
1727,,,12CT2-4405,100262720,15,1.8,121.377733,23.098763,322.3,0,2024-04-16 05:49:36,1250
2132,,,12CT2-4405,100262720,15,1.7,121.377603,23.098707,89.3,0,2024-04-16 05:51:54,1554
1515,,,12CT2-4405,100262720,15,1.3,121.377787,23.098947,40.2,0,2024-04-16 05:56:46,1090
2038,,,12CT2-4405,100262720,15,1.0,121.37807,23.098443,0.0,0,2024-04-16 06:01:37,1462
1966,,,12CT2-4405,100262720,15,0.9,121.377998,23.098607,0.0,0,2024-04-16 06:08:36,1427
2076,,,12CT2-4405,100262720,15,1.3,121.377935,23.09851,313.7,0,2024-04-16 06:13:18,1537
2280,,,12CT2-4405,100262720,15,0.0,121.37769,23.098835,20.0,0,2024-04-16 06:17:53,1693
2505,,,12CT2-4405,100262720,15,0.1,121.377772,23.098723,20.0,0,2024-04-16 06:20:14,1867
2611,,,12CT2-4405,100262720,15,0.2,121.377917,23.09869,20.0,0,2024-04-16 06:24:48,1952
2430,,,12CT2-4405,100262720,15,3.2,121.378075,23.098492,139.3,0,2024-04-16 06:29:24,1816
2311,,,12CT2-4405,100262720,15,2.4,121.377978,23.09856,129.9,0,2024-04-16 06:31:41,1706
2773,,,12CT2-4405,100262720,15,0.0,121.377918,23.098617,20.0,0,2024-04-16 06:36:17,2041
1942,,,12CT2-4405,100262720,15,0.6,121.377943,23.098698,0.0,0,2024-04-16 06:43:42,1422
2465,,,12CT2-4405,100262720,15,0.2,121.378117,23.098788,20.0,0,2024-04-16 06:48:18,1821
2346,,,12CT2-4405,100262720,15,1.7,121.378055,23.098772,0.0,0,2024-04-16 06:52:54,1759
3084,,,12CT2-4405,100262720,15,1.1,121.377992,23.098998,339.6,0,2024-04-16 06:57:29,2281
2655,,,12CT2-4405,100262720,15,0.4,121.377945,23.098995,20.0,0,2024-04-16 07:02:05,1954
2249,,,12CT2-4405,100262720,15,0.1,121.378107,23.098753,20.0,0,2024-04-16 07:06:41,1657
2294,,,12CT2-4405,100262720,15,0.1,121.378147,23.098675,20.0,0,2024-04-16 07:13:35,1686
2199,,,12CT2-4405,100262720,15,0.1,121.378023,23.098807,20.0,0,2024-04-16 07:18:11,1600
2547,,,12CT2-4405,100262720,15,0.4,121.378153,23.098703,20.0,0,2024-04-16 07:20:30,1856
2091,,,12CT2-4405,100262720,15,0.2,121.378067,23.098757,20.0,0,2024-04-16 07:25:06,1527
2130,,,12CT2-4405,100262720,15,0.5,121.37792,23.098888,0.0,0,2024-04-16 07:29:42,1557
2189,,,12CT2-4405,100262720,15,1.0,121.378025,23.098903,0.0,0,2024-04-16 07:34:21,1643
2737,,,12CT2-4405,100262720,15,0.9,121.377858,23.09903,142.3,0,2024-04-16 07:38:53,2021
2275,,,12CT2-4405,100262720,15,1.7,121.378293,23.09859,295.9,0,2024-04-16 07:41:12,1676
2593,,,12CT2-4405,100262720,15,0.1,121.37797,23.098877,20.0,0,2024-04-16 07:46:14,1878
2440,,,12CT2-4405,100262720,15,0.1,121.377885,23.099083,20.0,0,2024-04-16 07:50:48,1780
2441,,,12CT2-4405,100262720,15,0.1,121.378223,23.098648,20.0,0,2024-04-16 07:55:24,1783
2667,,,12CT2-4405,100262720,15,0.1,121.377957,23.098885,20.0,0,2024-04-16 07:57:42,1938
2494,,,12CT2-4405,100262720,15,0.7,121.377958,23.098877,0.0,0,2024-04-16 08:02:15,1811
2771,,,12CT2-4405,100262720,15,0.3,121.378185,23.098647,20.0,0,2024-04-16 08:06:54,1985
1996,,,12CT2-4405,100262720,15,12.0,121.378375,23.098508,137.2,0,2024-04-16 08:11:30,1415
2249,,,12CT2-4405,100262720,15,0.9,121.37809,23.098782,0.0,0,2024-04-16 08:16:06,1617
2451,,,12CT2-4405,100262720,15,0.4,121.378185,23.09867,20.0,0,2024-04-16 08:20:42,1782
2729,,,12CT2-4405,100262720,15,2.8,121.378137,23.098667,327.9,0,2024-04-16 08:23:00,2002
2493,,,12CT2-4405,100262720,15,4.4,121.378082,23.098745,107.2,0,2024-04-16 08:27:35,1827
2624,,,12CT2-4405,100262720,15,0.2,121.3781,23.098785,20.0,0,2024-04-16 08:32:22,1930
2510,,,12CT2-4405,100262720,15,1.1,121.378098,23.098727,335.1,0,2024-04-16 08:37:00,1846
2618,,,12CT2-4405,100262720,15,0.4,121.378078,23.098773,20.0,0,2024-04-16 08:41:32,1945
2689,,,12CT2-4405,100262720,15,0.5,121.378123,23.098703,155.7,0,2024-04-16 08:43:56,1970
2661,,,12CT2-4405,100262720,15,0.2,121.378083,23.098787,20.0,0,2024-04-16 08:48:30,1951
2459,,,12CT2-4405,100262720,15,0.2,121.378128,23.09872,20.0,0,2024-04-16 08:53:06,1816
2193,,,12CT2-4405,100262720,15,0.1,121.378108,23.09878,20.0,0,2024-04-16 09:00:00,1593
2431,,,12CT2-4405,100262720,15,0.1,121.378088,23.098807,20.0,0,2024-04-16 09:04:35,1766
2571,,,12CT2-4405,100262720,15,0.9,121.378015,23.099018,0.0,0,2024-04-16 09:09:10,1892
2395,,,12CT2-4405,100262720,15,0.4,121.377935,23.099112,20.0,0,2024-04-16 09:13:46,1749
2661,,,12CT2-4405,100262720,15,0.1,121.378115,23.0988,20.0,0,2024-04-16 09:18:24,1951
2340,,,12CT2-4405,100262720,15,1.0,121.378058,23.098762,0.0,0,2024-04-16 09:20:38,1701
2662,,,12CT2-4405,100262720,15,1.1,121.377955,23.099097,328.6,0,2024-04-16 09:25:10,1937
2960,,,12CT2-4405,100262720,15,0.1,121.37801,23.098875,20.0,0,2024-04-16 09:29:42,2170
2147,,,12CT2-4405,100262720,15,0.3,121.377895,23.099067,20.0,0,2024-04-16 09:38:54,1567
2132,,,12CT2-4405,100262720,15,1.4,121.37795,23.098953,0.0,0,2024-04-16 09:43:28,1514
2486,,,12CT2-4405,100262720,15,0.5,121.378038,23.098787,0.0,0,2024-04-16 09:45:48,1793
2211,,,12CT2-4405,100262720,15,1.1,121.37799,23.098953,0.0,0,2024-04-16 09:50:24,1584
2482,,,12CT2-4405,100262720,15,4.6,121.377875,23.098968,317.1,0,2024-04-16 09:52:42,1794
3088,,,12CT2-4405,100262720,15,0.5,121.378053,23.098855,101.6,0,2024-04-16 09:57:19,2239
2275,,,12CT2-4405,100262720,15,2.3,121.378217,23.098717,75.3,0,2024-04-16 10:01:54,1650
2781,,,12CT2-4405,100262720,15,0.7,121.3782,23.09889,0.0,0,2024-04-16 10:06:33,1997
2479,,,12CT2-4405,100262720,15,0.2,121.378202,23.098903,20.0,0,2024-04-16 10:11:10,1790
2498,,,12CT2-4405,100262720,15,0.3,121.37824,23.099007,20.0,0,2024-04-16 10:13:30,1796
2965,,,12CT2-4405,100262720,15,0.6,121.37814,23.098957,125.1,0,2024-04-16 10:18:06,2131
2217,,,12CT2-4405,100262720,15,1.2,121.378297,23.098858,0.0,0,2024-04-16 10:22:42,1596
2546,,,12CT2-4405,100262720,15,1.3,121.37824,23.098925,0.0,0,2024-04-16 10:27:24,1864
2460,,,12CT2-4405,100262720,15,0.7,121.378038,23.098975,0.0,0,2024-04-16 10:32:24,1786
2749,,,12CT2-4405,100262720,15,0.1,121.378077,23.09865,20.0,0,2024-04-16 10:36:59,2005
2512,,,12CT2-4405,100262720,15,0.1,121.378085,23.09892,20.0,0,2024-04-16 10:39:12,1840
2718,,,12CT2-4405,100262720,15,0.0,121.378077,23.098867,20.0,0,2024-04-16 10:43:48,1982
2675,,,12CT2-4405,100262720,15,0.3,121.378083,23.09882,20.0,0,2024-04-16 10:48:21,1932
3020,,,12CT2-4405,100262720,15,0.1,121.378048,23.098817,20.0,0,2024-04-16 10:52:50,2158
2662,,,12CT2-4405,100262720,15,0.0,121.37808,23.098858,20.0,0,2024-04-16 10:57:20,1948
2634,,,12CT2-4405,100262720,15,0.0,121.3781,23.098853,20.0,0,2024-04-16 11:01:48,1933
2333,,,12CT2-4405,100262720,15,0.2,121.378058,23.098772,20.0,0,2024-04-16 11:04:06,1696
2384,,,12CT2-4405,100262720,15,0.1,121.378082,23.098775,20.0,0,2024-04-16 11:06:24,1732
2285,,,12CT2-4405,100262720,15,0.2,121.378082,23.098762,20.0,0,2024-04-16 11:13:18,1646
2316,,,12CT2-4405,100262720,15,0.1,121.378085,23.098718,20.0,0,2024-04-16 11:15:36,1668
2495,,,12CT2-4405,100262720,15,0.1,121.37804,23.098798,20.0,0,2024-04-16 11:20:13,1783
2721,,,12CT2-4405,100262720,15,0.1,121.378112,23.098773,20.0,0,2024-04-16 11:24:48,1960
2210,,,12CT2-4405,100262720,15,0.1,121.378097,23.098773,20.0,0,2024-04-16 11:29:24,1596
2750,,,12CT2-4405,100262720,15,0.1,121.378118,23.098708,20.0,0,2024-04-16 11:34:01,1996
2672,,,12CT2-4405,100262720,15,0.0,121.378133,23.09873,20.0,0,2024-04-16 11:36:18,1941
2635,,,12CT2-4405,100262720,15,0.1,121.378123,23.098688,20.0,0,2024-04-16 11:40:57,1939
2514,,,12CT2-4405,100262720,15,0.0,121.378055,23.098787,20.0,0,2024-04-16 11:45:30,1848
2850,,,12CT2-4405,100262720,15,0.3,121.37818,23.09865,20.0,0,2024-04-16 11:50:06,2062
2679,,,12CT2-4405,100262720,15,0.2,121.378028,23.098858,20.0,0,2024-04-16 11:54:42,1953
2618,,,12CT2-4405,100262720,15,0.6,121.37811,23.098725,0.0,0,2024-04-16 11:59:25,1913
2404,,,12CT2-4405,100262720,15,0.6,121.377993,23.098838,0.0,0,2024-04-16 12:01:43,1757
2228,,,12CT2-4405,100262720,15,0.4,121.378148,23.098743,20.0,0,2024-04-16 12:06:21,1645
2156,,,12CT2-4405,100262720,15,1.4,121.378162,23.098815,320.4,0,2024-04-16 12:08:42,1530
2271,,,12CT2-4405,100262720,15,0.5,121.378042,23.09889,169.6,0,2024-04-16 12:15:57,1633
2212,,,12CT2-4405,100262720,15,0.1,121.378132,23.098867,20.0,0,2024-04-16 12:18:14,1596
2798,,,12CT2-4405,100262720,15,0.4,121.378093,23.09879,20.0,0,2024-04-16 12:22:48,2037
2516,,,12CT2-4405,100262720,15,1.3,121.378077,23.0988,0.0,0,2024-04-16 12:25:07,1843
2513,,,12CT2-4405,100262720,15,0.1,121.378122,23.098785,20.0,0,2024-04-16 12:29:42,1823
2615,,,12CT2-4405,100262720,15,0.3,121.378087,23.098858,20.0,0,2024-04-16 12:34:18,1911
2344,,,12CT2-4405,100262720,15,3.8,121.378093,23.098895,177.7,0,2024-04-16 12:38:53,1686
2676,,,12CT2-4405,100262720,15,0.2,121.378072,23.09889,20.0,0,2024-04-16 12:43:32,1937
2407,,,12CT2-4405,100262720,15,0.1,121.378047,23.098975,20.0,0,2024-04-16 12:48:01,1727
2514,,,12CT2-4405,100262720,15,0.3,121.37815,23.098842,20.0,0,2024-04-16 12:52:38,1817
2342,,,12CT2-4405,100262720,15,0.2,121.377895,23.098677,20.0,0,2024-04-16 12:54:54,1687
2439,,,12CT2-4405,100262720,15,0.1,121.378032,23.098942,20.0,0,2024-04-16 12:59:30,1755
2293,,,12CT2-4405,100262720,15,0.1,121.378187,23.09897,20.0,0,2024-04-16 13:04:06,1671
3333,,,12CT2-4405,100262720,15,0.0,121.378203,23.098942,20.0,0,2024-04-16 13:08:43,2382
2914,,,12CT2-4405,100262720,15,0.1,121.378193,23.09894,20.0,0,2024-04-16 13:13:19,2114
2742,,,12CT2-4405,100262720,15,0.2,121.377938,23.098755,20.0,0,2024-04-16 13:17:54,2010
2567,,,12CT2-4405,100262720,15,0.7,121.378258,23.098827,0.0,0,2024-04-16 13:20:13,1894
2454,,,12CT2-4405,100262720,15,0.7,121.378062,23.098913,262.0,0,2024-04-16 13:22:30,1794
1758,,,12CT2-4405,100262720,15,0.4,121.378388,23.098785,20.0,0,2024-04-16 13:31:47,1222
2241,,,12CT2-4405,100262720,15,0.1,121.378602,23.098742,20.0,0,2024-04-16 13:36:23,1599
2724,,,12CT2-4405,100262720,15,0.8,121.378407,23.098765,265.5,0,2024-04-16 13:40:54,1961
2620,,,12CT2-4405,100262720,15,0.7,121.378995,23.098782,264.3,0,2024-04-16 13:45:30,1896
2321,,,12CT2-4405,100262720,15,0.7,121.378818,23.098792,84.8,0,2024-04-16 13:47:49,1650
2363,,,12CT2-4405,100262720,15,0.0,121.378337,23.098758,20.0,0,2024-04-16 13:54:53,1672
2064,,,12CT2-4405,100262720,15,0.1,121.37831,23.098792,20.0,0,2024-04-16 13:57:03,1429
2170,,,12CT2-4405,100262720,15,0.2,121.378223,23.098717,20.0,0,2024-04-16 14:01:27,1487
2299,,,12CT2-4405,100262720,15,0.1,121.37983,23.097527,20.0,0,2024-04-16 14:05:49,1611
2212,,,12CT2-4405,100262720,15,0.1,121.378347,23.09878,20.0,0,2024-04-16 14:10:16,1576
2666,,,12CT2-4405,100262720,15,0.2,121.378333,23.098817,20.0,0,2024-04-16 14:14:43,1925
2496,,,12CT2-4405,100262720,15,0.1,121.37836,23.098698,20.0,0,2024-04-16 14:19:06,1797
3270,,,12CT2-4405,100262720,15,0.3,121.3783,23.098833,20.0,0,2024-04-16 14:23:36,2322
2613,,,12CT2-4405,100262720,15,0.0,121.378288,23.098813,20.0,0,2024-04-16 14:25:53,1899
2577,,,12CT2-4405,100262720,15,0.0,121.378348,23.098738,20.0,0,2024-04-16 14:30:27,1890
2417,,,12CT2-4405,100262720,15,0.2,121.378378,23.098705,20.0,0,2024-04-16 14:34:55,1751
2457,,,12CT2-4405,100262720,15,0.0,121.378377,23.09878,20.0,0,2024-04-16 14:39:26,1782
2345,,,12CT2-4405,100262720,15,0.0,121.378372,23.098762,20.0,0,2024-04-16 14:41:41,1690
2462,,,12CT2-4405,100262720,15,0.5,121.37836,23.098768,0.0,0,2024-04-16 14:46:17,1779
2614,,,12CT2-4405,100262720,15,0.3,121.378328,23.098785,20.0,0,2024-04-16 14:50:53,1904
2445,,,12CT2-4405,100262720,15,1.9,121.378442,23.098932,188.1,0,2024-04-16 14:53:14,1763
2548,,,12CT2-4405,100262720,15,0.6,121.37813,23.098767,176.2,0,2024-04-16 15:00:07,1846
2277,,,12CT2-4405,100262720,15,0.3,121.377943,23.09878,20.0,0,2024-04-16 15:02:23,1650
2966,,,12CT2-4405,100262720,15,0.7,121.378122,23.098763,0.0,0,2024-04-16 15:06:59,2112
2453,,,12CT2-4405,100262720,15,0.3,121.37804,23.098795,20.0,0,2024-04-16 15:11:35,1758
1780,,,12CT2-4405,100262720,15,0.2,121.37814,23.098783,20.0,0,2024-04-16 15:18:29,1242
