fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
903,,,MINSHIYU05369       ,412451147,15,10.6,118.772867,24.542577,3.0,0,2024-04-26 20:00:50,695
1324,,,MINSHIYU05369       ,412451147,15,10.5,118.772983,24.549963,359.6,0,2024-04-26 20:03:20,942
1124,,,MINSHIYU05369       ,412451147,15,4.9,118.780662,24.728878,347.8,0,2024-04-26 21:20:48,811
996,,,MINSHIYU05369       ,412451147,15,4.8,118.780513,24.729542,346.7,0,2024-04-26 21:21:17,728
1426,,,MIN SHI YU 05369    ,412451147,15,3.4,118.77034,24.7398,278.5,0,2024-04-26 21:34:48,957
1303,,,MIN SHI YU 05369    ,412451147,15,0.0,118.767607,24.741245,0.0,0,2024-04-28 10:52:36,953
1216,,,MIN SHI YU 05369    ,412451147,15,0.0,118.767617,24.74123,0.0,0,2024-04-28 10:58:36,881
853,,,MIN SHI YU 05369    ,412451147,15,0.0,118.767622,24.741232,0.0,0,2024-04-28 11:01:36,638
1285,,0.0,,412451147,15,0.0,118.767628,24.741225,0.0,30,2024-04-29 00:35:02,885
964,,0.0,,412451147,15,0.0,118.767643,24.741182,0.0,30,2024-04-29 06:59:15,720
1058,,0.0,,412451147,15,0.0,118.767633,24.741183,0.0,30,2024-04-29 08:44:18,789
790,,0.0,,412451147,15,0.0,118.76762,24.741182,0.0,30,2024-04-29 09:29:21,589
1246,,0.0,,412451147,15,0.1,118.767633,24.74121,169.7,30,2024-04-29 10:26:23,917
1085,,,MINSHIYU05369       ,412451147,15,0.0,118.7676,24.741245,0.0,0,2024-04-29 11:23:25,795
1230,,0.0,,412451147,15,0.0,118.767618,24.741247,0.0,30,2024-04-29 11:44:26,846
