fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
639,,       ,,200020787,15,3.6,119.316717,23.511893,349.8,30,2024-04-27 18:30:41,482
614,,       ,,200020787,15,3.6,119.316185,23.515782,354.9,30,2024-04-27 18:34:42,457
568,,       ,,200020787,15,3.2,119.31578,23.51942,356.7,30,2024-04-27 18:38:42,411
617,,       ,,200020787,15,3.5,119.3155,23.522923,358.5,30,2024-04-27 18:42:42,459
823,,       ,,200020787,15,3.1,119.314848,23.526368,354.5,30,2024-04-27 18:46:43,636
449,,       ,,200020787,15,3.2,119.314088,23.529827,354.9,30,2024-04-27 18:50:42,324
557,,       ,,200020787,15,3.4,119.313847,23.533443,359.4,30,2024-04-27 18:54:43,398
1247,,       ,,200020787,15,3.5,119.313888,23.537185,358.5,30,2024-04-27 18:58:42,936
396,,       ,,200020787,15,3.6,119.314033,23.540943,3.9,30,2024-04-27 19:02:42,271
361,,       ,,200020787,15,3.0,119.314283,23.544762,344.6,30,2024-04-27 19:06:44,251
1003,,       ,,200020787,15,3.6,119.314163,23.548645,347.8,30,2024-04-27 19:10:43,779
774,,       ,,200020787,15,3.2,119.313782,23.552993,336.9,30,2024-04-27 19:15:13,585
618,,,                    ,200020787,15,3.5,119.313282,23.556915,349.3,0,2024-04-27 19:19:16,435
704,,,                    ,200020787,15,3.6,119.312683,23.560818,352.2,0,2024-04-27 19:23:16,527
830,,       ,,200020787,15,3.5,119.312023,23.5648,347.8,30,2024-04-27 19:27:17,629
808,,       ,,200020787,15,3.9,119.311635,23.568845,8.8,30,2024-04-27 19:31:17,622
514,,       ,,200020787,15,3.6,119.311432,23.572878,354.4,30,2024-04-27 19:35:17,364
300,,       ,,200020787,15,3.5,119.31121,23.576807,0.4,30,2024-04-27 19:39:17,210
302,,       ,,200020787,15,3.4,119.31074,23.580818,353.4,30,2024-04-27 19:43:20,227
488,,       ,,200020787,15,3.4,119.309963,23.58485,347.1,30,2024-04-27 19:47:23,354
627,,       ,,200020787,15,3.8,119.308948,23.5884,349.4,30,2024-04-27 19:50:53,461
710,,,                    ,200020787,15,3.9,119.307298,23.592515,330.2,0,2024-04-27 19:54:58,529
304,,       ,,200020787,15,4.3,119.30514,23.59701,353.6,30,2024-04-27 19:59:27,221
708,,       ,,200020787,15,4.0,119.304098,23.60081,0.2,30,2024-04-27 20:02:57,536
760,,,                    ,200020787,15,1.7,119.303197,23.60456,6.4,0,2024-04-27 20:06:27,589
420,,       ,,200020787,15,1.2,119.304445,23.60616,27.6,30,2024-04-27 20:12:28,297
425,,       ,,200020787,15,1.6,119.30528,23.607567,19.6,30,2024-04-27 20:15:30,293
882,,,                    ,200020787,15,1.9,119.305855,23.608833,34.3,0,2024-04-27 20:18:29,678
822,,       ,,200020787,15,6.6,119.308323,23.601435,167.7,30,2024-04-27 20:24:01,616
424,,       ,,200020787,15,6.4,119.309047,23.593935,176.0,30,2024-04-27 20:28:01,290
485,,       ,,200020787,15,6.8,119.30935,23.589325,170.6,30,2024-04-27 20:30:31,329
558,,       ,,200020787,15,6.8,119.30935,23.589325,170.6,30,2024-04-27 20:30:31,397
1006,,       ,,200020787,15,6.8,119.30935,23.589325,170.6,30,2024-04-27 20:30:31,784
