fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
16,,,MIN LIAN YU 61799   ,412442257,15,0.6,122.182183,26.287095,270.7,0,2024-04-17 02:49:28,12
133,,0.0,,412442257,15,0.1,122.182238,26.287058,276.0,30,2024-04-17 02:54:01,82
13,,,MIN LIAN YU 61799   ,412442257,15,0.3,122.182255,26.287062,86.5,0,2024-04-17 02:57:01,9
76,,,MIN LIAN YU 61799   ,412442257,15,0.7,122.182268,26.287065,99.1,0,2024-04-17 03:00:01,56
15,,,MIN LIAN YU 61799   ,412442257,15,0.6,122.182275,26.287068,291.1,0,2024-04-17 03:06:01,11
76,,0.0,,412442257,15,0.2,122.182303,26.287068,91.7,30,2024-04-17 03:09:01,46
76,,,MIN LIAN YU 61799   ,412442257,15,0.4,122.182533,26.287075,89.5,0,2024-04-17 03:49:28,47
196,,,MIN LIAN YU 61799   ,412442257,15,5.3,122.183097,26.259217,182.3,0,2024-04-17 06:23:55,135
192,,,MIN LIAN YU 61799   ,412442257,15,5.5,122.183118,26.25326,174.6,0,2024-04-17 06:27:55,130
12,,,MIN LIAN YU 61799   ,412442257,15,5.1,122.183165,26.245778,170.9,0,2024-04-17 06:32:55,8
72,,,MIN LIAN YU 61799   ,412442257,15,5.5,122.183173,26.241112,175.4,0,2024-04-17 06:36:04,47
12,,,MIN LIAN YU 61799   ,412442257,15,5.4,122.183292,26.233975,185.0,0,2024-04-17 06:40:55,8
10,,,MIN LIAN YU 61799   ,412442257,15,5.4,122.183342,26.22809,171.4,0,2024-04-17 06:44:54,6
11,,,MIN LIAN YU 61799   ,412442257,15,5.2,122.183377,26.222308,179.5,0,2024-04-17 06:48:55,7
314,,0.0,,412442257,15,5.1,122.183378,26.220583,176.9,30,2024-04-17 06:50:03,222
14,,0.0,,412442257,15,3.8,122.183412,26.212838,186.0,30,2024-04-17 06:55:55,10
12,,0.0,,412442257,15,4.9,122.183427,26.205143,177.5,30,2024-04-17 07:01:24,8
12,,,MIN LIAN YU 61799   ,412442257,15,5.0,122.183328,26.200397,173.1,0,2024-04-17 07:04:54,8
10,,,MIN LIAN YU 61799   ,412442257,15,3.7,122.183383,26.195693,186.4,0,2024-04-17 07:08:54,7
71,,,MIN LIAN YU 61799   ,412442257,15,8.1,122.180432,26.191707,221.7,0,2024-04-17 07:16:24,55
12,,,MIN LIAN YU 61799   ,412442257,15,5.5,122.17324,26.19022,0.0,0,2024-04-17 07:24:54,8
71,,,MIN LIAN YU 61799   ,412442257,15,5.8,122.173277,26.19664,359.7,0,2024-04-17 07:29:03,48
10,,,MIN LIAN YU 61799   ,412442257,15,5.7,122.173448,26.202032,2.3,0,2024-04-17 07:32:23,7
11,,,MIN LIAN YU 61799   ,412442257,15,5.5,122.173393,26.215823,354.6,0,2024-04-17 07:41:55,7
9,,0.0,,412442257,15,5.9,122.173525,26.22215,5.5,30,2024-04-17 07:45:55,5
129,,0.0,,412442257,15,5.7,122.17346,26.227468,351.8,30,2024-04-17 07:49:25,92
68,,0.0,,412442257,15,5.7,122.173413,26.236238,355.8,30,2024-04-17 07:54:56,45
191,,,MIN LIAN YU 61799   ,412442257,15,5.8,122.173202,26.24202,2.5,0,2024-04-17 07:58:34,128
11,,,MIN LIAN YU 61799   ,412442257,15,5.8,122.173207,26.247477,5.7,0,2024-04-17 08:02:04,7
313,,,MINLIANYU61799      ,412442257,15,5.7,122.173368,26.254123,5.9,0,2024-04-17 08:06:26,203
191,,,MIN LIAN YU 61799   ,412442257,15,5.1,122.173368,26.260375,1.0,0,2024-04-17 08:10:26,127
10,,,MIN LIAN YU 61799   ,412442257,15,4.7,122.173142,26.266012,351.3,0,2024-04-17 08:14:25,7
10,,,MIN LIAN YU 61799   ,412442257,15,0.4,122.17308,26.267922,352.8,0,2024-04-17 08:16:25,6
70,,,MIN LIAN YU 61799   ,412442257,15,2.8,122.164872,26.270267,249.0,0,2024-04-17 08:25:28,49
253,,,MIN LIAN YU 61799   ,412442257,15,5.6,122.164683,26.259607,182.8,0,2024-04-17 08:33:25,174
437,,,MIN LIAN YU 61799   ,412442257,15,5.3,122.165063,26.225887,176.0,0,2024-04-17 08:55:25,294
12,,,MIN LIAN YU 61799   ,412442257,15,5.5,122.165263,26.21904,183.7,0,2024-04-17 08:59:56,7
375,,,MIN LIAN YU 61799   ,412442257,15,5.2,122.165287,26.213725,185.1,0,2024-04-17 09:03:25,255
12,,,MIN LIAN YU 61799   ,412442257,15,5.5,122.165412,26.205912,190.6,0,2024-04-17 09:08:32,6
12,,,MIN LIAN YU 61799   ,412442257,15,5.6,122.165365,26.200025,173.6,0,2024-04-17 09:12:26,7
315,,0.0,,412442257,15,5.5,122.16538,26.193287,180.7,30,2024-04-17 09:16:56,218
72,,0.0,,412442257,15,5.3,122.165025,26.187253,184.1,30,2024-04-17 09:20:55,45
13,,,MIN LIAN YU 61799   ,412442257,15,2.7,122.16494,26.186183,196.6,0,2024-04-17 09:22:32,7
193,,,MIN LIAN YU 61799   ,412442257,15,11.1,122.169288,26.19722,19.8,0,2024-04-17 09:29:00,126
13,,,MIN LIAN YU 61799   ,412442257,15,10.9,122.174247,26.21005,19.3,0,2024-04-17 09:33:25,8
73,,,MIN LIAN YU 61799   ,412442257,15,9.8,122.176322,26.22185,359.1,0,2024-04-17 09:37:31,52
194,,,MINLIANYU61799      ,412442257,15,10.3,122.176522,26.230412,357.7,0,2024-04-17 09:40:27,126
192,,0.0,,412442257,15,10.6,122.176712,26.24212,359.1,30,2024-04-17 09:44:26,122
133,,0.0,,412442257,15,10.2,122.176688,26.258097,0.7,30,2024-04-17 09:49:56,86
133,,0.0,,412442257,15,10.1,122.176545,26.267115,357.3,30,2024-04-17 09:53:00,86
11,,0.0,,412442257,15,10.4,122.176567,26.275497,357.5,30,2024-04-17 09:55:57,7
133,,0.0,,412442257,15,9.0,122.16981,26.257233,176.5,30,2024-04-17 10:30:33,92
134,,0.0,,412442257,15,9.5,122.169697,26.249948,180.9,30,2024-04-17 10:33:26,92
11,,0.0,,412442257,15,8.6,122.169678,26.236905,176.3,30,2024-04-17 10:38:33,7
255,,0.0,,412442257,15,9.1,122.169728,26.226955,184.3,30,2024-04-17 10:42:33,186
10,,0.0,,412442257,15,8.2,122.167857,26.222825,200.8,30,2024-04-17 10:44:29,8
10,,0.0,,412442257,15,10.2,122.163327,26.227858,358.0,30,2024-04-17 10:49:30,7
311,,0.0,,412442257,15,10.2,122.16325,26.244857,357.8,30,2024-04-17 10:55:34,218
71,,,MIN LIAN YU 61799   ,412442257,15,9.8,122.163215,26.249315,358.9,0,2024-04-17 10:57:04,48
70,,,MIN LIAN YU 61799   ,412442257,15,10.0,122.163253,26.264452,1.4,0,2024-04-17 11:02:30,47
373,,,MIN LIAN YU 61799   ,412442257,15,10.3,122.16324,26.279875,3.5,0,2024-04-17 11:07:59,271
8,,,MIN LIAN YU 61799   ,412442257,15,9.8,122.163145,26.290968,353.7,0,2024-04-17 11:11:59,6
131,,,MIN LIAN YU 61799   ,412442257,15,9.9,122.163245,26.300617,1.9,0,2024-04-17 11:15:31,93
313,,0.0,,412442257,15,6.7,122.156382,26.309597,212.5,30,2024-04-17 11:21:29,217
13,,0.0,,412442257,15,9.4,122.15631,26.293225,180.2,30,2024-04-17 11:27:59,9
316,,0.0,,412442257,15,9.2,122.156407,26.264742,186.3,30,2024-04-17 11:39:03,228
11,,0.0,,412442257,15,5.3,122.149093,26.255143,185.4,30,2024-04-17 12:27:29,6
9,,,MIN LIAN YU 61799   ,412442257,15,3.5,122.149352,26.247685,176.4,0,2024-04-17 12:32:35,6
10,,,MIN LIAN YU 61799   ,412442257,15,5.8,122.149153,26.2423,186.3,0,2024-04-17 12:36:28,6
315,,,MIN LIAN YU 61799   ,412442257,15,5.3,122.14924,26.235712,189.0,0,2024-04-17 12:40:34,208
12,,,MIN LIAN YU 61799   ,412442257,15,5.2,122.149162,26.227582,171.3,0,2024-04-17 12:45:58,8
10,,,MIN LIAN YU 61799   ,412442257,15,5.7,122.149118,26.225292,174.6,0,2024-04-17 12:47:28,6
13,,,MIN LIAN YU 61799   ,412442257,15,5.7,122.141655,26.249317,356.9,0,2024-04-17 14:02:28,8
315,,,MIN LIAN YU 61799   ,412442257,15,5.2,122.141562,26.254277,353.1,0,2024-04-17 14:06:28,205
128,,,MIN LIAN YU 61799   ,412442257,15,5.2,122.135848,26.247727,184.3,0,2024-04-17 14:37:32,82
430,,,MIN LIAN YU 61799   ,412442257,15,4.8,122.12889,26.193317,185.5,0,2024-04-17 15:26:59,276
69,,,MIN LIAN YU 61799   ,412442257,15,1.8,122.128545,26.269688,32.0,0,2024-04-17 16:21:29,48
308,,,MIN LIAN YU 61799   ,412442257,15,2.6,122.13426,26.27488,62.8,0,2024-04-17 16:34:59,193
128,,,MIN LIAN YU 61799   ,412442257,15,9.7,122.136752,26.262272,189.2,0,2024-04-17 16:47:59,75
191,,0000000,,412442257,15,9.7,122.146127,26.310278,87.1,30,2024-04-17 18:46:01,120
9,,0000000,,412442257,15,9.3,122.148727,26.294485,180.7,30,2024-04-17 18:52:56,6
133,,0000000,,412442257,15,8.8,122.148687,26.270002,185.0,30,2024-04-17 19:02:33,89
134,,,MIN LIAN YU 61799   ,412442257,15,8.4,122.14857,26.260073,180.4,0,2024-04-17 19:06:33,94
134,,       ,,412442257,15,8.8,122.148665,26.248973,184.5,30,2024-04-17 19:10:56,80
13,,,MIN LIAN YU 61799   ,412442257,15,9.4,122.14866,26.236632,181.3,0,2024-04-17 19:15:56,9
13,,       ,,412442257,15,9.0,122.14863,26.22714,178.2,30,2024-04-17 19:19:56,9
72,,,MINLIANYU61799      ,412442257,15,9.4,122.14898,26.220952,164.1,0,2024-04-17 19:22:35,55
11,,,MINLIANYU61799      ,412442257,15,3.1,122.151527,26.21637,111.6,0,2024-04-17 19:27:34,7
69,,,MINLIANYU61799      ,412442257,15,1.6,122.152365,26.216187,71.1,0,2024-04-17 19:29:04,40
127,,,MINLIANYU61799      ,412442257,15,1.7,122.15436,26.217402,58.1,0,2024-04-17 19:35:25,85
10,,,MINLIANYU61799      ,412442257,15,1.2,122.154232,26.21763,359.7,0,2024-04-17 19:39:07,5
374,,,MIN LIAN YU 61799   ,412442257,15,0.6,122.154183,26.217807,155.2,0,2024-04-17 19:45:05,249
13,,,MIN LIAN YU 61799   ,412442257,15,0.3,122.154183,26.21787,82.5,0,2024-04-17 19:48:04,8
190,,,MIN LIAN YU 61799   ,412442257,15,0.3,122.154205,26.217803,145.0,0,2024-04-17 19:54:05,115
193,,,MIN LIAN YU 61799   ,412442257,15,0.0,122.154275,26.21755,163.3,0,2024-04-17 20:00:05,125
375,,,MIN LIAN YU 61799   ,412442257,15,0.7,122.154352,26.217293,294.0,0,2024-04-17 20:15:25,254
11,,,MIN LIAN YU 61799   ,412442257,15,0.0,122.154355,26.217223,351.9,0,2024-04-17 20:18:07,7
71,,       ,,412442257,15,0.7,122.154338,26.21724,14.1,30,2024-04-17 20:24:27,52
10,,0000000,,412442257,15,0.9,122.15434,26.217203,200.0,30,2024-04-17 20:27:08,7
132,,0000000,,412442257,15,0.2,122.154328,26.21736,335.7,30,2024-04-17 20:30:25,82
14,,       ,,412442257,15,0.8,122.154343,26.217457,170.6,30,2024-04-17 20:33:26,7
12,,       ,,412442257,15,0.3,122.154287,26.217567,358.4,30,2024-04-17 20:39:07,6
133,,       ,,412442257,15,1.4,122.154252,26.217755,347.6,30,2024-04-17 20:48:26,85
134,,       ,,412442257,15,1.0,122.154243,26.21778,156.7,30,2024-04-17 20:51:26,92
133,,,MIN LIAN YU 61799   ,412442257,15,0.9,122.154253,26.217775,149.3,0,2024-04-17 20:57:26,96
134,,,MIN LIAN YU 61799   ,412442257,15,0.5,122.154242,26.217798,28.7,0,2024-04-17 21:00:08,84
191,,,MIN LIAN YU 61799   ,412442257,15,1.2,122.154298,26.217505,175.9,0,2024-04-17 21:24:08,133
8,,,MIN LIAN YU 61799   ,412442257,15,1.1,122.154312,26.217443,159.0,0,2024-04-17 21:27:08,4
252,,,MIN LIAN YU 61799   ,412442257,15,0.6,122.154323,26.217378,263.9,0,2024-04-17 21:36:08,169
193,,,MINLIANYU61799      ,412442257,15,0.4,122.154348,26.21729,6.1,0,2024-04-17 21:48:10,136
68,,       ,,412442257,15,1.3,122.154363,26.217325,194.8,30,2024-04-17 21:54:26,49
314,,,MINLIANYU61799      ,412442257,15,0.7,122.154368,26.217287,197.1,0,2024-04-17 22:00:26,214
11,,       ,,412442257,15,0.1,122.154398,26.217265,0.0,30,2024-04-17 22:06:11,6
10,,,MINLIANYU61799      ,412442257,15,1.6,122.154363,26.217332,351.8,0,2024-04-17 22:09:28,6
70,,,MINLIANYU61799      ,412442257,15,0.4,122.154355,26.217377,174.4,0,2024-04-17 22:12:26,34
134,,       ,,412442257,15,0.1,122.154358,26.217393,1.2,30,2024-04-17 22:15:28,97
10,,       ,,412442257,15,0.1,122.154318,26.217192,359.4,30,2024-04-17 22:21:11,6
373,,,MIN LIAN YU 61799   ,412442257,15,0.4,122.154302,26.217157,116.5,0,2024-04-17 22:27:12,252
252,,       ,,412442257,15,0.8,122.154377,26.217132,165.7,30,2024-04-17 22:30:27,176
9,,       ,,412442257,15,1.3,122.154313,26.217147,352.1,30,2024-04-17 22:33:11,6
740,,,MIN LIAN YU 61799   ,412442257,15,2.3,122.154365,26.217035,172.6,0,2024-04-17 22:39:27,528
9,,       ,,412442257,15,1.3,122.154372,26.216982,349.3,30,2024-04-17 22:42:27,6
192,,       ,,412442257,15,0.3,122.154365,26.217023,139.6,30,2024-04-17 22:45:27,142
70,,,MIN LIAN YU 61799   ,412442257,15,0.7,122.154335,26.216958,133.6,0,2024-04-17 22:51:11,48
74,,       ,,412442257,15,1.9,122.154363,26.216868,178.1,30,2024-04-17 23:06:28,56
13,,,MINLIANYU61799      ,412442257,15,1.0,122.154352,26.216662,171.6,0,2024-04-17 23:12:28,7
73,,,MINLIANYU61799      ,412442257,15,0.2,122.154298,26.216787,225.0,0,2024-04-17 23:24:15,51
9,,       ,,412442257,15,1.2,122.154293,26.216608,186.4,30,2024-04-17 23:39:15,6
70,,       ,,412442257,15,0.5,122.15436,26.216715,357.6,30,2024-04-17 23:42:27,52
313,,       ,,412442257,15,0.0,122.154325,26.216627,170.9,30,2024-04-17 23:48:15,218
192,,       ,,412442257,15,0.4,122.154308,26.216432,192.8,30,2024-04-17 23:51:15,123
10,,       ,,412442257,15,0.7,122.154277,26.21625,35.3,30,2024-04-17 23:54:13,6
10,,       ,,412442257,15,1.9,122.154188,26.215775,197.2,30,2024-04-18 00:00:28,5
190,,       ,,412442257,15,0.5,122.154135,26.215655,355.8,30,2024-04-18 00:03:27,134
12,,       ,,412442257,15,0.2,122.154103,26.215532,205.2,30,2024-04-18 00:06:14,7
11,,       ,,412442257,15,2.8,122.153913,26.215095,29.6,30,2024-04-18 00:21:27,6
132,,       ,,412442257,15,0.3,122.153912,26.215013,38.2,30,2024-04-18 00:24:27,95
129,,       ,,412442257,15,1.0,122.153773,26.214878,34.0,30,2024-04-18 00:27:15,95
378,,       ,,412442257,15,5.9,122.170355,26.255623,4.8,30,2024-04-18 16:26:50,234
14,,       ,,412442257,15,4.9,122.170685,26.295922,9.9,30,2024-04-18 16:53:50,8
75,,       ,,412442257,15,4.3,122.169932,26.305217,346.5,30,2024-04-18 17:00:01,46
196,,       ,,412442257,15,10.1,122.16435,26.346017,1.5,30,2024-04-18 17:18:48,139
259,,       ,,412442257,15,7.5,122.16458,26.354417,73.1,30,2024-04-18 17:22:19,176
16,,,MINLIANYU61799      ,412442257,15,9.1,122.170065,26.35505,99.6,0,2024-04-18 17:24:19,9
14,,,MINLIANYU61799      ,412442257,15,8.9,122.173427,26.342423,174.7,0,2024-04-18 17:29:47,9
196,,0000000,,412442257,15,9.9,122.173688,26.3344,181.4,30,2024-04-18 17:32:46,132
10,,0000000,,412442257,15,9.4,122.175225,26.314255,159.5,30,2024-04-18 17:40:17,8
259,,,MIN LIAN YU 61799   ,412442257,15,0.5,122.17703,26.306988,261.1,0,2024-04-18 17:46:03,181
199,,,MIN LIAN YU 61799   ,412442257,15,5.4,122.178522,26.29648,186.3,0,2024-04-18 18:03:17,125
14,,,MIN LIAN YU 61799   ,412442257,15,6.0,122.178563,26.291082,175.7,0,2024-04-18 18:06:46,10
14,,,MIN LIAN YU 61799   ,412442257,15,5.7,122.178692,26.2837,176.2,0,2024-04-18 18:11:33,11
198,,,MIN LIAN YU 61799   ,412442257,15,5.3,122.178752,26.277605,175.1,0,2024-04-18 18:15:33,127
15,,,MINLIANYU61799      ,412442257,15,1.9,122.178732,26.271458,186.5,0,2024-04-18 18:19:35,12
77,,,MINLIANYU61799      ,412442257,15,5.5,122.178802,26.266515,184.5,0,2024-04-18 18:22:46,49
80,,,MINLIANYU61799      ,412442257,15,6.2,122.178703,26.2587,177.0,0,2024-04-18 18:27:48,52
77,,,MINLIANYU61799      ,412442257,15,5.5,122.17893,26.246445,182.2,0,2024-04-18 18:35:45,53
137,,,MINLIANYU61799      ,412442257,15,4.8,122.179077,26.23855,168.7,0,2024-04-18 18:40:46,92
13,,,MINLIANYU61799      ,412442257,15,5.6,122.178995,26.234708,178.5,0,2024-04-18 18:43:16,9
73,,,MINLIANYU61799      ,412442257,15,5.5,122.178872,26.230215,171.6,0,2024-04-18 18:46:17,57
194,,,MINLIANYU61799      ,412442257,15,9.4,122.145947,26.19894,260.0,0,2024-04-18 19:08:45,121
315,,,MINLIANYU61799      ,412442257,15,2.8,122.154355,26.217597,189.4,0,2024-04-18 19:29:15,202
14,,,MINLIANYU61799      ,412442257,15,0.4,122.154485,26.215858,72.2,0,2024-04-18 19:41:45,8
71,,,MINLIANYU61799      ,412442257,15,0.4,122.154533,26.215852,113.6,0,2024-04-18 19:44:44,55
71,,,MIN LIAN YU 61799   ,412442257,15,1.3,122.15519,26.215935,254.5,0,2024-04-18 20:05:04,53
314,,,MIN LIAN YU 61799   ,412442257,15,1.0,122.155327,26.215963,69.7,0,2024-04-18 20:08:45,204
16,,,MIN LIAN YU 61799   ,412442257,15,0.5,122.155657,26.216102,81.1,0,2024-04-18 20:20:05,11
15,,,MIN LIAN YU 61799   ,412442257,15,0.3,122.155832,26.216155,65.3,0,2024-04-18 20:23:46,9
70,,,MIN LIAN YU 61799   ,412442257,15,0.1,122.156097,26.216265,277.1,0,2024-04-18 20:32:46,49
71,,,MIN LIAN YU 61799   ,412442257,15,0.3,122.15612,26.216278,245.4,0,2024-04-18 20:35:45,42
74,,       ,,412442257,15,0.4,122.15642,26.216497,244.3,30,2024-04-18 20:53:45,53
11,,       ,,412442257,15,0.9,122.156457,26.216553,225.2,30,2024-04-18 21:05:45,7
74,,       ,,412442257,15,1.7,122.156435,26.216532,234.3,30,2024-04-18 21:08:45,41
198,,       ,,412442257,15,1.1,122.15647,26.216553,54.4,30,2024-04-18 21:11:45,130
13,,0000000,,412442257,15,0.2,122.156595,26.216758,244.7,30,2024-04-18 21:23:06,10
73,,       ,,412442257,15,0.3,122.156523,26.216615,241.1,30,2024-04-18 21:44:45,52
11,,,MIN LIAN YU 61799   ,412442257,15,1.4,122.156258,26.216558,4.6,0,2024-04-18 22:23:08,8
73,,0000000,,412442257,15,1.7,122.156285,26.21638,68.8,30,2024-04-18 22:59:43,42
431,,,MINLIANYU61799      ,412442257,15,1.3,122.156247,26.216377,63.5,0,2024-04-18 23:38:12,267
372,,,MIN LIAN YU 61799   ,412442257,15,1.0,122.154602,26.215823,284.8,0,2024-04-19 01:47:44,229
250,,,MIN LIAN YU 61799   ,412442257,15,1.0,122.15431,26.215855,264.9,0,2024-04-19 01:56:44,156
10,,,MIN LIAN YU 61799   ,412442257,15,0.4,122.153613,26.216077,275.6,0,2024-04-19 02:32:44,5
130,,,MIN LIAN YU 61799   ,412442257,15,1.1,122.153283,26.216292,291.7,0,2024-04-19 02:47:19,84
192,,       ,,412442257,15,5.4,122.163012,26.266578,352.5,30,2024-04-19 06:40:14,135
190,,       ,,412442257,15,5.4,122.164583,26.326095,351.9,30,2024-04-19 07:31:55,123
9,,       ,,412442257,15,0.2,122.135443,26.391542,138.4,30,2024-04-19 21:40:09,5
196,,       ,,412442257,15,1.1,122.135605,26.391302,161.0,30,2024-04-19 23:02:26,124
69,,       ,,412442257,15,9.3,121.493283,26.234447,273.0,30,2024-04-20 15:27:00,49
189,,       ,,412442257,15,9.1,121.488527,26.234882,273.6,30,2024-04-20 15:28:42,122
9,,,MINLIANYU61799      ,412442257,15,9.3,121.387688,26.238507,273.7,0,2024-04-20 16:04:42,8
69,,,MINLIANYU61799      ,412442257,15,9.2,121.382612,26.238707,273.2,0,2024-04-20 16:06:29,49
70,,,MIN LIAN YU 61799   ,412442257,15,8.6,121.28075,26.241278,271.0,0,2024-04-20 16:41:58,48
10,,,MIN LIAN YU 61799   ,412442257,15,9.2,121.277452,26.241553,274.8,0,2024-04-20 16:43:08,8
132,,,MIN LIAN YU 61799   ,412442257,15,8.9,121.201093,26.243675,267.9,0,2024-04-20 17:10:38,94
10,,,MIN LIAN YU 61799   ,412442257,15,8.5,121.192787,26.244143,273.2,0,2024-04-20 17:13:38,8
191,,,MIN LIAN YU 61799   ,412442257,15,9.2,121.184945,26.244282,274.5,0,2024-04-20 17:16:29,122
129,,,MIN LIAN YU 61799   ,412442257,15,8.8,121.168078,26.2449,274.0,0,2024-04-20 17:22:37,79
71,,,MIN LIAN YU 61799   ,412442257,15,8.6,121.157125,26.245162,272.6,0,2024-04-20 17:26:37,49
193,,0000000,,412442257,15,8.8,121.146073,26.245573,270.1,30,2024-04-20 17:30:36,130
10,,0000000,,412442257,15,9.0,121.12656,26.246128,269.2,30,2024-04-20 17:37:36,8
314,,,MINLIANYU61799      ,412442257,15,9.0,121.112903,26.246357,269.2,0,2024-04-20 17:42:27,216
11,,,MINLIANYU61799      ,412442257,15,8.9,121.100157,26.246495,266.8,0,2024-04-20 17:46:58,9
192,,0000000,,412442257,15,9.3,121.087125,26.24636,266.9,30,2024-04-20 17:51:35,122
191,,,MINLIANYU61799      ,412442257,15,9.2,121.075705,26.246067,273.6,0,2024-04-20 17:55:34,120
130,,,MINLIANYU61799      ,412442257,15,9.6,121.071407,26.246265,273.6,0,2024-04-20 17:57:04,83
251,,0000000,,412442257,15,9.3,121.05239,26.246682,266.1,30,2024-04-20 18:03:34,177
10,,       ,,412442257,15,9.0,121.04065,26.246403,268.9,30,2024-04-20 18:07:35,9
193,,,MIN LIAN YU 61799   ,412442257,15,9.5,121.027835,26.246048,271.0,0,2024-04-20 18:11:58,137
11,,0000000,,412442257,15,9.4,121.017487,26.24572,266.8,30,2024-04-20 18:15:28,9
133,,,MINLIANYU61799      ,412442257,15,9.5,121.012865,26.245715,270.0,0,2024-04-20 18:17:04,99
193,,,MINLIANYU61799      ,412442257,15,9.3,120.993838,26.246288,269.3,0,2024-04-20 18:23:33,121
194,,0000000,,412442257,15,9.2,120.981993,26.246015,264.7,30,2024-04-20 18:27:34,129
131,,       ,,412442257,15,9.5,120.96904,26.246217,263.8,30,2024-04-20 18:31:58,88
253,,,MIN LIAN YU 61799   ,412442257,15,9.3,120.955575,26.246313,274.4,0,2024-04-20 18:36:34,168
12,,,MIN LIAN YU 61799   ,412442257,15,9.2,120.945558,26.247048,270.2,0,2024-04-20 18:39:57,9
12,,,MIN LIAN YU 61799   ,412442257,15,9.7,120.930953,26.247993,267.8,0,2024-04-20 18:44:57,10
195,,       ,,412442257,15,8.9,120.9193,26.247795,266.8,30,2024-04-20 18:48:57,128
254,,       ,,412442257,15,9.2,120.907655,26.248117,277.9,30,2024-04-20 18:52:58,167
133,,       ,,412442257,15,9.3,120.896008,26.248048,271.7,30,2024-04-20 18:56:58,83
73,,0000000,,412442257,15,9.4,120.885753,26.248393,270.2,30,2024-04-20 19:00:34,46
12,,0000000,,412442257,15,9.4,120.87876,26.248317,272.4,30,2024-04-20 19:02:57,9
12,,,MIN LIAN YU 61799   ,412442257,15,9.0,120.861668,26.248927,276.2,0,2024-04-20 19:08:57,9
11,,       ,,412442257,15,9.1,120.850322,26.249442,270.3,30,2024-04-20 19:12:57,9
193,,       ,,412442257,15,8.9,120.838938,26.24968,273.3,30,2024-04-20 19:16:57,126
72,,0000000,,412442257,15,9.0,120.824548,26.250325,272.4,30,2024-04-20 19:21:57,48
191,,,MINLIANYU61799      ,412442257,15,9.6,120.812762,26.250127,272.0,0,2024-04-20 19:25:57,129
132,,       ,,412442257,15,9.2,120.802005,26.250487,274.6,30,2024-04-20 19:29:34,81
254,,0000000,,412442257,15,8.9,120.788788,26.250807,274.2,30,2024-04-20 19:33:57,174
133,,0000000,,412442257,15,10.2,120.777913,26.251547,269.3,30,2024-04-20 19:37:34,102
13,,,MINLIANYU61799      ,412442257,15,10.1,120.765895,26.250805,269.5,0,2024-04-20 19:41:34,11
195,,,MIN LIAN YU 61799   ,412442257,15,9.5,120.752695,26.250682,268.5,0,2024-04-20 19:45:57,127
13,,       ,,412442257,15,10.1,120.74074,26.250345,273.8,30,2024-04-20 19:49:56,12
74,,       ,,412442257,15,9.5,120.728883,26.250178,269.5,30,2024-04-20 19:53:56,49
14,,0000000,,412442257,15,9.7,120.718308,26.250318,276.2,30,2024-04-20 19:57:33,12
375,,       ,,412442257,15,9.3,120.705488,26.250497,270.4,30,2024-04-20 20:01:55,256
12,,       ,,412442257,15,9.7,120.69368,26.250473,268.2,30,2024-04-20 20:05:55,11
13,,,MINLIANYU61799      ,412442257,15,9.9,120.680068,26.250902,268.5,0,2024-04-20 20:10:33,12
