fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
513,,,                    ,200026898,15,2.9,119.397972,24.414652,25.9,0,2024-04-22 17:42:03,379
946,,,                    ,200026898,15,3.2,119.400433,24.41883,27.1,0,2024-04-22 17:47:32,759
1067,,,                    ,200026898,15,3.0,119.403002,24.423078,27.0,0,2024-04-22 17:53:03,869
570,,,                    ,200026898,15,2.9,119.404035,24.424712,32.4,0,2024-04-22 17:55:15,417
489,,,                    ,200026898,15,2.9,119.411875,24.436098,28.9,0,2024-04-22 18:11:25,350
585,,,                    ,200026898,15,3.3,119.413458,24.438247,30.4,0,2024-04-22 18:14:35,425
638,,,                    ,200026898,15,2.9,119.423397,24.456053,20.5,0,2024-04-22 18:37:56,479
819,,,                    ,200026898,15,3.1,119.424232,24.457795,22.0,0,2024-04-22 18:40:08,650
711,,,                    ,200026898,15,3.3,119.427442,24.464565,20.3,0,2024-04-22 18:48:54,556
1434,,,                    ,200026898,15,3.1,119.430092,24.469648,26.4,0,2024-04-22 18:55:28,1112
1373,,,                    ,200026898,15,3.1,119.437378,24.485442,18.0,0,2024-04-22 19:15:14,1079
498,,,                    ,200026898,15,3.3,119.437742,24.486272,23.8,0,2024-04-22 19:16:19,363
1004,,,                    ,200026898,15,3.1,119.439277,24.489773,25.8,0,2024-04-22 19:20:43,815
1088,,,                    ,200026898,15,2.7,119.443878,24.501167,21.8,0,2024-04-22 19:34:58,887
1212,,,                    ,200026898,15,2.8,119.445322,24.50458,17.2,0,2024-04-22 19:39:23,1004
1319,,,                    ,200026898,15,2.9,119.446797,24.507935,20.9,0,2024-04-22 19:43:47,1054
1010,,,                    ,200026898,15,2.7,119.449832,24.515383,18.2,0,2024-04-22 19:53:37,817
1277,,,                    ,200026898,15,3.5,119.4551,24.526317,28.5,0,2024-04-22 20:07:52,1047
1027,,,                    ,200026898,15,2.6,119.456973,24.529537,24.1,0,2024-04-22 20:12:15,825
957,,,                    ,200026898,15,3.1,119.457942,24.5311,26.7,0,2024-04-22 20:14:26,765
1200,,,                    ,200026898,15,3.2,119.459957,24.534273,39.3,0,2024-04-22 20:18:51,956
1207,,,                    ,200026898,15,3.0,119.461018,24.535823,34.4,0,2024-04-22 20:21:04,963
553,,,                    ,200026898,15,2.9,119.464748,24.541117,31.9,0,2024-04-22 20:28:44,398
1497,,,                    ,200026898,15,3.1,119.465835,24.542602,35.7,0,2024-04-22 20:30:55,1127
568,,,                    ,200026898,15,3.0,119.468092,24.545532,43.6,0,2024-04-22 20:35:18,408
484,,,                    ,200026898,15,2.8,119.469825,24.54772,38.4,0,2024-04-22 20:38:36,336
1206,,,                    ,200026898,15,2.8,119.472673,24.551298,32.4,0,2024-04-22 20:44:04,986
530,,,                    ,200026898,15,2.5,119.477627,24.557793,37.9,0,2024-04-22 20:53:56,376
1005,,,                    ,200026898,15,3.2,119.479267,24.559913,36.5,0,2024-04-22 20:57:12,806
889,,,                    ,200026898,15,2.1,119.480993,24.562605,25.0,0,2024-04-22 21:01:36,691
1028,,,                    ,200026898,15,1.6,119.481815,24.564938,24.5,0,2024-04-22 21:05:59,820
514,,,                    ,200026898,15,2.5,119.482438,24.566827,19.1,0,2024-04-22 21:09:16,365
536,,,                    ,200026898,15,3.8,119.481737,24.56794,220.9,0,2024-04-22 21:11:28,390
425,,,                    ,200026898,15,2.0,119.480932,24.56842,23.6,0,2024-04-22 21:16:16,293
941,,,                    ,200026898,15,6.4,119.472752,24.559588,212.4,0,2024-04-22 21:29:00,748
467,,,                    ,200026898,15,6.5,119.47017,24.554487,200.0,0,2024-04-22 21:32:18,329
1084,,,                    ,200026898,15,6.6,119.464273,24.546803,213.2,0,2024-04-22 21:37:46,886
512,,,                    ,200026898,15,6.6,119.44881,24.528183,219.6,0,2024-04-22 21:50:56,370
490,,,                    ,200026898,15,6.3,119.440052,24.510052,199.7,0,2024-04-22 22:01:53,335
1079,,,                    ,200026898,15,6.8,119.433727,24.497002,206.7,0,2024-04-22 22:09:34,870
466,,,                    ,200026898,15,6.8,119.430073,24.489477,203.6,0,2024-04-22 22:13:58,327
1244,,,                    ,200026898,15,2.1,119.463268,24.524787,45.2,0,2024-04-23 00:17:52,936
513,,,                    ,200026898,15,2.4,119.469272,24.53059,40.1,0,2024-04-23 00:29:54,383
889,,,                    ,200026898,15,2.5,119.470387,24.531632,43.6,0,2024-04-23 00:32:06,698
241,,,                    ,200026898,15,2.5,119.474287,24.535442,47.1,0,2024-04-23 00:39:45,163
741,,,                    ,200026898,15,2.7,119.47594,24.537138,42.3,0,2024-04-23 00:43:02,562
178,,,                    ,200026898,15,2.7,119.493528,24.552222,51.1,0,2024-04-23 01:13:41,122
1249,,,                    ,200026898,15,2.7,119.500125,24.556698,54.5,0,2024-04-23 01:23:32,919
743,,,                    ,200026898,15,2.7,119.50086,24.557148,62.4,0,2024-04-23 01:24:38,567
1248,,,                    ,200026898,15,2.7,119.504312,24.559785,41.9,0,2024-04-23 01:30:06,951
744,,,                    ,200026898,15,2.9,119.5069,24.564282,20.5,0,2024-04-23 01:36:41,565
587,,,                    ,200026898,15,2.8,119.51045,24.571317,24.2,0,2024-04-23 01:46:32,414
1192,,,                    ,200026898,15,2.9,119.512632,24.575192,27.0,0,2024-04-23 01:52:00,946
552,,,                    ,200026898,15,2.6,119.513985,24.577542,32.1,0,2024-04-23 01:55:17,392
358,,,                    ,200026898,15,2.5,119.519443,24.583483,50.6,0,2024-04-23 02:05:08,242
552,,,                    ,200026898,15,2.8,119.523902,24.58649,53.7,0,2024-04-23 02:11:42,404
1309,,,                    ,200026898,15,1.7,119.533295,24.592897,48.5,0,2024-04-23 02:28:10,1011
995,,,                    ,200026898,15,0.7,119.535313,24.594175,270.9,0,2024-04-23 02:36:56,792
1032,,,                    ,200026898,15,6.6,119.535457,24.592903,205.6,0,2024-04-23 02:45:43,823
1025,,,                    ,200026898,15,6.9,119.534702,24.590987,196.8,0,2024-04-23 02:46:48,816
475,,,                    ,200026898,15,5.7,119.521688,24.533962,191.0,0,2024-04-23 03:20:50,331
570,,,                    ,200026898,15,5.9,119.518677,24.514833,184.3,0,2024-04-23 03:32:53,397
769,,,                    ,200026898,15,5.6,119.51599,24.49766,190.6,0,2024-04-23 03:43:49,589
365,,,                    ,200026898,15,6.2,119.513988,24.485315,184.7,0,2024-04-23 03:51:29,248
962,,,                    ,200026898,15,6.0,119.482245,24.435908,218.5,0,2024-04-23 04:25:25,771
442,,,                    ,200026898,15,5.9,119.478497,24.429863,191.4,0,2024-04-23 04:29:48,314
620,,,                    ,200026898,15,5.4,119.473037,24.411898,194.4,0,2024-04-23 04:41:49,460
625,,,                    ,200026898,15,6.1,119.45224,24.356413,210.9,0,2024-04-23 05:20:18,462
998,,,                    ,200026898,15,6.7,119.442118,24.33799,209.7,0,2024-04-23 05:32:23,809
1801,,,                    ,200026898,15,6.1,119.439155,24.332777,207.0,0,2024-04-23 05:35:40,1336
581,,,                    ,200026898,15,6.7,119.431245,24.318473,205.9,0,2024-04-23 05:44:30,420
420,,,                    ,200026898,15,6.4,119.410665,24.28082,206.8,0,2024-04-23 06:07:41,297
689,,,                    ,200026898,15,6.6,119.406725,24.273713,203.8,0,2024-04-23 06:12:04,521
520,,,                    ,200026898,15,6.9,119.398772,24.259152,211.0,0,2024-04-23 06:20:50,363
694,,,                    ,200026898,15,2.7,119.40726,24.269782,26.9,0,2024-04-23 06:42:44,533
535,,,                    ,200026898,15,2.7,119.419477,24.296712,25.9,0,2024-04-23 07:16:45,398
680,,,                    ,200026898,15,3.0,119.424832,24.307495,25.1,0,2024-04-23 07:29:54,511
570,,,                    ,200026898,15,5.6,119.453327,24.330437,188.7,0,2024-04-23 10:44:00,423
714,,,                    ,200026898,15,2.6,119.438555,24.323718,27.1,0,2024-04-23 11:05:58,543
425,,,                    ,200026898,15,2.6,119.443895,24.340463,14.9,0,2024-04-23 11:31:10,289
877,,,                    ,200026898,15,2.6,119.447695,24.35229,14.6,0,2024-04-23 11:48:43,690
481,,,                    ,200026898,15,2.3,119.451317,24.365392,7.8,0,2024-04-23 12:08:24,331
365,,,                    ,200026898,15,2.4,119.452272,24.370703,11.2,0,2024-04-23 12:16:03,245
868,,,                    ,200026898,15,2.7,119.453468,24.375313,14.9,0,2024-04-23 12:22:37,666
698,,,                    ,200026898,15,2.8,119.454967,24.379923,24.1,0,2024-04-23 12:29:11,518
691,,,                    ,200026898,15,2.4,119.457732,24.386738,24.9,0,2024-04-23 12:39:01,511
1071,,,                    ,200026898,15,2.8,119.458483,24.38819,19.6,0,2024-04-23 12:41:13,866
530,,,                    ,200026898,15,2.4,119.460392,24.39255,15.3,0,2024-04-23 12:47:46,377
1205,,,                    ,200026898,15,2.3,119.460657,24.393288,15.2,0,2024-04-23 12:48:52,934
564,,,                    ,200026898,15,2.6,119.463587,24.400837,17.4,0,2024-04-23 12:59:49,392
535,,,                    ,200026898,15,2.5,119.46481,24.403912,27.6,0,2024-04-23 13:04:11,374
820,,,                    ,200026898,15,2.3,119.469282,24.415167,22.2,0,2024-04-23 13:20:36,627
1086,,,                    ,200026898,15,2.7,119.470222,24.41746,20.0,0,2024-04-23 13:23:54,853
816,,,                    ,200026898,15,2.5,119.470858,24.418998,21.9,0,2024-04-23 13:26:05,616
866,,,                    ,200026898,15,3.1,119.473967,24.42593,25.5,0,2024-04-23 13:35:56,649
1089,,,                    ,200026898,15,3.1,119.47552,24.429028,22.3,0,2024-04-23 13:40:19,845
1310,,,                    ,200026898,15,3.0,119.478608,24.43441,31.4,0,2024-04-23 13:47:58,960
822,,,                    ,200026898,15,2.9,119.480985,24.438222,37.1,0,2024-04-23 13:53:26,628
810,,,                    ,200026898,15,2.9,119.482492,24.440398,36.9,0,2024-04-23 13:56:44,609
1006,,,                    ,200026898,15,2.6,119.484035,24.442545,36.0,0,2024-04-23 14:00:01,774
932,,,                    ,200026898,15,1.9,119.484822,24.443763,22.2,0,2024-04-23 14:02:12,708
560,,,                    ,200026898,15,5.4,119.488338,24.449923,349.3,0,2024-04-23 14:13:09,388
509,,,                    ,200026898,15,3.0,119.487435,24.450745,304.6,0,2024-04-23 14:14:15,333
500,,,                    ,200026898,15,5.6,119.484852,24.455892,291.1,0,2024-04-23 14:21:54,327
1071,,,                    ,200026898,15,7.0,119.465347,24.473333,299.9,0,2024-04-23 14:46:00,831
944,,,                    ,200026898,15,8.4,119.435397,24.490238,301.1,0,2024-04-23 15:14:30,726
1553,,,                    ,200026898,15,7.5,119.427278,24.495227,301.5,0,2024-04-23 15:18:52,1106
521,,,                    ,200026898,15,7.1,119.419008,24.500057,302.0,0,2024-04-23 15:23:15,367
458,,,                    ,200026898,15,7.8,119.414983,24.502525,312.3,0,2024-04-23 15:25:26,294
516,,,                    ,200026898,15,7.0,119.408872,24.506275,303.6,0,2024-04-23 15:28:44,344
625,,,                    ,200026898,15,6.7,119.402838,24.510042,305.7,0,2024-04-23 15:32:00,436
505,,,                    ,200026898,15,7.3,119.390815,24.517398,312.1,0,2024-04-23 15:38:37,344
424,,,                    ,200026898,15,7.0,119.382895,24.522372,298.7,0,2024-04-23 15:42:59,284
817,,,                    ,200026898,15,7.0,119.378877,24.524823,302.5,0,2024-04-23 15:45:11,606
745,,,                    ,200026898,15,7.4,119.366553,24.532258,298.9,0,2024-04-23 15:51:46,548
476,,,                    ,200026898,15,7.4,119.360387,24.536055,298.7,0,2024-04-23 15:55:03,308
1083,,,                    ,200026898,15,7.1,119.352315,24.541137,303.2,0,2024-04-23 15:59:26,859
886,,,                    ,200026898,15,6.8,119.34627,24.544933,299.9,0,2024-04-23 16:02:43,673
952,,,                    ,200026898,15,7.7,119.336027,24.551267,303.1,0,2024-04-23 16:08:14,723
364,,,                    ,200026898,15,8.0,119.328003,24.556302,307.9,0,2024-04-23 16:12:36,248
519,,,                    ,200026898,15,6.8,119.319972,24.561477,299.0,0,2024-04-23 16:16:59,352
932,,,                    ,200026898,15,7.2,119.31606,24.564097,298.5,0,2024-04-23 16:19:10,728
1013,,,                    ,200026898,15,7.1,119.308162,24.569193,299.9,0,2024-04-23 16:23:33,797
422,,,                    ,200026898,15,7.5,119.300002,24.574335,302.9,0,2024-04-23 16:27:57,288
1002,,,                    ,200026898,15,7.6,119.291828,24.579557,300.0,0,2024-04-23 16:32:23,737
833,,,                    ,200026898,15,7.2,119.283712,24.58472,303.2,0,2024-04-23 16:36:47,646
569,,,                    ,200026898,15,7.6,119.277685,24.588668,309.3,0,2024-04-23 16:40:04,402
1009,,,                    ,200026898,15,7.2,119.267867,24.595463,300.8,0,2024-04-23 16:45:33,783
903,,,                    ,200026898,15,7.9,119.259968,24.600932,309.2,0,2024-04-23 16:49:56,691
1029,,,                    ,200026898,15,7.1,119.246025,24.610623,311.6,0,2024-04-23 16:57:36,780
656,,,                    ,200026898,15,7.5,119.24206,24.613632,305.8,0,2024-04-23 16:59:48,472
582,,,                    ,200026898,15,6.9,119.232678,24.621168,303.5,0,2024-04-23 17:05:18,403
774,,,                    ,200026898,15,6.9,119.229012,24.624208,307.2,0,2024-04-23 17:07:29,598
942,,,                    ,200026898,15,7.5,119.221635,24.630258,311.2,0,2024-04-23 17:11:52,718
770,,,                    ,200026898,15,7.2,119.212408,24.637893,307.4,0,2024-04-23 17:17:24,583
806,,,                    ,200026898,15,7.3,119.205095,24.643925,310.4,0,2024-04-23 17:21:47,594
772,,,                    ,200026898,15,8.1,119.201408,24.646995,315.0,0,2024-04-23 17:23:59,582
427,,,                    ,200026898,15,7.0,119.195938,24.651525,317.0,0,2024-04-23 17:27:16,294
584,,,                    ,200026898,15,7.1,119.188623,24.65752,315.1,0,2024-04-23 17:31:42,410
748,,,                    ,200026898,15,7.1,119.17953,24.665113,307.7,0,2024-04-23 17:37:12,563
635,,,                    ,200026898,15,7.1,119.17953,24.665113,307.7,0,2024-04-23 17:37:12,459
571,,,                    ,200026898,15,7.9,119.164993,24.677415,316.6,0,2024-04-23 17:45:58,403
742,,,                    ,200026898,15,7.9,119.164993,24.677415,316.6,0,2024-04-23 17:45:58,549
1002,,,                    ,200026898,15,7.2,119.150053,24.68965,306.1,0,2024-04-23 17:54:44,742
888,,,                    ,200026898,15,7.7,119.144408,24.694225,312.6,0,2024-04-23 17:58:01,698
1296,,,                    ,200026898,15,7.4,119.140705,24.697318,307.3,0,2024-04-23 18:00:13,940
556,,,                    ,200026898,15,7.8,119.133103,24.703418,314.0,0,2024-04-23 18:04:35,409
627,,,                    ,200026898,15,7.7,119.12344,24.711108,313.6,0,2024-04-23 18:10:03,442
657,,,                    ,200026898,15,7.7,119.115665,24.71731,310.3,0,2024-04-23 18:14:27,485
815,,,                    ,200026898,15,7.6,119.107843,24.723665,305.4,0,2024-04-23 18:18:50,622
1148,,,                    ,200026898,15,7.9,119.100008,24.730115,308.7,0,2024-04-23 18:23:13,904
834,,,                    ,200026898,15,7.9,119.100008,24.730115,308.7,0,2024-04-23 18:23:13,629
687,,,                    ,200026898,15,7.7,119.086102,24.741188,311.5,0,2024-04-23 18:30:54,492
999,,,                    ,200026898,15,8.0,119.078548,24.74815,308.0,0,2024-04-23 18:35:18,776
569,,,                    ,200026898,15,7.8,119.071125,24.755283,317.9,0,2024-04-23 18:39:41,392
828,,,                    ,200026898,15,7.8,119.071125,24.755283,317.9,0,2024-04-23 18:39:41,633
765,,,                    ,200026898,15,8.1,119.060063,24.765835,314.4,0,2024-04-23 18:46:15,577
705,,,                    ,200026898,15,8.0,119.050937,24.774852,318.8,0,2024-04-23 18:51:44,519
1064,,,                    ,200026898,15,8.0,119.050937,24.774852,318.8,0,2024-04-23 18:51:44,830
474,,,                    ,200026898,15,7.8,119.039815,24.785582,316.0,0,2024-04-23 18:58:19,321
876,,,                    ,200026898,15,8.0,119.030442,24.794703,315.4,0,2024-04-23 19:03:51,672
534,,,                    ,200026898,15,8.1,119.026735,24.798377,312.9,0,2024-04-23 19:06:02,363
700,,,                    ,200026898,15,8.4,119.021287,24.803875,323.3,0,2024-04-23 19:09:20,500
427,,,                    ,200026898,15,7.6,119.013938,24.81111,309.7,0,2024-04-23 19:13:43,285
1368,,,                    ,200026898,15,7.9,119.004492,24.819758,315.5,0,2024-04-23 19:19:13,1032
740,,,                    ,200026898,15,7.6,118.994755,24.82763,309.1,0,2024-04-23 19:24:43,537
1006,,,                    ,200026898,15,7.4,118.98907,24.832338,309.4,0,2024-04-23 19:28:01,772
1080,,,                    ,200026898,15,7.6,118.983297,24.836632,316.3,0,2024-04-23 19:31:19,849
635,,,                    ,200026898,15,7.5,118.973983,24.84412,313.0,0,2024-04-23 19:36:48,452
523,,,                    ,200026898,15,7.4,118.966622,24.850005,317.3,0,2024-04-23 19:41:12,356
958,,,                    ,200026898,15,7.0,118.961172,24.854558,310.2,0,2024-04-23 19:44:29,748
944,,,                    ,200026898,15,7.4,118.953873,24.860508,315.1,0,2024-04-23 19:48:54,731
680,,,                    ,200026898,15,7.4,118.953873,24.860508,315.1,0,2024-04-23 19:48:54,498
1191,,,                    ,200026898,15,7.7,118.943455,24.873215,329.3,0,2024-04-23 19:56:37,865
303,,,                    ,200026898,15,5.2,118.946868,24.876153,108.8,0,2024-04-23 19:59:56,212
1013,,,                    ,200026898,15,3.0,118.952063,24.875913,103.6,0,2024-04-23 20:04:21,769
356,,,                    ,200026898,15,3.0,118.952063,24.875913,103.6,0,2024-04-23 20:04:21,251
489,,,                    ,200026898,15,3.0,118.952063,24.875913,103.6,0,2024-04-23 20:04:21,328
1308,,,                    ,200026898,15,1.6,118.953188,24.876817,4.0,0,2024-04-23 20:53:10,978
1073,,,                    ,200026898,15,1.6,118.953188,24.876817,4.0,0,2024-04-23 20:53:10,850
467,,,                    ,200026898,15,1.6,118.953188,24.876817,4.0,0,2024-04-23 20:53:10,320
809,,,                    ,200026898,15,2.5,118.951627,24.876927,272.2,0,2024-04-25 05:50:35,618
776,,,                    ,200026898,15,5.8,118.94499,24.876603,268.6,0,2024-04-25 05:56:06,581
876,,,                    ,200026898,15,5.9,118.944003,24.875328,178.3,0,2024-04-25 05:57:12,687
691,,,                    ,200026898,15,8.0,118.94626,24.86826,120.2,0,2024-04-25 06:01:38,514
808,,,                    ,200026898,15,8.4,118.955955,24.85582,148.4,0,2024-04-25 06:08:14,634
489,,,                    ,200026898,15,8.0,118.962532,24.847718,146.7,0,2024-04-25 06:12:40,339
872,,,                    ,200026898,15,8.4,118.9672,24.841502,143.0,0,2024-04-25 06:15:58,676
880,,,                    ,200026898,15,7.9,118.972482,24.835852,135.6,0,2024-04-25 06:19:16,672
414,,,                    ,200026898,15,8.0,118.981368,24.826513,139.6,0,2024-04-25 06:24:49,299
573,,,                    ,200026898,15,8.4,118.988353,24.819225,138.9,0,2024-04-25 06:29:12,430
1073,,,                    ,200026898,15,7.6,118.99361,24.81383,142.7,0,2024-04-25 06:32:29,817
880,,,                    ,200026898,15,7.9,119.000585,24.806698,134.2,0,2024-04-25 06:36:53,678
482,,,                    ,200026898,15,7.3,119.000872,24.802513,212.5,0,2024-04-25 06:39:05,345
443,,,                    ,200026898,15,7.7,118.995755,24.792155,211.8,0,2024-04-25 06:44:35,318
574,,,                    ,200026898,15,7.1,118.994758,24.790042,193.4,0,2024-04-25 06:45:41,406
464,,,                    ,200026898,15,7.4,118.986093,24.776105,202.7,0,2024-04-25 06:53:24,334
773,,,                    ,200026898,15,7.8,118.983688,24.772122,212.6,0,2024-04-25 06:55:37,611
833,,,                    ,200026898,15,7.8,118.983688,24.772122,212.6,0,2024-04-25 06:55:37,637
565,,,                    ,200026898,15,7.2,118.97302,24.754007,208.1,0,2024-04-25 07:05:35,403
770,,,                    ,200026898,15,7.2,118.97302,24.754007,208.1,0,2024-04-25 07:05:35,576
509,,,                    ,200026898,15,7.2,118.97302,24.754007,208.1,0,2024-04-25 07:05:35,347
426,,,                    ,200026898,15,7.0,118.955582,24.72408,202.8,0,2024-04-25 07:22:09,285
743,,,                    ,200026898,15,7.3,118.948562,24.712287,207.1,0,2024-04-25 07:28:46,566
751,,,                    ,200026898,15,7.3,118.948562,24.712287,207.1,0,2024-04-25 07:28:46,583
1060,,,                    ,200026898,15,7.3,118.948562,24.712287,207.1,0,2024-04-25 07:28:46,808
739,,,                    ,200026898,15,6.9,118.844933,24.562907,209.7,0,2024-04-25 08:59:13,536
627,,,                    ,200026898,15,6.9,118.844933,24.562907,209.7,0,2024-04-25 08:59:13,447
948,,,                    ,200026898,15,7.4,118.80736,24.415908,173.6,0,2024-04-25 10:16:10,708
986,,,                    ,200026898,15,7.4,118.80736,24.415908,173.6,0,2024-04-25 10:16:10,692
240,,,                    ,200026898,15,7.4,118.80736,24.415908,173.6,0,2024-04-25 10:16:10,178
700,,,                    ,200026898,15,7.4,118.809185,24.36129,166.7,0,2024-04-25 10:42:33,498
965,,,                    ,200026898,15,7.4,118.809185,24.36129,166.7,0,2024-04-25 10:42:33,737
897,,,                    ,200026898,15,7.4,118.809185,24.36129,166.7,0,2024-04-25 10:42:33,669
367,,,                    ,200026898,15,2.0,118.820955,24.3471,39.7,0,2024-04-25 11:06:43,246
661,,,                    ,200026898,15,2.6,118.82207,24.348235,44.9,0,2024-04-25 11:08:54,461
466,,,                    ,200026898,15,1.8,118.823195,24.349377,46.2,0,2024-04-25 11:11:06,312
480,,,                    ,200026898,15,1.8,118.823195,24.349377,46.2,0,2024-04-25 11:11:06,315
750,,,                    ,200026898,15,1.2,118.833803,24.361062,42.9,0,2024-04-25 11:33:00,555
992,,,                    ,200026898,15,1.2,118.833803,24.361062,42.9,0,2024-04-25 11:33:00,721
1112,,,                    ,200026898,15,2.2,118.838415,24.366058,37.9,0,2024-04-25 11:42:51,774
936,,,                    ,200026898,15,2.2,118.838415,24.366058,37.9,0,2024-04-25 11:42:51,699
505,,,                    ,200026898,15,1.5,118.842167,24.370792,36.6,0,2024-04-25 11:51:39,341
705,,,                    ,200026898,15,1.5,118.842167,24.370792,36.6,0,2024-04-25 11:51:39,502
519,,,                    ,200026898,15,1.5,118.842167,24.370792,36.6,0,2024-04-25 11:51:39,361
348,,,                    ,200026898,15,2.8,118.854433,24.3849,28.0,0,2024-04-25 12:19:04,253
745,,,                    ,200026898,15,2.1,118.855882,24.386535,32.4,0,2024-04-25 12:22:21,550
640,,,                    ,200026898,15,2.4,118.8577,24.388917,31.4,0,2024-04-25 12:26:46,458
883,,,                    ,200026898,15,2.5,118.859523,24.391257,39.3,0,2024-04-25 12:31:11,672
454,,,                    ,200026898,15,4.4,118.859405,24.393242,287.8,0,2024-04-25 12:34:28,307
879,,,                    ,200026898,15,2.9,118.853637,24.390352,208.1,0,2024-04-25 12:41:02,664
765,,,                    ,200026898,15,2.7,118.852698,24.388877,200.9,0,2024-04-25 12:43:14,563
499,,,                    ,200026898,15,2.7,118.851573,24.38658,197.0,0,2024-04-25 12:46:31,342
449,,,                    ,200026898,15,2.7,118.851573,24.38658,197.0,0,2024-04-25 12:46:31,312
400,,,                    ,200026898,15,2.7,118.851573,24.38658,197.0,0,2024-04-25 12:46:31,283
1059,,,                    ,200026898,15,8.3,118.840392,24.364112,191.4,0,2024-04-25 13:28:17,785
869,,,                    ,200026898,15,8.3,118.840392,24.364112,191.4,0,2024-04-25 13:28:17,633
402,,,                    ,200026898,15,8.3,118.840392,24.364112,191.4,0,2024-04-25 13:28:17,273
497,,,                    ,200026898,15,8.7,118.808152,24.331322,224.4,0,2024-04-25 13:46:55,344
1052,,,                    ,200026898,15,8.5,118.80248,24.325418,223.1,0,2024-04-25 13:50:12,745
771,,,                    ,200026898,15,8.5,118.80248,24.325418,223.1,0,2024-04-25 13:50:12,582
638,,,                    ,200026898,15,8.3,118.78714,24.3095,223.5,0,2024-04-25 13:59:00,469
455,,,                    ,200026898,15,8.3,118.78714,24.3095,223.5,0,2024-04-25 13:59:00,322
821,,,                    ,200026898,15,8.3,118.78714,24.3095,223.5,0,2024-04-25 13:59:00,626
748,,,                    ,200026898,15,8.9,118.765978,24.287647,220.8,0,2024-04-25 14:11:04,553
1078,,,                    ,200026898,15,8.8,118.760237,24.281778,228.9,0,2024-04-25 14:14:21,836
358,,,                    ,200026898,15,8.4,118.748455,24.270018,224.0,0,2024-04-25 14:20:57,237
442,,,                    ,200026898,15,8.9,118.744593,24.26605,221.2,0,2024-04-25 14:23:08,303
1071,,,                    ,200026898,15,9.3,118.732853,24.254103,217.5,0,2024-04-25 14:29:41,801
1081,,,                    ,200026898,15,8.8,118.729012,24.250078,216.6,0,2024-04-25 14:31:52,837
