fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1332,,,,416005070,15,0.6,121.715577,24.050183,158.7,30,2024-04-16 06:00:58,961
1263,,,,416005070,15,0.5,121.715707,24.049898,88.3,30,2024-04-16 06:03:59,914
1522,,,,416005070,15,0.8,121.7165,24.049135,170.2,30,2024-04-16 06:09:58,1106
1941,,,,416005070,15,0.8,121.716873,24.049025,171.4,30,2024-04-16 06:12:59,1434
2149,,,,416005070,15,0.4,121.717143,24.049183,49.3,30,2024-04-16 06:15:59,1590
2155,,,,416005070,15,0.9,121.717385,24.049387,28.2,30,2024-04-16 06:18:59,1613
2252,,,,416005070,15,0.5,121.71761,24.049702,18.1,30,2024-04-16 06:21:59,1668
2675,,,,416005070,15,0.3,121.717948,24.050342,46.3,30,2024-04-16 06:27:59,1997
1844,,,,416005070,15,0.5,121.71809,24.050983,349.7,30,2024-04-16 06:33:59,1384
2023,,,,416005070,15,0.2,121.718268,24.052132,16.4,30,2024-04-16 06:42:59,1466
2234,,,,416005070,15,0.4,121.718222,24.052838,357.1,30,2024-04-16 06:49:00,1656
2598,,,,416005070,15,0.6,121.718017,24.053488,356.9,30,2024-04-16 06:54:59,1932
2307,,,,416005070,15,0.6,121.717908,24.053778,332.6,30,2024-04-16 06:57:58,1714
2175,,,,416005070,15,0.8,121.717798,24.054125,344.0,30,2024-04-16 07:00:58,1606
2190,,,,416005070,15,0.5,121.71767,24.05439,343.9,30,2024-04-16 07:03:58,1605
2358,,,,416005070,15,0.3,121.716612,24.055578,307.0,30,2024-04-16 07:19:00,1720
2145,,,,416005070,15,0.9,121.716312,24.055793,327.9,30,2024-04-16 07:21:59,1562
1949,,,,416005070,15,0.4,121.716122,24.056032,336.8,30,2024-04-16 07:24:59,1422
2223,,,,416005070,15,0.3,121.716003,24.056222,304.7,30,2024-04-16 07:27:58,1627
2083,,,,416005070,15,0.3,121.715672,24.056627,324.3,30,2024-04-16 07:33:57,1565
2785,,,,416005070,15,0.5,121.715507,24.056843,307.0,30,2024-04-16 07:37:00,2059
2088,,,,416005070,15,0.3,121.71486,24.057335,301.1,30,2024-04-16 07:45:58,1509
2084,,,,416005070,15,0.6,121.71445,24.057618,292.4,30,2024-04-16 07:51:58,1508
2242,,,,416005070,15,0.4,121.714255,24.057858,328.5,30,2024-04-16 07:54:59,1632
2301,,,,416005070,15,0.6,121.714062,24.05798,307.3,30,2024-04-16 07:57:58,1679
2132,,,,416005070,15,0.4,121.713677,24.05843,327.8,30,2024-04-16 08:03:58,1541
1713,,,SHENG JYI NO 1      ,416005070,15,0.3,121.713603,24.05876,313.6,0,2024-04-16 08:07:01,1229
1928,,,,416005070,15,0.3,121.71351,24.058927,333.4,30,2024-04-16 08:09:59,1366
2356,,,,416005070,15,0.8,121.713438,24.059615,355.0,30,2024-04-16 08:15:58,1702
2418,,,,416005070,15,0.4,121.713453,24.059858,21.4,30,2024-04-16 08:18:59,1751
2417,,,,416005070,15,0.6,121.713462,24.060285,2.9,30,2024-04-16 08:24:59,1766
2034,,,,416005070,15,0.2,121.713425,24.060468,326.0,30,2024-04-16 08:28:00,1502
2255,,,,416005070,15,0.3,121.713457,24.060743,59.0,30,2024-04-16 08:30:58,1650
2351,,,,416005070,15,0.3,121.713503,24.060947,277.0,30,2024-04-16 08:37:04,1722
2484,,,,416005070,15,0.2,121.713448,24.061127,353.3,30,2024-04-16 08:39:57,1830
2429,,,,416005070,15,0.3,121.713528,24.061637,12.6,30,2024-04-16 08:45:58,1787
2370,,,,416005070,15,0.5,121.713613,24.061737,69.1,30,2024-04-16 08:48:59,1740
2566,,,,416005070,15,0.6,121.713603,24.061797,39.8,30,2024-04-16 08:51:59,1882
2079,,,,416005070,15,0.4,121.713618,24.061947,15.9,30,2024-04-16 08:54:58,1511
1785,,,,416005070,15,0.3,121.713508,24.062248,351.6,30,2024-04-16 09:00:58,1305
2021,,,,416005070,15,0.7,121.71348,24.062545,27.8,30,2024-04-16 09:03:59,1473
2242,,,,416005070,15,0.3,121.713105,24.063088,313.2,30,2024-04-16 09:09:59,1651
2415,,,,416005070,15,0.8,121.712818,24.06358,329.4,30,2024-04-16 09:13:00,1762
2142,,,SHENG JYI NO 1      ,416005070,15,0.6,121.711955,24.064453,315.5,0,2024-04-16 09:18:58,1563
2289,,,,416005070,15,0.9,121.7112,24.065327,315.3,30,2024-04-16 09:25:00,1664
2257,,,,416005070,15,0.8,121.71094,24.065647,299.4,30,2024-04-16 09:27:57,1655
2056,,,,416005070,15,0.2,121.710817,24.06584,32.5,30,2024-04-16 09:31:01,1492
1957,,,,416005070,15,0.1,121.710743,24.0659,311.8,30,2024-04-16 09:37:01,1428
1955,,,,416005070,15,0.4,121.71081,24.065777,180.1,30,2024-04-16 09:42:59,1385
2235,,,,416005070,15,0.3,121.71089,24.065738,181.7,30,2024-04-16 09:45:58,1604
2506,,,,416005070,15,0.4,121.710992,24.065837,75.6,30,2024-04-16 09:48:59,1802
2139,,,,416005070,15,0.3,121.711375,24.066133,88.8,30,2024-04-16 09:54:59,1545
2368,,,,416005070,15,0.7,121.711573,24.066332,49.2,30,2024-04-16 09:57:59,1731
2089,,,SHENG JYI NO 1      ,416005070,15,0.5,121.71181,24.066608,25.2,0,2024-04-16 10:00:59,1511
2240,,,,416005070,15,6.4,121.71145,24.065733,207.8,30,2024-04-16 10:07:56,1606
2318,,,,416005070,15,6.9,121.707305,24.059842,228.4,30,2024-04-16 10:11:58,1667
2221,,,,416005070,15,6.4,121.704583,24.055205,199.1,30,2024-04-16 10:14:56,1599
1910,,,,416005070,15,6.4,121.700722,24.047035,206.0,30,2024-04-16 10:19:56,1382
2026,,,,416005070,15,6.2,121.695147,24.042137,230.3,30,2024-04-16 10:23:56,1462
2269,,,,416005070,15,6.0,121.688517,24.035668,211.8,30,2024-04-16 10:28:58,1653
2543,,,,416005070,15,6.5,121.682482,24.031572,250.0,30,2024-04-16 10:32:57,1849
2425,,,,416005070,15,6.5,121.67844,24.027298,209.9,30,2024-04-16 10:36:10,1772
2429,,,,416005070,15,6.7,121.674388,24.020227,195.6,30,2024-04-16 10:40:41,1775
2127,,,,416005070,15,7.3,121.671248,24.010742,194.6,30,2024-04-16 10:45:41,1549
2263,,,,416005070,15,7.7,121.667615,24.003358,203.8,30,2024-04-16 10:49:42,1641
2244,,,,416005070,15,7.3,121.66474,23.997787,212.7,30,2024-04-16 10:52:41,1613
2315,,,,416005070,15,7.1,121.657252,23.990782,226.1,30,2024-04-16 10:57:40,1681
2163,,,,416005070,15,6.4,121.651263,23.985697,224.3,30,2024-04-16 11:01:40,1584
2032,,,,416005070,15,6.6,121.647307,23.982837,229.8,30,2024-04-16 11:04:10,1476
2120,,,SHENG JYI NO 1      ,416005070,15,6.6,121.64173,23.97886,232.0,0,2024-04-16 11:07:40,1539
2189,,,,416005070,15,7.5,121.632285,23.971783,232.9,30,2024-04-16 11:13:40,1572
2265,,,,416005070,15,6.6,121.627375,23.969895,357.8,30,2024-04-16 11:16:40,1629
1969,,,,416005070,15,6.9,121.630968,23.977813,21.6,30,2024-04-16 11:21:09,1382
2076,,,,416005070,15,6.9,121.634112,23.985992,22.2,30,2024-04-16 11:25:41,1497
2301,,,,416005070,15,5.2,121.637945,23.99505,17.9,30,2024-04-16 11:30:40,1666
2542,,,,416005070,15,4.6,121.639207,23.998182,50.1,30,2024-04-16 11:34:41,1849
2083,,,,416005070,15,0.1,121.639668,23.998595,34.7,30,2024-04-16 11:38:40,1517
1638,,,,416005070,15,0.0,121.63963,23.998718,360.0,30,2024-04-20 00:27:47,1155
1767,,,,416005070,15,0.9,121.639538,23.99857,71.3,30,2024-04-20 00:30:46,1272
2172,,,,416005070,15,1.7,121.639567,23.998343,260.9,30,2024-04-20 00:35:44,1548
1919,,,,416005070,15,5.3,121.637875,23.99515,189.5,30,2024-04-20 00:39:43,1375
1666,,,,416005070,15,5.9,121.635038,23.988877,202.4,30,2024-04-20 00:43:42,1200
1968,,,,416005070,15,6.0,121.632188,23.982568,209.2,30,2024-04-20 00:47:42,1382
1595,,,,416005070,15,5.8,121.629595,23.977092,199.1,30,2024-04-20 00:51:12,1152
1942,,,,416005070,15,5.7,121.627163,23.969983,183.0,30,2024-04-20 00:55:42,1394
2019,,,,416005070,15,6.2,121.634055,23.969867,78.9,30,2024-04-20 00:59:42,1453
2051,,,,416005070,15,5.9,121.640395,23.973332,49.3,30,2024-04-20 01:03:43,1476
1790,,,,416005070,15,6.0,121.645575,23.978137,36.8,30,2024-04-20 01:07:42,1298
2074,,,,416005070,15,6.0,121.649963,23.983372,33.7,30,2024-04-20 01:11:43,1487
2054,,,,416005070,15,5.9,121.653988,23.988742,29.9,30,2024-04-20 01:15:43,1489
1890,,,,416005070,15,6.0,121.657827,23.993935,52.4,30,2024-04-20 01:19:42,1359
2224,,,,416005070,15,6.0,121.66083,23.997817,28.5,30,2024-04-20 01:22:43,1581
1660,,,,416005070,15,5.7,121.665038,24.00481,25.8,30,2024-04-20 01:27:42,1178
1831,,,,416005070,15,6.0,121.668853,24.011185,30.0,30,2024-04-20 01:32:13,1314
1833,,,,416005070,15,6.1,121.672298,24.016982,36.7,30,2024-04-20 01:36:14,1333
2793,,,,416005070,15,6.2,121.67674,24.023387,45.8,30,2024-04-20 01:40:45,2004
2047,,,,416005070,15,5.9,121.681415,24.028645,38.7,30,2024-04-20 01:44:42,1486
1950,,,,416005070,15,5.9,121.68447,24.034643,2.6,30,2024-04-20 01:48:42,1413
1949,,,,416005070,15,6.1,121.68665,24.041023,9.4,30,2024-04-20 01:52:43,1420
2015,,,,416005070,15,6.4,121.68919,24.047445,23.6,30,2024-04-20 01:56:41,1470
1906,,,,416005070,15,6.0,121.691657,24.055623,15.7,30,2024-04-20 02:01:43,1403
2407,,,,416005070,15,5.5,121.691242,24.060007,249.7,30,2024-04-20 02:05:41,1732
1854,,,,416005070,15,6.1,121.686065,24.05656,283.0,30,2024-04-20 02:09:41,1359
1909,,,,416005070,15,5.6,121.68056,24.05626,252.4,30,2024-04-20 02:13:41,1419
2016,,,,416005070,15,5.7,121.67533,24.052735,240.0,30,2024-04-20 02:17:42,1453
2170,,,,416005070,15,5.0,121.670723,24.050042,258.6,30,2024-04-20 02:21:11,1594
1915,,,,416005070,15,5.5,121.66617,24.045553,199.7,30,2024-04-20 02:25:41,1408
2250,,,,416005070,15,5.7,121.66022,24.043105,267.3,30,2024-04-20 02:29:43,1642
2101,,,SHENG JYI NO 1      ,416005070,15,5.2,121.65707,24.043657,237.6,0,2024-04-20 02:32:42,1522
2124,,,SHENG JYI NO 1      ,416005070,15,5.8,121.650423,24.046713,316.9,0,2024-04-20 02:37:40,1531
1948,,,,416005070,15,5.6,121.651693,24.049825,194.3,30,2024-04-20 02:40:43,1402
2187,,,,416005070,15,6.2,121.650262,24.04579,270.1,30,2024-04-20 02:45:10,1581
1882,,,,416005070,15,6.2,121.645277,24.041872,257.0,30,2024-04-20 02:49:40,1358
2017,,,,416005070,15,5.0,121.641847,24.038435,290.4,30,2024-04-20 02:53:44,1473
1907,,,,416005070,15,5.0,121.638853,24.042195,240.5,30,2024-04-20 02:58:42,1419
2003,,,,416005070,15,0.5,121.637265,24.042253,336.0,30,2024-04-20 03:02:41,1469
2178,,,,416005070,15,0.9,121.637417,24.042812,22.1,30,2024-04-20 03:06:10,1580
2146,,,,416005070,15,0.7,121.637637,24.043317,40.2,30,2024-04-20 03:09:12,1562
2020,,,,416005070,15,0.6,121.637907,24.043763,47.4,30,2024-04-20 03:12:10,1483
2010,,,,416005070,15,0.6,121.638505,24.044775,19.9,30,2024-04-20 03:18:13,1459
2064,,,,416005070,15,1.0,121.638805,24.045343,20.4,30,2024-04-20 03:21:12,1483
2026,,,,416005070,15,0.7,121.639087,24.045895,34.8,30,2024-04-20 03:24:10,1465
2180,,,,416005070,15,0.7,121.641012,24.04875,27.6,30,2024-04-20 03:39:10,1593
1909,,,,416005070,15,1.0,121.641513,24.049363,29.6,30,2024-04-20 03:42:12,1380
1909,,,,416005070,15,0.9,121.642022,24.05001,24.7,30,2024-04-20 03:45:12,1392
2000,,,,416005070,15,0.7,121.642983,24.051177,20.0,30,2024-04-20 03:51:11,1462
2003,,,,416005070,15,5.2,121.643097,24.049303,186.8,30,2024-04-20 03:59:09,1438
2117,,,,416005070,15,5.3,121.641803,24.043152,198.9,30,2024-04-20 04:03:35,1531
1902,,,,416005070,15,5.3,121.638553,24.041508,324.2,30,2024-04-20 04:07:37,1399
1949,,,,416005070,15,4.4,121.641163,24.041162,185.6,30,2024-04-20 04:11:05,1421
1895,,,,416005070,15,5.4,121.642927,24.038408,66.4,30,2024-04-20 04:15:37,1384
2223,,,,416005070,15,5.4,121.648205,24.042698,102.1,30,2024-04-20 04:20:37,1633
1951,,,,416005070,15,5.4,121.652235,24.044842,58.6,30,2024-04-20 04:23:36,1445
2005,,,,416005070,15,5.1,121.658573,24.044292,62.1,30,2024-04-20 04:28:38,1466
2134,,,,416005070,15,4.6,121.66249,24.043518,11.2,30,2024-04-20 04:32:37,1566
2229,,,,416005070,15,5.0,121.666872,24.045865,31.2,30,2024-04-20 04:36:07,1649
2002,,,,416005070,15,4.2,121.670692,24.049818,13.4,30,2024-04-20 04:40:06,1463
2292,,,,416005070,15,2.2,121.670642,24.048442,225.2,30,2024-04-20 04:44:36,1697
1959,,,,416005070,15,5.1,121.669905,24.046697,222.4,30,2024-04-20 04:48:38,1455
2303,,,,416005070,15,1.0,121.669562,24.046138,67.7,30,2024-04-20 04:52:37,1715
2165,,,,416005070,15,0.9,121.670067,24.046332,73.8,30,2024-04-20 04:55:39,1616
1948,,,,416005070,15,0.6,121.670647,24.046478,63.9,30,2024-04-20 04:58:38,1436
2050,,,,416005070,15,0.6,121.671163,24.046593,77.3,30,2024-04-20 05:01:37,1510
1786,,,,416005070,15,0.8,121.672102,24.047017,78.1,30,2024-04-20 05:07:36,1293
1888,,,,416005070,15,0.8,121.672558,24.04732,57.0,30,2024-04-20 05:10:35,1359
2033,,,,416005070,15,4.8,121.672555,24.047385,255.3,30,2024-04-20 05:17:03,1482
1916,,,,416005070,15,5.1,121.669055,24.046905,258.6,30,2024-04-20 05:19:31,1368
1649,,,,416005070,15,4.6,121.660903,24.044238,254.0,30,2024-04-20 05:25:33,1185
1578,,,,416005070,15,4.8,121.655163,24.043215,272.2,30,2024-04-20 05:29:32,1126
2182,,,,416005070,15,5.1,121.649243,24.043498,259.5,30,2024-04-20 05:33:31,1584
1971,,,,416005070,15,4.9,121.643553,24.042183,257.9,30,2024-04-20 05:37:32,1462
2122,,,SHENG JYI NO 1      ,416005070,15,0.9,121.641422,24.042125,6.3,0,2024-04-20 05:41:32,1587
2594,,,,416005070,15,0.7,121.641733,24.042543,54.8,30,2024-04-20 05:45:02,1935
2106,,,,416005070,15,0.1,121.642038,24.042742,64.3,30,2024-04-20 05:48:01,1580
1711,,,,416005070,15,0.4,121.641147,24.040943,207.2,30,2024-04-20 05:52:58,1267
1633,,,,416005070,15,0.5,121.641618,24.041252,62.4,30,2024-04-20 05:57:58,1207
1617,,,,416005070,15,0.8,121.641427,24.041435,131.9,30,2024-04-20 06:02:29,1187
1918,,,,416005070,15,0.5,121.641448,24.041542,7.9,30,2024-04-20 06:04:27,1414
2335,,,,416005070,15,0.0,121.641107,24.041552,134.8,30,2024-04-20 06:10:29,1728
2294,,,,416005070,15,0.1,121.641275,24.041562,94.5,30,2024-04-20 06:13:27,1721
2035,,,,416005070,15,0.4,121.64136,24.041353,152.1,30,2024-04-20 06:16:30,1507
2073,,,,416005070,15,0.5,121.641545,24.0409,151.1,30,2024-04-20 06:22:28,1537
1969,,,SHENG JYI NO 1      ,416005070,15,0.3,121.641607,24.04063,177.6,0,2024-04-20 06:25:30,1457
1910,,,SHENG JYI NO 1      ,416005070,15,0.4,121.64176,24.040037,138.7,0,2024-04-20 06:31:29,1439
2107,,,,416005070,15,0.8,121.641943,24.039708,158.4,30,2024-04-20 06:34:28,1556
1572,,,,416005070,15,0.4,121.64217,24.039543,105.9,30,2024-04-20 06:37:27,1161
1908,,,,416005070,15,0.5,121.642902,24.039342,89.2,30,2024-04-20 06:43:28,1410
2176,,,,416005070,15,0.8,121.643447,24.039568,52.7,30,2024-04-20 06:46:26,1617
2240,,,,416005070,15,0.8,121.643952,24.040088,29.2,30,2024-04-20 06:49:30,1658
2295,,,,416005070,15,1.2,121.645298,24.041115,46.9,30,2024-04-20 06:55:28,1682
2061,,,,416005070,15,0.9,121.646043,24.041537,70.3,30,2024-04-20 06:58:27,1512
2530,,,SHENG JYI NO 1      ,416005070,15,1.2,121.646728,24.041913,59.9,0,2024-04-20 07:01:27,1875
2351,,,SHENG JYI NO 1      ,416005070,15,1.3,121.648303,24.04269,55.0,0,2024-04-20 07:07:27,1758
1910,,,,416005070,15,0.8,121.650278,24.043468,70.1,30,2024-04-20 07:13:28,1403
2069,,,,416005070,15,0.8,121.65162,24.04399,74.9,30,2024-04-20 07:19:28,1513
2077,,,,416005070,15,0.7,121.652275,24.044083,83.7,30,2024-04-20 07:22:29,1533
2237,,,,416005070,15,1.0,121.654023,24.04399,100.9,30,2024-04-20 07:28:27,1663
2130,,,,416005070,15,1.4,121.654902,24.043912,99.3,30,2024-04-20 07:31:27,1581
2148,,,,416005070,15,1.0,121.655732,24.04381,104.9,30,2024-04-20 07:34:28,1580
2361,,,,416005070,15,1.0,121.65732,24.043602,86.1,30,2024-04-20 07:40:26,1746
2143,,,,416005070,15,0.3,121.658058,24.04361,69.6,30,2024-04-20 07:43:28,1578
2185,,,,416005070,15,0.8,121.659265,24.043583,98.2,30,2024-04-20 07:49:29,1598
2376,,,,416005070,15,0.5,121.6597,24.043578,122.8,30,2024-04-20 07:52:28,1732
2349,,,,416005070,15,1.2,121.660265,24.043458,98.1,30,2024-04-20 07:55:29,1714
1773,,,,416005070,15,1.2,121.661578,24.043263,92.0,30,2024-04-20 08:01:27,1286
1753,,,,416005070,15,0.7,121.66218,24.043325,90.1,30,2024-04-20 08:04:28,1277
2100,,,,416005070,15,0.9,121.662908,24.043402,85.8,30,2024-04-20 08:07:27,1528
2222,,,,416005070,15,1.0,121.664417,24.04372,75.0,30,2024-04-20 08:13:27,1612
2400,,,,416005070,15,0.6,121.665182,24.044033,63.0,30,2024-04-20 08:16:27,1746
2129,,,,416005070,15,0.6,121.666003,24.044377,60.5,30,2024-04-20 08:19:27,1530
1977,,,,416005070,15,1.3,121.667132,24.045032,73.1,30,2024-04-20 08:25:27,1443
2243,,,,416005070,15,1.0,121.66773,24.045478,27.2,30,2024-04-20 08:28:28,1644
2408,,,,416005070,15,1.2,121.66826,24.04592,50.9,30,2024-04-20 08:31:27,1766
2291,,,,416005070,15,0.4,121.669238,24.046968,48.8,30,2024-04-20 08:37:26,1677
2357,,,,416005070,15,1.2,121.669695,24.04754,39.1,30,2024-04-20 08:40:27,1716
2257,,,,416005070,15,0.8,121.670392,24.0486,11.0,30,2024-04-20 08:46:29,1637
2132,,,,416005070,15,0.5,121.670627,24.04884,18.3,30,2024-04-20 08:49:29,1549
2029,,,,416005070,15,0.4,121.670803,24.049087,71.5,30,2024-04-20 08:52:29,1471
1973,,,,416005070,15,0.6,121.671123,24.04985,71.6,30,2024-04-20 08:58:29,1450
2170,,,,416005070,15,0.8,121.671573,24.050072,3.0,30,2024-04-20 09:01:27,1581
2030,,,,416005070,15,5.7,121.669872,24.045082,202.1,30,2024-04-20 09:07:53,1480
2294,,,,416005070,15,5.6,121.668373,24.038912,179.7,30,2024-04-20 09:11:53,1645
2534,,,,416005070,15,5.9,121.66589,24.032877,209.5,30,2024-04-20 09:15:53,1842
2029,,,,416005070,15,5.7,121.6638,24.027003,193.8,30,2024-04-20 09:19:55,1467
1967,,,,416005070,15,5.3,121.662778,24.021055,188.1,30,2024-04-20 09:23:53,1412
2308,,,,416005070,15,5.6,121.661718,24.015343,193.2,30,2024-04-20 09:27:54,1663
2348,,,,416005070,15,4.9,121.659057,24.010188,208.0,30,2024-04-20 09:31:53,1703
2235,,,,416005070,15,5.2,121.655595,24.005385,208.6,30,2024-04-20 09:35:54,1611
2477,,,,416005070,15,5.1,121.652975,24.001678,210.8,30,2024-04-20 09:38:55,1786
