fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1896,,,JIN MAAN SHING      ,416002248,15,7.9,120.132568,22.980187,245.9,30,2024-04-29 03:31:07,1273
1617,,,JIN MAAN SHING      ,416002248,15,7.8,120.123442,22.978,253.5,30,2024-04-29 03:35:06,1092
1518,,,JIN MAAN SHING      ,416002248,15,7.8,120.114093,22.977083,272.7,30,2024-04-29 03:39:06,1036
2501,,,JIN MAAN SHING      ,416002248,15,7.5,120.104607,22.97733,270.2,30,2024-04-29 03:43:05,1726
1956,,,JIN MAAN SHING      ,416002248,15,7.4,120.094565,22.977547,272.2,30,2024-04-29 03:47:34,1360
2013,,,JIN MAAN SHING      ,416002248,15,7.4,120.084548,22.977712,268.3,30,2024-04-29 03:52:04,1382
1781,,,JIN MAAN SHING      ,416002248,15,7.3,120.07564,22.97778,271.7,30,2024-04-29 03:56:04,1220
1908,,,JIN MAAN SHING      ,416002248,15,7.6,120.066672,22.977903,270.2,30,2024-04-29 04:00:03,1303
1684,,,JIN MAAN SHING      ,416002248,15,7.3,120.057663,22.978005,270.8,30,2024-04-29 04:04:03,1143
1587,,,JIN MAAN SHING      ,416002248,15,7.4,120.047827,22.977942,268.0,30,2024-04-29 04:08:33,1102
2166,,,JIN MAAN SHING      ,416002248,15,7.3,120.040045,22.97785,270.5,30,2024-04-29 04:12:02,1492
1577,,,JIN MAAN SHING      ,416002248,15,7.1,120.031098,22.977583,266.5,30,2024-04-29 04:16:02,1068
1740,,,JIN MAAN SHING      ,416002248,15,7.1,120.02239,22.977137,266.7,30,2024-04-29 04:20:02,1189
1668,,,JIN MAAN SHING      ,416002248,15,7.0,120.013843,22.976583,267.9,30,2024-04-29 04:24:02,1141
1626,,,JIN MAAN SHING      ,416002248,15,7.4,120.005157,22.975813,263.0,30,2024-04-29 04:28:02,1099
1745,,,JIN MAAN SHING      ,416002248,15,7.2,119.996365,22.975283,268.8,30,2024-04-29 04:32:02,1197
1914,,,JIN MAAN SHING      ,416002248,15,7.4,119.986453,22.974903,271.7,30,2024-04-29 04:36:31,1328
2318,,,JIN MAAN SHING      ,416002248,15,7.0,119.976665,22.974493,269.1,30,2024-04-29 04:41:02,1618
1898,,,JIN MAAN SHING      ,416002248,15,7.3,119.968083,22.974067,267.1,30,2024-04-29 04:45:02,1326
1751,,,JIN MAAN SHING      ,416002248,15,7.3,119.95925,22.97364,267.7,30,2024-04-29 04:49:02,1230
1749,,,JIN MAAN SHING      ,416002248,15,7.4,119.95054,22.973563,276.1,30,2024-04-29 04:53:03,1224
1837,,,JIN MAAN SHING      ,416002248,15,7.3,119.94194,22.974223,272.9,30,2024-04-29 04:56:59,1291
2201,,,JIN MAAN SHING      ,416002248,15,7.2,119.926795,22.975495,274.6,30,2024-04-29 05:03:59,1562
2020,,,JIN MAAN SHING      ,416002248,15,6.9,119.918277,22.975775,272.7,30,2024-04-29 05:07:59,1432
1649,,,JIN MAAN SHING      ,416002248,15,6.8,119.907812,22.97621,275.3,30,2024-04-29 05:13:00,1160
1753,,,JIN MAAN SHING      ,416002248,15,6.8,119.905732,22.976285,277.0,30,2024-04-29 05:13:58,1233
1689,,,JIN MAAN SHING      ,416002248,15,6.9,119.89236,22.976992,274.9,30,2024-04-29 05:20:31,1177
1627,,,JIN MAAN SHING      ,416002248,15,6.8,119.887168,22.977342,277.2,30,2024-04-29 05:22:59,1124
