fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1930,0,,GANG LIAN,416003355,15,7.1,120.324583,24.175562,219.9,30,2024-04-28 00:45:18,1356
2037,0,,GANG LIAN,416003355,15,7.5,120.320417,24.170467,218.9,30,2024-04-28 00:48:18,1418
1887,0,,GANG LIAN,416003355,15,7.9,120.313215,24.162025,216.7,30,2024-04-28 00:53:18,1329
1830,0,,GANG LIAN,416003355,15,8.0,120.308005,24.15524,213.5,30,2024-04-28 00:57:07,1276
2332,0,,GANG LIAN,416003355,15,7.7,120.302275,24.1479,212.1,30,2024-04-28 01:01:18,1613
1974,0,,GANG LIAN,416003355,15,7.9,120.296928,24.140985,214.5,30,2024-04-28 01:05:18,1377
1884,0,,GANG LIAN,416003355,15,7.7,120.291408,24.134122,217.8,30,2024-04-28 01:09:17,1318
2278,0,,GANG LIAN,416003355,15,8.0,120.28589,24.127572,222.5,30,2024-04-28 01:13:06,1589
1822,0,,GANG LIAN,416003355,15,1.1,120.284298,24.12664,20.8,30,2024-04-28 01:17:17,1269
1777,0,,GANG LIAN,416003355,15,1.4,120.284723,24.127712,14.0,30,2024-04-28 01:21:18,1255
2271,0,,GANG LIAN,416003355,15,1.0,120.285068,24.128808,17.6,30,2024-04-28 01:25:07,1590
1944,0,,GANG LIAN,416003355,15,0.4,120.285445,24.12997,25.0,30,2024-04-28 01:29:17,1371
1771,0,,GANG LIAN,416003355,15,8.7,120.29082,24.136713,40.8,30,2024-04-28 01:34:48,1245
1940,0,,GANG LIAN,416003355,15,8.5,120.296697,24.142813,43.0,30,2024-04-28 01:38:18,1377
2150,0,,GANG LIAN,416003355,15,8.1,120.301917,24.148355,39.1,30,2024-04-28 01:41:27,1505
2100,0,,GANG LIAN,416003355,15,8.3,120.310553,24.157127,39.7,30,2024-04-28 01:46:37,1477
1919,0,,GANG LIAN,416003355,15,7.2,120.317078,24.163345,43.6,30,2024-04-28 01:50:27,1316
1691,0,,GANG LIAN,416003355,15,8.4,120.323342,24.169272,47.0,30,2024-04-28 01:54:08,1169
1626,0,,GANG LIAN,416003355,15,8.8,120.329675,24.175752,41.2,30,2024-04-28 01:57:57,1116
1402,0,,GANG LIAN,416003355,15,7.7,120.335892,24.182378,42.8,30,2024-04-28 02:01:47,957
1692,0,,GANG LIAN,416003355,15,8.6,120.342447,24.189767,37.7,30,2024-04-28 02:05:57,1155
1914,0,,GANG LIAN,416003355,15,8.0,120.349515,24.197245,41.1,30,2024-04-28 02:10:18,1315
2333,0,,GANG LIAN,416003355,15,7.5,120.354445,24.202885,45.3,30,2024-04-28 02:13:26,1596
2346,0,,GANG LIAN,416003355,15,8.7,120.360852,24.209343,46.9,30,2024-04-28 02:17:17,1598
1999,0,,GANG LIAN,416003355,15,7.6,120.369785,24.218348,40.5,30,2024-04-28 02:22:36,1381
2293,0,,GANG LIAN,416003355,15,8.2,120.37668,24.225532,42.9,30,2024-04-28 02:26:47,1583
1983,0,,GANG LIAN,416003355,15,8.9,120.38003,24.228962,43.2,30,2024-04-28 02:28:47,1371
1699,0,,GANG LIAN,416003355,15,8.9,120.38003,24.228962,43.2,30,2024-04-28 02:28:47,1171
1857,0,,GANG LIAN,416003355,15,7.7,120.397985,24.246445,45.1,30,2024-04-28 02:39:18,1293
1638,0,,GANG LIAN,416003355,15,9.4,120.404933,24.252638,45.8,30,2024-04-28 02:43:07,1121
1571,0,,GANG LIAN,416003355,15,8.8,120.40896,24.256485,48.0,30,2024-04-28 02:45:27,1082
2311,0,,GANG LIAN,416003355,15,7.8,120.418062,24.264653,46.4,30,2024-04-28 02:50:27,1587
1798,0,,GANG LIAN,416003355,15,8.4,120.423572,24.269583,42.5,30,2024-04-28 02:53:27,1236
1828,0,,GANG LIAN,416003355,15,8.3,120.433818,24.278858,47.9,30,2024-04-28 02:59:07,1270
1821,0,,GANG LIAN,416003355,15,7.8,120.440733,24.284347,61.3,30,2024-04-28 03:02:49,1254
2058,0,,GANG LIAN,416003355,15,8.1,120.447095,24.28802,60.2,30,2024-04-28 03:05:58,1430
1820,0,,GANG LIAN,416003355,15,7.7,120.458428,24.291993,74.0,30,2024-04-28 03:11:09,1265
2155,0,,GANG LIAN,416003355,15,7.7,120.46766,24.294597,75.5,30,2024-04-28 03:15:19,1500
1710,0,,GANG LIAN,416003355,15,6.8,120.477363,24.295125,93.6,30,2024-04-28 03:19:38,1204
1962,0,,GANG LIAN,416003355,15,6.9,120.485557,24.294878,97.3,30,2024-04-28 03:23:28,1367
1725,0,,GANG LIAN,416003355,15,7.0,120.491318,24.29423,98.1,30,2024-04-28 03:26:19,1188
1624,0,,GANG LIAN,416003355,15,6.8,120.502542,24.291812,105.5,30,2024-04-28 03:31:58,1134
1589,0,,GANG LIAN,416003355,15,7.3,120.507202,24.290552,104.8,30,2024-04-28 03:34:08,1096
2061,0,,GANG LIAN,416003355,15,5.7,120.516597,24.292188,90.2,30,2024-04-28 03:39:59,1449
2004,0,,GANG LIAN,416003355,15,5.7,120.516597,24.292188,90.2,30,2024-04-28 03:39:59,1432
2410,0,,GANG LIAN,416003355,15,3.6,120.520807,24.29161,93.3,30,2024-04-28 03:47:38,1723
2110,0,,GANG LIAN,416003355,15,3.6,120.520807,24.29161,93.3,30,2024-04-28 03:47:38,1496
2107,0,,GANG LIAN,416003355,15,3.6,120.520807,24.29161,93.3,30,2024-04-28 03:47:38,1471
2336,0,,GANG LIAN,416003355,15,0.0,120.523232,24.292413,0.0,30,2024-04-29 09:39:07,1600
1999,0,,GANG LIAN,416003355,15,0.0,120.523232,24.292413,0.0,30,2024-04-29 09:39:07,1375
2144,0,,GANG LIAN,416003355,15,0.0,120.523232,24.292413,0.0,30,2024-04-29 09:39:07,1467
1928,0,,GANG LIAN,416003355,15,0.0,120.523232,24.292413,0.0,30,2024-04-29 09:39:07,1305
1877,0,,GANG LIAN,416003355,15,0.3,120.517478,24.292583,313.1,30,2024-04-29 10:01:34,1279
2042,0,,GANG LIAN,416003355,15,0.1,120.517473,24.292597,325.0,30,2024-04-29 10:07:05,1404
2629,0,,GANG LIAN,416003355,15,0.0,120.517473,24.292602,325.0,30,2024-04-29 10:08:15,1767
2047,0,,GANG LIAN,416003355,15,0.0,120.51748,24.292543,325.0,30,2024-04-29 10:11:09,1418
1880,0,,GANG LIAN,416003355,15,0.0,120.51748,24.292543,325.0,30,2024-04-29 10:11:09,1291
1974,0,,GANG LIAN,416003355,15,9.0,120.485638,24.289437,256.2,30,2024-04-29 10:25:29,1335
1923,0,,GANG LIAN,416003355,15,9.0,120.485638,24.289437,256.2,30,2024-04-29 10:25:29,1294
2619,0,,GANG LIAN,416003355,15,8.4,120.466657,24.282957,244.2,30,2024-04-29 10:33:16,1736
1816,0,,GANG LIAN,416003355,15,8.2,120.459717,24.280162,247.6,30,2024-04-29 10:36:17,1227
1872,0,,GANG LIAN,416003355,15,8.6,120.448513,24.276533,262.9,30,2024-04-29 10:40:55,1246
1858,0,,GANG LIAN,416003355,15,8.6,120.448513,24.276533,262.9,30,2024-04-29 10:40:55,1240
1978,0,,GANG LIAN,416003355,15,2.1,120.43634,24.277575,13.1,30,2024-04-29 10:50:08,1294
1990,0,,GANG LIAN,416003355,15,2.1,120.43634,24.277575,13.1,30,2024-04-29 10:50:08,1312
1975,0,,GANG LIAN,416003355,15,2.1,120.438755,24.283412,31.8,30,2024-04-29 11:00:58,1307
1910,0,,GANG LIAN,416003355,15,2.1,120.438755,24.283412,31.8,30,2024-04-29 11:00:58,1275
1925,0,,GANG LIAN,416003355,15,2.1,120.438755,24.283412,31.8,30,2024-04-29 11:00:58,1300
2026,0,,GANG LIAN,416003355,15,5.0,120.442072,24.28862,328.9,30,2024-04-29 11:10:55,1350
1816,0,,GANG LIAN,416003355,15,4.9,120.436958,24.287675,231.7,30,2024-04-29 11:15:09,1220
1925,0,,GANG LIAN,416003355,15,5.4,120.429963,24.281977,228.6,30,2024-04-29 11:21:06,1265
1968,0,,GANG LIAN,416003355,15,5.2,120.425845,24.277187,215.1,30,2024-04-29 11:25:16,1299
1816,0,,GANG LIAN,416003355,15,5.5,120.422928,24.27303,209.9,30,2024-04-29 11:28:35,1197
1800,0,,GANG LIAN,416003355,15,5.4,120.41948,24.267138,204.9,30,2024-04-29 11:33:15,1182
2322,0,,GANG LIAN,416003355,15,5.3,120.417957,24.263925,206.4,30,2024-04-29 11:35:38,1532
2796,0,,GANG LIAN,416003355,15,2.2,120.418202,24.263623,52.8,30,2024-04-29 11:38:07,1866
1872,0,,GANG LIAN,416003355,15,2.2,120.418202,24.263623,52.8,30,2024-04-29 11:38:07,1239
2557,0,,GANG LIAN,416003355,15,1.7,120.423668,24.268515,44.3,30,2024-04-29 11:50:08,1697
1972,0,,GANG LIAN,416003355,15,1.7,120.423668,24.268515,44.3,30,2024-04-29 11:50:08,1305
1954,0,,GANG LIAN,416003355,15,1.7,120.423668,24.268515,44.3,30,2024-04-29 11:50:08,1275
1873,0,,GANG LIAN,416003355,15,9.8,120.443332,24.280152,54.8,30,2024-04-29 12:00:18,1229
2618,0,,GANG LIAN,416003355,15,8.9,120.45449,24.285365,97.2,30,2024-04-29 12:05:07,1744
1968,0,,GANG LIAN,416003355,15,9.9,120.458733,24.287825,46.8,30,2024-04-29 12:06:57,1308
2610,0,,GANG LIAN,416003355,15,9.2,120.471925,24.293197,70.5,30,2024-04-29 12:11:55,1729
2130,0,,GANG LIAN,416003355,15,9.1,120.480623,24.294432,92.0,30,2024-04-29 12:15:07,1399
2496,0,,GANG LIAN,416003355,15,8.2,120.498647,24.293048,108.0,30,2024-04-29 12:21:57,1637
1917,0,,GANG LIAN,416003355,15,9.4,120.508333,24.290678,108.2,30,2024-04-29 12:25:39,1254
1703,0,,GANG LIAN,416003355,15,0.0,120.517468,24.29259,24.0,30,2024-04-29 12:30:56,1129
2014,0,,GANG LIAN,416003355,15,0.0,120.517472,24.292592,24.0,30,2024-04-29 12:31:46,1315
1751,0,,GANG LIAN,416003355,15,0.0,120.519175,24.29097,121.6,30,2024-04-29 12:35:50,1131
2315,0,,GANG LIAN,416003355,15,0.0,120.519175,24.29097,121.6,30,2024-04-29 12:35:50,1504
1630,0,,GANG LIAN,416003355,15,0.6,120.519215,24.29134,17.5,30,2024-04-29 12:45:09,1060
1961,0,,GANG LIAN,416003355,15,0.6,120.519215,24.29134,17.5,30,2024-04-29 12:45:09,1270
2258,0,,GANG LIAN,416003355,15,4.3,120.519963,24.29167,247.9,30,2024-04-29 12:51:29,1480
1738,0,,GANG LIAN,416003355,15,4.3,120.519963,24.29167,247.9,30,2024-04-29 12:51:29,1122
1573,0,,GANG LIAN,416003355,15,4.3,120.519963,24.29167,247.9,30,2024-04-29 12:51:29,1019
1899,0,,GANG LIAN,416003355,15,0.8,120.521267,24.29158,66.2,30,2024-04-29 13:06:09,1230
1741,0,,GANG LIAN,416003355,15,0.8,120.521267,24.29158,66.2,30,2024-04-29 13:06:09,1128
1859,0,,GANG LIAN,416003355,15,0.8,120.521267,24.29158,66.2,30,2024-04-29 13:06:09,1206
1955,0,,GANG LIAN,416003355,15,0.5,120.521565,24.291675,62.6,30,2024-04-29 13:21:19,1263
1785,0,,GANG LIAN,416003355,15,0.5,120.521565,24.291675,62.6,30,2024-04-29 13:21:19,1151
1790,0,,GANG LIAN,416003355,15,0.5,120.521565,24.291675,62.6,30,2024-04-29 13:21:19,1168
1577,0,,GANG LIAN,416003355,15,0.5,120.521492,24.291707,47.9,30,2024-04-29 13:36:19,1021
1690,0,,GANG LIAN,416003355,15,5.1,120.51928,24.292247,279.4,30,2024-04-29 13:38:27,1076
1571,0,,GANG LIAN,416003355,15,5.1,120.51928,24.292247,279.4,30,2024-04-29 13:38:27,1003
1745,0,,GANG LIAN,416003355,15,5.1,120.520273,24.292042,296.3,30,2024-04-29 13:46:27,1126
1576,0,,GANG LIAN,416003355,15,0.8,120.520465,24.291235,126.1,30,2024-04-29 13:50:09,1016
1894,0,,GANG LIAN,416003355,15,0.8,120.520465,24.291235,126.1,30,2024-04-29 13:50:09,1213
1746,0,,GANG LIAN,416003355,15,0.8,120.520465,24.291235,126.1,30,2024-04-29 13:50:09,1113
1881,0,,GANG LIAN,416003355,15,0.4,120.522023,24.292245,87.5,30,2024-04-29 14:01:10,1194
1634,0,,GANG LIAN,416003355,15,0.4,120.522023,24.292245,87.5,30,2024-04-29 14:01:10,1051
1965,0,,GANG LIAN,416003355,15,0.1,120.523265,24.292408,55.6,30,2024-04-29 14:15:49,1280
2364,0,,GANG LIAN,416003355,15,0.1,120.523265,24.292408,55.6,30,2024-04-29 14:15:49,1494
1632,0,,GANG LIAN,416003355,15,0.1,120.523265,24.292408,55.6,30,2024-04-29 14:15:49,1021
