fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1737,,,MIN DONG YU 69576   ,412446545,15,2.3,117.954445,22.838503,264.3,0,2024-04-17 20:21:29,1241
2148,,,MIN DONG YU 69576   ,412446545,15,2.6,117.9507,22.839042,275.2,0,2024-04-17 20:26:30,1518
1530,,,MIN DONG YU 69576   ,412446545,15,4.0,117.901312,22.841918,278.7,0,2024-04-17 21:50:28,1089
1579,,,MIN DONG YU 69576   ,412446545,15,7.7,117.677973,22.948367,297.7,0,2024-04-18 02:20:51,1110
1742,,,MIN DONG YU 69576   ,412446545,15,8.2,117.66039,22.969983,334.2,0,2024-04-18 02:33:20,1207
1701,,,MIN DONG YU 69576   ,412446545,15,7.9,117.638868,23.024453,354.5,0,2024-04-18 02:59:22,1192
1478,,,MIN DONG YU 69576   ,412446545,15,8.0,117.628457,23.049708,345.9,0,2024-04-18 03:12:21,1044
1772,,69570.0,,412446545,15,8.2,117.605302,23.111202,344.6,30,2024-04-18 03:41:50,1235
1606,,69570.0,,412446545,15,8.2,117.596152,23.139975,350.8,30,2024-04-18 03:55:19,1171
2000,,69570.0,,412446545,15,8.0,117.587643,23.163345,343.1,30,2024-04-18 04:06:18,1413
1646,,69570.0,,412446545,15,8.2,117.579277,23.186428,350.7,30,2024-04-18 04:17:18,1187
1723,,69570.0,,412446545,15,7.8,117.571,23.21479,329.9,30,2024-04-18 04:30:17,1230
1760,,69570.0,,412446545,15,7.8,117.55988,23.246508,335.5,30,2024-04-18 04:45:16,1233
1714,,69570.0,,412446545,15,7.9,117.552937,23.268365,350.1,30,2024-04-18 04:55:45,1240
1778,,69570.0,,412446545,15,8.1,117.54496,23.301035,338.0,30,2024-04-18 05:10:46,1291
1695,,69570.0,,412446545,15,7.8,117.53684,23.319655,356.9,30,2024-04-18 05:20:16,1210
1742,,69570.0,,412446545,15,7.5,117.514187,23.391338,335.5,30,2024-04-18 05:58:48,1221
1591,,69570.0,,412446545,15,7.9,117.505052,23.415197,351.0,30,2024-04-18 06:11:46,1162
1611,,69570.0,,412446545,15,8.1,117.497755,23.473945,347.9,30,2024-04-18 06:38:18,1157
1914,,69570.0,,412446545,15,8.0,117.490288,23.49973,340.5,30,2024-04-18 06:50:15,1325
1877,,69570.0,,412446545,15,7.8,117.478033,23.527247,332.3,30,2024-04-18 07:03:46,1304
1870,,69570.0,,412446545,15,7.3,117.466332,23.546807,322.5,30,2024-04-18 07:14:17,1324
1733,,69570.0,,412446545,15,8.4,117.448372,23.59001,338.8,30,2024-04-18 07:35:16,1177
2049,,69570.0,,412446545,15,0.0,117.428367,23.598762,344.0,30,2024-04-20 09:40:04,1469
1918,,69570.0,,412446545,15,7.1,117.433257,23.601497,95.6,30,2024-04-20 09:52:40,1409
2053,,69570.0,,412446545,15,7.7,117.445538,23.581308,203.9,30,2024-04-20 10:04:36,1485
2178,,69570.0,,412446545,15,8.6,117.456242,23.560915,133.4,30,2024-04-20 10:15:04,1546
2022,,69570.0,,412446545,15,8.5,117.477495,23.54708,116.3,30,2024-04-20 10:25:04,1469
2344,,69570.0,,412446545,15,7.7,117.499142,23.521583,164.2,30,2024-04-20 10:40:03,1659
2281,,69570.0,,412446545,15,7.7,117.513598,23.504055,160.6,30,2024-04-20 10:50:10,1628
2134,,69570.0,,412446545,15,8.1,117.521667,23.482438,153.2,30,2024-04-20 11:00:33,1530
2412,,69570.0,,412446545,15,8.1,117.53198,23.451773,159.6,30,2024-04-20 11:15:03,1726
2286,,69570.0,,412446545,15,8.1,117.54223,23.429688,142.4,30,2024-04-20 11:26:00,1620
2171,,69570.0,,412446545,15,8.4,117.558638,23.401882,167.2,30,2024-04-20 11:40:03,1557
2242,,69570.0,,412446545,15,8.4,117.56233,23.379707,173.6,30,2024-04-20 11:50:02,1603
1963,,69570.0,,412446545,15,8.6,117.577008,23.348452,161.3,30,2024-04-20 12:05:01,1399
2036,,69570.0,,412446545,15,8.4,117.584992,23.326088,166.1,30,2024-04-20 12:15:03,1444
1839,,69570.0,,412446545,15,8.5,117.593327,23.303815,164.4,30,2024-04-20 12:25:03,1326
1785,,69570.0,,412446545,15,8.6,117.603552,23.279632,162.9,30,2024-04-20 12:36:03,1274
2006,,69570.0,,412446545,15,8.3,117.621017,23.242787,173.4,30,2024-04-20 12:53:02,1415
2053,,69570.0,,412446545,15,1.3,117.890637,22.828272,37.9,30,2024-04-20 21:13:24,1491
1783,,69570.0,,412446545,15,6.6,117.892125,22.823732,233.9,30,2024-04-20 21:26:55,1336
1603,,69570.0,,412446545,15,6.6,117.876113,22.800998,220.6,30,2024-04-20 21:41:54,1202
1935,,69570.0,,412446545,15,2.0,117.935742,22.766308,250.1,30,2024-04-20 23:16:50,1411
2027,,69570.0,,412446545,15,2.8,117.937315,22.758663,165.8,30,2024-04-21 04:11:43,1511
1776,,69570.0,,412446545,15,3.2,117.927688,22.75463,263.2,30,2024-04-21 04:26:43,1329
1986,,69570.0,,412446545,15,3.1,117.910915,22.754788,277.2,30,2024-04-21 04:44:43,1471
2034,,69570.0,,412446545,15,3.1,117.88995,22.756782,267.6,30,2024-04-21 05:07:41,1560
2220,,69570.0,,412446545,15,8.7,117.872353,22.782967,335.1,30,2024-04-21 05:46:39,1669
1950,,69570.0,,412446545,15,2.1,117.873832,22.813732,18.9,30,2024-04-21 06:01:37,1431
1833,,69570.0,,412446545,15,2.2,117.876028,22.812205,131.9,30,2024-04-21 06:15:07,1388
1517,,69570.0,,412446545,15,3.2,117.858173,22.781153,287.2,30,2024-04-21 19:01:24,1078
2029,,69570.0,,412446545,15,3.0,117.84712,22.783785,303.5,30,2024-04-21 19:13:52,1432
1827,,69570.0,,412446545,15,2.8,117.81826,22.91752,340.2,30,2024-04-22 19:46:31,1339
1459,,69570.0,,412446545,15,2.4,117.82369,22.90958,115.0,30,2024-04-22 19:59:00,1100
1588,,69570.0,,412446545,15,3.3,117.994015,22.866463,130.9,30,2024-04-23 05:59:41,1167
1693,,69570.0,,412446545,15,1.3,117.99316,22.86526,252.0,30,2024-04-23 06:11:11,1235
1647,,69570.0,,412446545,15,2.0,117.985985,22.864105,273.4,30,2024-04-23 06:25:11,1208
1646,,69570.0,,412446545,15,2.2,117.976772,22.863575,255.4,30,2024-04-23 06:43:12,1208
1651,,69570.0,,412446545,15,1.3,117.965923,22.86318,243.4,30,2024-04-23 07:03:41,1240
1824,,69570.0,,412446545,15,1.8,117.958447,22.862828,256.4,30,2024-04-23 07:18:41,1365
1594,,69570.0,,412446545,15,7.3,117.689313,23.17241,322.1,30,2024-04-25 17:21:15,1093
1403,,69570.0,,412446545,15,8.5,117.620087,23.240815,281.2,30,2024-04-25 18:05:13,981
1745,,69570.0,,412446545,15,7.5,117.59095,23.262942,309.8,30,2024-04-25 18:20:43,1193
1676,,69570.0,,412446545,15,8.3,117.560528,23.286888,295.5,30,2024-04-25 18:37:13,1164
1700,,69570.0,,412446545,15,8.1,117.538608,23.30631,300.8,30,2024-04-25 18:50:12,1184
1680,,69570.0,,412446545,15,8.2,117.522263,23.328258,355.2,30,2024-04-25 19:02:11,1161
1923,,69570.0,,412446545,15,8.5,117.509113,23.357218,345.9,30,2024-04-25 19:16:12,1324
1466,,69570.0,,412446545,15,8.6,117.480157,23.440295,331.0,30,2024-04-25 19:55:12,1013
1591,,69570.0,,412446545,15,8.0,117.46767,23.472047,323.0,30,2024-04-25 20:10:12,1100
1615,,69570.0,,412446545,15,8.2,117.462087,23.480433,308.2,30,2024-04-25 20:20:27,1088
1854,,69570.0,,412446545,15,8.0,117.44848,23.512913,348.5,30,2024-04-25 20:30:41,1242
1497,,69570.0,,412446545,15,8.0,117.44243,23.535975,346.8,30,2024-04-25 20:41:12,1010
1380,,69570.0,,412446545,15,8.7,117.439315,23.557582,13.4,30,2024-04-25 20:51:45,925
1677,,69570.0,,412446545,15,9.1,117.447548,23.58934,0.2,30,2024-04-25 21:03:28,1123
