fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1914,,,MINQUANYU01872      ,412451264,15,2.9,120.432498,25.746142,205.8,0,2024-04-22 20:32:47,1383
2056,,,MINQUANYU01872      ,412451264,15,3.0,120.431823,25.745082,209.8,0,2024-04-22 20:34:17,1511
1931,,,MINQUANYU01872      ,412451264,15,2.8,120.430387,25.74299,211.2,0,2024-04-22 20:37:17,1419
2287,,,MINQUANYU01872      ,412451264,15,3.0,120.427988,25.739022,205.2,0,2024-04-22 20:42:47,1671
1896,,,MINQUANYU01872      ,412451264,15,3.0,120.425868,25.73444,201.9,0,2024-04-22 20:48:46,1409
2110,,,MINQUANYU01872      ,412451264,15,2.9,120.424665,25.731727,199.5,0,2024-04-22 20:52:16,1555
1993,,,MINQUANYU01872      ,412451264,15,3.1,120.423648,25.729408,195.5,0,2024-04-22 20:55:17,1468
2006,,,MINQUANYU01872      ,412451264,15,2.8,120.421793,25.725593,209.1,0,2024-04-22 21:00:17,1468
2110,,,MINQUANYU01872      ,412451264,15,3.2,120.419153,25.719518,197.5,0,2024-04-22 21:08:17,1559
1828,,,MINQUANYU01872      ,412451264,15,2.9,120.41483,25.706383,200.2,0,2024-04-22 21:25:17,1350
1716,,0.0,,412451264,15,2.4,120.444995,25.71631,33.7,30,2024-04-23 02:29:20,1248
1836,,0.0,,412451264,15,2.7,120.449733,25.723065,37.1,30,2024-04-23 02:39:21,1330
1980,,0.0,,412451264,15,2.4,120.453128,25.728265,36.2,30,2024-04-23 02:46:51,1442
2001,,0.0,,412451264,15,3.2,120.457673,25.736503,20.6,30,2024-04-23 02:57:51,1448
2064,,0.0,,412451264,15,2.9,120.458832,25.739663,10.1,30,2024-04-23 03:01:52,1488
1715,,0.0,,412451264,15,2.8,120.45941,25.742877,0.3,30,2024-04-23 03:05:52,1240
1768,,0.0,,412451264,15,2.7,120.459292,25.745957,358.7,30,2024-04-23 03:09:52,1289
1886,,,MINQUANYU01872      ,412451264,15,2.4,120.458995,25.747302,341.2,0,2024-04-23 03:11:52,1367
1991,,,MINQUANYU01872      ,412451264,15,2.4,120.457008,25.75148,315.1,0,2024-04-23 03:18:22,1457
1827,,,MINQUANYU01872      ,412451264,15,2.2,120.45631,25.752235,317.3,0,2024-04-23 03:19:52,1329
2359,,,MINQUANYU01872      ,412451264,15,2.3,120.454067,25.753752,292.7,0,2024-04-23 03:23:52,1726
2182,,0.0,,412451264,15,2.9,120.452345,25.757892,2.3,30,2024-04-23 03:30:22,1588
1722,,0.0,,412451264,15,2.7,120.453065,25.761462,15.3,30,2024-04-23 03:34:52,1260
2599,,0.0,,412451264,15,1.5,120.453205,25.761737,31.0,30,2024-04-23 03:35:22,1902
1923,,0.0,,412451264,15,1.1,120.454132,25.762792,44.7,30,2024-04-23 03:39:22,1399
1780,,0.0,,412451264,15,4.8,120.459062,25.767633,38.2,30,2024-04-23 03:49:53,1294
1696,,0.0,,412451264,15,1.0,120.462928,25.770112,72.1,30,2024-04-23 04:04:24,1230
1729,,0.0,,412451264,15,3.3,120.467338,25.776577,14.6,30,2024-04-23 04:16:55,1266
1662,,,MINQUANYU01872      ,412451264,15,3.0,120.471057,25.788538,14.2,0,2024-04-23 04:31:55,1230
1943,,,MINQUANYU01872      ,412451264,15,3.2,120.471782,25.791125,18.2,0,2024-04-23 04:35:55,1427
1834,,,MINQUANYU01872      ,412451264,15,2.9,120.472165,25.792475,17.6,0,2024-04-23 04:36:55,1357
2312,,0.0,,412451264,15,3.1,120.473743,25.797582,13.2,30,2024-04-23 04:43:56,1721
2362,,0.0,,412451264,15,2.4,120.474917,25.800427,29.0,30,2024-04-23 04:47:55,1743
1927,,0.0,,412451264,15,2.6,120.477912,25.805858,18.2,30,2024-04-23 04:55:55,1424
1703,,,MINQUANYU01872      ,412451264,15,2.5,120.479782,25.809107,25.0,0,2024-04-23 05:00:55,1249
1896,,,MINQUANYU01872      ,412451264,15,2.7,120.480925,25.811475,30.7,0,2024-04-23 05:04:24,1398
2036,,,MINQUANYU01872      ,412451264,15,2.4,120.482087,25.814175,26.9,0,2024-04-23 05:08:24,1500
1720,,0.0,,412451264,15,2.4,120.482953,25.816603,17.8,30,2024-04-23 05:11:54,1253
1678,,0.0,,412451264,15,2.4,120.48422,25.820018,14.8,30,2024-04-23 05:16:55,1222
1896,,0.0,,412451264,15,2.5,120.485288,25.823053,15.3,30,2024-04-23 05:21:25,1399
2124,,0.0,,412451264,15,2.5,120.486105,25.825388,24.4,30,2024-04-23 05:24:55,1567
1733,,0.0,,412451264,15,2.3,120.48712,25.828357,13.9,30,2024-04-23 05:29:24,1335
2073,,0.0,,412451264,15,2.2,120.48757,25.829658,14.9,30,2024-04-23 05:31:24,1532
2057,,0.0,,412451264,15,2.1,120.488312,25.831598,22.8,30,2024-04-23 05:34:24,1515
2064,,0.0,,412451264,15,2.6,120.490418,25.852163,203.8,30,2024-04-23 06:48:54,1518
1666,,0.0,,412451264,15,3.0,120.486748,25.846467,214.4,30,2024-04-23 06:57:54,1208
1604,,0.0,,412451264,15,2.4,120.484648,25.843345,207.2,30,2024-04-23 07:02:55,1185
2538,,0.0,,412451264,15,2.6,120.48381,25.842095,209.1,30,2024-04-23 07:04:55,1861
2006,,0.0,,412451264,15,2.4,120.48128,25.838357,208.6,30,2024-04-23 07:10:55,1465
1901,,,MINQUANYU01872      ,412451264,15,2.7,120.4791,25.835297,208.9,0,2024-04-23 07:15:55,1400
1881,,,MINQUANYU01872      ,412451264,15,2.7,120.468572,25.818193,208.6,0,2024-04-23 07:42:55,1360
1889,,0.0,,412451264,15,2.9,120.466117,25.815175,216.6,30,2024-04-23 07:47:56,1349
1933,,0.0,,412451264,15,2.8,120.46531,25.814273,224.0,30,2024-04-23 07:49:25,1392
1794,,0.0,,412451264,15,2.2,120.462042,25.810453,222.0,30,2024-04-23 07:55:55,1302
2004,,,MINQUANYU01872      ,412451264,15,2.5,120.459502,25.80747,211.1,0,2024-04-23 08:00:54,1473
1777,,,MINQUANYU01872      ,412451264,15,2.4,120.457505,25.805033,206.0,0,2024-04-23 08:04:55,1296
1952,,0.0,,412451264,15,2.6,120.456805,25.804162,219.3,30,2024-04-23 08:06:24,1422
1787,,,MINQUANYU01872      ,412451264,15,2.6,120.45378,25.80031,227.8,0,2024-04-23 08:12:54,1308
2654,,,MINQUANYU01872      ,412451264,15,2.5,120.451365,25.797347,219.0,0,2024-04-23 08:17:54,1910
1928,,,MINQUANYU01872      ,412451264,15,2.6,120.4498,25.795223,215.1,0,2024-04-23 08:21:24,1400
1732,,,MINQUANYU01872      ,412451264,15,2.7,120.446332,25.790288,216.4,0,2024-04-23 08:29:24,1244
1999,,0.0,,412451264,15,3.2,120.440733,25.782025,216.6,30,2024-04-23 08:41:53,1471
2118,,0.0,,412451264,15,1.2,120.439012,25.779248,206.4,30,2024-04-23 08:45:52,1552
1836,,0.0,,412451264,15,3.0,120.438173,25.777817,212.8,30,2024-04-23 08:47:52,1332
1576,,,MINQUANYU01872      ,412451264,15,2.6,120.425315,25.761737,213.9,0,2024-04-23 09:12:52,1150
1597,,,MINQUANYU01872      ,412451264,15,2.0,120.417658,25.757908,7.8,0,2024-04-23 09:42:23,1126
1742,,,MINQUANYU01872      ,412451264,15,2.6,120.417713,25.759147,14.6,0,2024-04-23 09:44:24,1221
1743,,,MINQUANYU01872      ,412451264,15,1.9,120.41794,25.763072,4.9,0,2024-04-23 09:50:54,1257
1916,,,MINQUANYU01872      ,412451264,15,2.2,120.41816,25.764905,7.6,0,2024-04-23 09:53:54,1368
1834,,,MINQUANYU01872      ,412451264,15,2.6,120.41853,25.767628,3.8,0,2024-04-23 09:58:24,1326
1837,,,MINQUANYU01872      ,412451264,15,2.0,120.418837,25.769797,11.1,0,2024-04-23 10:01:54,1324
1839,,,MINQUANYU01872      ,412451264,15,1.7,120.419242,25.771927,11.2,0,2024-04-23 10:05:25,1312
2342,,,MINQUANYU01872      ,412451264,15,1.9,120.419573,25.773778,4.0,0,2024-04-23 10:08:24,1647
2169,,,MINQUANYU01872      ,412451264,15,2.1,120.420205,25.77815,4.2,0,2024-04-23 10:15:25,1566
1984,,0.0,,412451264,15,2.2,120.420515,25.780665,3.7,30,2024-04-23 10:19:25,1425
1760,,0.0,,412451264,15,2.3,120.421575,25.787268,9.1,30,2024-04-23 10:29:55,1245
1648,,0.0,,412451264,15,2.0,120.422448,25.791345,17.1,30,2024-04-23 10:36:26,1175
2175,,0.0,,412451264,15,2.5,120.423482,25.795812,9.9,30,2024-04-23 10:43:26,1579
2066,,0.0,,412451264,15,2.6,120.424273,25.798997,17.2,30,2024-04-23 10:48:26,1496
1651,,0.0,,412451264,15,2.4,120.424643,25.80062,10.8,30,2024-04-23 10:50:56,1175
1535,,0.0,,412451264,15,2.6,120.425352,25.803553,10.7,30,2024-04-23 10:55:27,1085
1743,,0.0,,412451264,15,2.3,120.42571,25.804868,9.5,30,2024-04-23 10:57:27,1205
1914,,0.0,,412451264,15,2.3,120.428218,25.812917,20.7,30,2024-04-23 11:09:56,1352
1664,,0.0,,412451264,15,2.1,120.428545,25.813905,21.3,30,2024-04-23 11:11:26,1175
2041,,,MINQUANYU01872      ,412451264,15,1.9,120.429558,25.81778,24.5,0,2024-04-23 11:17:27,1436
2403,,,MINQUANYU01872      ,412451264,15,1.6,120.43014,25.820772,1.1,0,2024-04-23 11:21:57,1661
1869,,,MINQUANYU01872      ,412451264,15,2.4,120.430412,25.822748,7.0,0,2024-04-23 11:24:57,1310
1684,,0.0,,412451264,15,2.4,120.430528,25.823782,5.8,30,2024-04-23 11:26:27,1163
1473,,0.0,,412451264,15,2.4,120.4307,25.825768,8.0,30,2024-04-23 11:29:27,1027
1544,,,MINQUANYU01872      ,412451264,15,2.5,120.43207,25.831207,20.9,0,2024-04-23 11:37:27,1079
1996,,,MINQUANYU01872      ,412451264,15,2.6,120.052712,25.833958,402.4,0,2024-04-23 11:41:27,1416
1603,,,MINQUANYU01872      ,412451264,15,2.5,120.433763,25.836042,7.0,0,2024-04-23 11:44:27,1150
1869,,,MINQUANYU01872      ,412451264,15,2.7,120.434498,25.838482,8.6,0,2024-04-23 11:47:57,1333
1870,,0.0,,412451264,15,2.8,120.435725,25.842318,33.1,30,2024-04-23 11:53:27,1326
2000,,0.0,,412451264,15,2.5,120.436818,25.845845,17.6,30,2024-04-23 11:58:27,1430
1901,,0.0,,412451264,15,2.7,120.437638,25.848362,18.8,30,2024-04-23 12:01:57,1351
1777,,0.0,,412451264,15,2.3,120.439512,25.854438,14.7,30,2024-04-23 12:10:27,1262
1766,,0.0,,412451264,15,2.2,120.439972,25.85586,9.6,30,2024-04-23 12:12:27,1281
2528,,0.0,,412451264,15,2.5,120.441067,25.859048,26.3,30,2024-04-23 12:16:57,1778
1986,,0.0,,412451264,15,2.8,120.44228,25.862325,19.4,30,2024-04-23 12:21:28,1421
2066,,0.0,,412451264,15,2.4,120.443267,25.864833,32.0,30,2024-04-23 12:24:57,1477
1774,,0.0,,412451264,15,2.5,120.444453,25.868803,9.1,30,2024-04-23 12:30:27,1270
2064,,0.0,,412451264,15,2.9,120.444713,25.871718,15.5,30,2024-04-23 12:34:27,1468
1885,,0.0,,412451264,15,2.7,120.445028,25.875693,9.0,30,2024-04-23 12:39:57,1343
2170,,0.0,,412451264,15,2.3,120.44526,25.877857,1.6,30,2024-04-23 12:42:57,1536
1896,,0.0,,412451264,15,2.7,120.44568,25.881475,9.9,30,2024-04-23 12:47:57,1349
2185,,0.0,,412451264,15,2.7,120.445997,25.88406,1.2,30,2024-04-23 12:51:27,1524
2000,,0.0,,412451264,15,2.9,120.44668,25.88743,6.9,30,2024-04-23 12:55:57,1399
2113,,0.0,,412451264,15,2.9,120.44708,25.888935,10.5,30,2024-04-23 12:57:57,1474
1828,,0.0,,412451264,15,2.4,120.447802,25.891982,14.4,30,2024-04-23 13:01:57,1256
2050,,0.0,,412451264,15,2.4,120.448598,25.896497,359.6,30,2024-04-23 13:07:57,1408
2041,,0.0,,412451264,15,2.9,120.448723,25.89726,15.8,30,2024-04-23 13:08:57,1378
1825,,,MINQUANYU01872      ,412451264,15,2.8,120.449488,25.901437,7.3,0,2024-04-23 13:14:27,1250
2235,,,MINQUANYU01872      ,412451264,15,2.8,120.450657,25.906437,7.3,0,2024-04-23 13:20:57,1563
1714,,,MINQUANYU01872      ,412451264,15,2.5,120.451508,25.90949,17.1,0,2024-04-23 13:24:57,1223
1706,,,MINQUANYU01872      ,412451264,15,3.0,120.452158,25.911457,19.7,0,2024-04-23 13:27:28,1170
1469,,0.0,,412451264,15,2.7,120.453345,25.914617,20.6,30,2024-04-23 13:31:28,1022
1711,,0.0,,412451264,15,2.6,120.455002,25.918548,21.3,30,2024-04-23 13:36:28,1172
1634,,,MINQUANYU01872      ,412451264,15,3.0,120.456265,25.921697,18.3,0,2024-04-23 13:40:28,1125
1885,,0.0,,412451264,15,3.1,120.457848,25.925262,33.1,30,2024-04-23 13:44:58,1322
