fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1091,,       ,,412443027,15,0.2,118.000037,24.407865,140.7,30,2024-04-16 16:43:40,855
1278,,       ,,412443027,15,0.3,118.000185,24.407917,199.3,30,2024-04-16 17:37:42,947
1550,,       ,,412443027,15,0.3,118.000187,24.407713,177.3,30,2024-04-16 18:07:44,1103
1487,,       ,,412443027,15,0.3,118.00018,24.407707,50.5,30,2024-04-16 18:31:44,1100
728,,       ,,412443027,15,0.2,118.000128,24.407727,317.7,30,2024-04-16 18:43:42,556
919,,       ,,412443027,15,0.3,118.00022,24.407692,60.6,30,2024-04-16 20:13:47,728
854,,       ,,412443027,15,0.1,118.000262,24.407715,20.2,30,2024-04-16 20:25:47,658
907,,       ,,412443027,15,0.3,118.000347,24.40778,10.1,30,2024-04-16 21:25:48,718
922,,       ,,412443027,15,0.2,118.000263,24.407678,328.6,30,2024-04-16 23:01:52,721
1140,,       ,,412443027,15,0.3,118.000128,24.407703,227.0,30,2024-04-16 23:49:51,893
978,,       ,,412443027,15,0.0,118.000122,24.407692,0.0,30,2024-04-17 00:13:53,768
789,,       ,,412443027,15,0.2,118.00013,24.407685,297.4,30,2024-04-17 00:49:52,617
1545,,       ,,412443027,15,0.1,118.000202,24.40768,173.7,30,2024-04-17 01:19:56,1099
666,,       ,,412443027,15,0.0,118.000157,24.407655,0.0,30,2024-04-17 02:01:56,487
1548,,       ,,412443027,15,0.3,118.000155,24.407665,20.2,30,2024-04-17 02:19:56,1139
1246,,       ,,412443027,15,0.0,118.000143,24.407672,108.3,30,2024-04-17 02:43:57,970
1042,,       ,,412443027,15,0.3,118.000118,24.407668,169.9,30,2024-04-17 02:56:01,818
977,,       ,,412443027,15,0.0,118.000143,24.407695,287.1,30,2024-04-17 03:43:57,761
796,,       ,,412443027,15,0.1,118.000162,24.407673,0.0,30,2024-04-17 03:55:59,613
1487,,       ,,412443027,15,0.3,118.000145,24.407672,170.1,30,2024-04-17 05:14:02,1185
1153,,       ,,412443027,15,0.1,118.00013,24.407627,0.0,30,2024-04-17 06:32:04,920
801,,       ,,412443027,15,0.1,118.000138,24.407633,229.5,30,2024-04-17 06:56:04,636
1360,,       ,,412443027,15,0.0,118.00014,24.407628,238.3,30,2024-04-17 07:44:03,1022
1266,,       ,,412443027,15,0.1,118.000148,24.407647,0.0,30,2024-04-17 08:02:06,1000
1283,,       ,,412443027,15,0.0,118.000163,24.407673,0.0,30,2024-04-17 08:38:19,995
1030,,       ,,412443027,15,0.2,118.000148,24.407645,296.6,30,2024-04-17 08:56:04,822
1679,,       ,,412443027,15,0.3,118.00018,24.407663,243.0,30,2024-04-17 09:08:06,1238
1166,,       ,,412443027,15,0.2,118.000183,24.407675,251.9,30,2024-04-17 09:56:09,948
1113,,       ,,412443027,15,0.1,118.000253,24.40775,0.0,30,2024-04-17 10:32:10,916
959,,       ,,412443027,15,0.3,118.000258,24.407705,159.0,30,2024-04-17 10:56:11,749
772,,       ,,412443027,15,0.1,118.00028,24.407772,359.4,30,2024-04-17 11:14:11,602
1316,,       ,,412443027,15,0.8,118.00028,24.407662,222.9,30,2024-04-17 11:38:13,990
1309,,       ,,412443027,15,1.0,118.000158,24.407728,282.0,30,2024-04-17 12:26:13,983
1304,,       ,,412443027,15,0.3,118.000102,24.407802,196.4,30,2024-04-17 12:50:14,995
800,,       ,,412443027,15,0.0,118.000238,24.407732,60.6,30,2024-04-17 14:02:16,595
1020,,       ,,412443027,15,0.0,118.000147,24.40781,70.7,30,2024-04-17 14:50:21,780
911,,       ,,412443027,15,0.2,118.000197,24.407903,191.3,30,2024-04-17 15:20:21,730
789,,       ,,412443027,15,0.3,118.000133,24.407768,165.0,30,2024-04-17 15:32:20,595
763,,       ,,412443027,15,0.2,118.000187,24.407693,138.5,30,2024-04-17 16:08:22,561
1233,,       ,,412443027,15,0.3,118.000177,24.407533,330.8,30,2024-04-17 16:56:24,836
988,,       ,,412443027,15,0.0,118.000215,24.40765,0.0,30,2024-04-17 17:08:34,734
781,,       ,,412443027,15,0.3,118.000187,24.407763,350.8,30,2024-04-17 17:20:25,582
1407,,       ,,412443027,15,0.0,118.000162,24.407742,0.0,30,2024-04-17 17:44:23,974
855,,       ,,412443027,15,0.2,118.000097,24.407718,40.4,30,2024-04-17 18:26:26,668
1543,,       ,,412443027,15,0.2,118.000155,24.407763,232.9,30,2024-04-17 18:56:27,1081
673,,       ,,412443027,15,0.0,118.000205,24.407802,60.6,30,2024-04-17 19:08:28,499
1308,,       ,,412443027,15,0.1,118.000248,24.407838,0.0,30,2024-04-17 19:38:28,971
736,,       ,,412443027,15,0.3,118.000128,24.407722,200.7,30,2024-04-17 20:14:32,562
1316,,       ,,412443027,15,0.1,118.000207,24.4077,0.0,30,2024-04-17 21:26:30,1038
729,,       ,,412443027,15,0.1,118.000108,24.407723,0.0,30,2024-04-17 21:44:29,569
1627,,       ,,412443027,15,0.2,118.000162,24.407747,245.8,30,2024-04-17 22:08:33,1153
1079,,       ,,412443027,15,0.1,118.000127,24.40774,357.0,30,2024-04-17 22:20:32,852
1124,,       ,,412443027,15,0.2,118.000257,24.40766,162.7,30,2024-04-17 22:56:33,798
1194,,       ,,412443027,15,0.1,118.000357,24.40765,0.0,30,2024-04-17 23:32:34,938
1091,,       ,,412443027,15,0.2,118.000075,24.407652,80.8,30,2024-04-18 00:20:35,854
859,,       ,,412443027,15,0.0,118.000087,24.40768,241.8,30,2024-04-18 00:44:36,666
923,,       ,,412443027,15,0.2,118.00025,24.407623,241.6,30,2024-04-18 01:10:18,696
919,,       ,,412443027,15,0.2,118.000238,24.407657,0.0,30,2024-04-18 01:21:44,723
979,,       ,,412443027,15,0.3,118.00029,24.40786,270.5,30,2024-04-18 01:38:36,754
1150,,       ,,412443027,15,0.0,118.000147,24.40767,281.1,30,2024-04-18 02:02:37,916
793,,       ,,412443027,15,0.1,118.00012,24.407693,0.0,30,2024-04-18 02:32:39,591
607,,       ,,412443027,15,0.1,118.00018,24.407647,257.1,30,2024-04-18 03:02:44,427
1064,,       ,,412443027,15,0.0,118.000187,24.407682,310.7,30,2024-04-18 03:38:40,769
827,,       ,,412443027,15,0.1,118.00015,24.407655,0.0,30,2024-04-18 03:50:40,611
1167,,       ,,412443027,15,0.2,118.000162,24.407672,0.0,30,2024-04-18 04:02:40,936
1002,,       ,,412443027,15,0.1,118.000167,24.407705,322.6,30,2024-04-18 04:50:42,787
825,,       ,,412443027,15,0.2,118.000173,24.407643,60.6,30,2024-04-18 05:38:44,640
983,,       ,,412443027,15,0.0,118.000185,24.407642,0.0,30,2024-04-18 06:14:44,754
1486,,       ,,412443027,15,0.1,118.000123,24.407672,0.0,30,2024-04-18 08:32:47,1047
1370,,       ,,412443027,15,0.2,118.000087,24.407737,102.1,30,2024-04-18 08:44:49,984
789,,       ,,412443027,15,0.2,118.000137,24.407598,60.6,30,2024-04-18 09:38:50,594
1015,,       ,,412443027,15,0.0,118.000265,24.407678,0.0,30,2024-04-18 10:56:53,773
918,,       ,,412443027,15,0.0,118.00026,24.407627,40.4,30,2024-04-18 11:26:58,690
1215,,       ,,412443027,15,0.0,118.000305,24.407607,328.6,30,2024-04-18 11:38:54,841
968,,       ,,412443027,15,0.1,118.000172,24.407777,0.0,30,2024-04-18 11:56:55,733
1086,,       ,,412443027,15,0.3,118.00004,24.407727,159.6,30,2024-04-18 12:50:55,807
964,,       ,,412443027,15,0.2,118.00008,24.40771,40.4,30,2024-04-18 13:20:57,728
1074,,       ,,412443027,15,0.2,118.000195,24.407702,296.8,30,2024-04-18 13:50:58,752
742,,       ,,412443027,15,0.3,118.000378,24.407997,186.4,30,2024-04-18 15:39:01,528
979,,       ,,412443027,15,0.0,118.000065,24.407663,0.0,30,2024-04-18 15:51:03,742
852,,       ,,412443027,15,0.3,118.000095,24.407722,118.0,30,2024-04-18 16:03:01,608
1441,,       ,,412443027,15,0.1,118.000045,24.407698,0.0,30,2024-04-18 16:15:01,954
672,,       ,,412443027,15,0.0,118.000073,24.407715,0.0,30,2024-04-18 16:27:03,477
974,,       ,,412443027,15,0.0,118.000103,24.407745,338.0,30,2024-04-18 17:03:13,720
972,,       ,,412443027,15,0.1,118.000107,24.407755,0.0,30,2024-04-18 17:15:05,751
963,,       ,,412443027,15,0.2,118.000132,24.407763,0.0,30,2024-04-18 17:33:11,714
1057,,       ,,412443027,15,0.0,118.000157,24.407707,0.0,30,2024-04-18 17:45:04,807
1057,,       ,,412443027,15,0.2,118.000145,24.407727,30.3,30,2024-04-18 18:09:05,818
1202,,       ,,412443027,15,0.2,118.00014,24.407763,241.2,30,2024-04-18 18:21:06,852
605,,       ,,412443027,15,0.2,118.000067,24.407695,248.8,30,2024-04-18 18:33:05,428
790,,       ,,412443027,15,0.2,118.000093,24.407723,269.2,30,2024-04-18 18:45:12,593
1175,,       ,,412443027,15,0.1,118.000122,24.407725,348.2,30,2024-04-18 19:21:09,880
1046,,       ,,412443027,15,0.3,118.000122,24.40772,329.7,30,2024-04-18 19:33:10,810
1099,,       ,,412443027,15,0.0,118.000155,24.407748,0.0,30,2024-04-18 20:51:10,814
1310,,       ,,412443027,15,0.1,118.000178,24.407815,290.1,30,2024-04-18 22:15:12,881
631,,       ,,412443027,15,0.0,118.000103,24.407723,0.0,30,2024-04-18 22:39:12,455
972,,       ,,412443027,15,0.1,118.000113,24.40776,214.7,30,2024-04-18 22:57:15,748
975,,       ,,412443027,15,0.2,118.000118,24.407757,356.2,30,2024-04-19 00:15:14,750
796,,       ,,412443027,15,0.3,118.000107,24.407695,339.1,30,2024-04-19 00:39:15,587
952,,       ,,412443027,15,0.0,118.000253,24.407718,122.9,30,2024-04-19 00:57:16,678
968,,       ,,412443027,15,0.2,118.000117,24.407743,0.0,30,2024-04-19 01:25:37,738
901,,       ,,412443027,15,0.2,118.000157,24.407698,116.7,30,2024-04-19 02:03:16,695
760,,       ,,412443027,15,0.1,118.000155,24.40772,0.0,30,2024-04-19 02:27:21,560
1207,,       ,,412443027,15,0.1,118.000147,24.407692,0.0,30,2024-04-19 02:39:21,843
851,,       ,,412443027,15,0.3,118.000203,24.407888,0.0,30,2024-04-19 03:27:21,646
1091,,       ,,412443027,15,0.0,118.000133,24.407742,0.0,30,2024-04-19 03:45:18,800
1040,,       ,,412443027,15,0.1,118.00012,24.407755,0.0,30,2024-04-19 03:57:20,794
664,,       ,,412443027,15,0.0,118.000103,24.407772,315.3,30,2024-04-19 04:09:21,477
854,,       ,,412443027,15,0.3,118.00012,24.407782,351.8,30,2024-04-19 04:27:22,658
968,,       ,,412443027,15,0.1,118.000387,24.407702,40.4,30,2024-04-19 05:03:36,734
915,,       ,,412443027,15,0.2,118.000388,24.407692,308.1,30,2024-04-19 05:15:29,724
915,,       ,,412443027,15,0.2,118.000595,24.407613,90.9,30,2024-04-19 05:33:24,692
736,,       ,,412443027,15,0.1,118.000167,24.407673,0.0,30,2024-04-19 05:51:28,559
665,,       ,,412443027,15,0.0,118.00013,24.407642,0.0,30,2024-04-19 06:03:24,481
1240,,       ,,412443027,15,0.3,118.000128,24.407637,0.0,30,2024-04-19 06:15:25,911
669,,       ,,412443027,15,0.0,118.000172,24.407663,119.7,30,2024-04-19 06:39:24,496
733,,       ,,412443027,15,0.2,118.00013,24.40762,139.6,30,2024-04-19 07:09:28,565
887,,       ,,412443027,15,0.2,118.00012,24.407663,0.0,30,2024-04-19 07:27:26,695
1161,,       ,,412443027,15,0.3,118.000152,24.407653,242.6,30,2024-04-19 08:03:26,927
1276,,       ,,412443027,15,0.2,118.000158,24.407657,312.7,30,2024-04-19 08:21:28,1005
1102,,       ,,412443027,15,0.3,118.000137,24.407673,50.5,30,2024-04-19 08:51:28,869
1307,,       ,,412443027,15,0.2,118.000065,24.407642,0.0,30,2024-04-19 09:57:32,1021
1312,,       ,,412443027,15,0.3,118.000068,24.407657,342.3,30,2024-04-19 10:33:30,1010
803,,       ,,412443027,15,0.0,118.000048,24.407692,164.8,30,2024-04-19 10:45:41,600
1379,,       ,,412443027,15,0.0,118.000103,24.407718,0.0,30,2024-04-19 11:51:34,1080
1041,,       ,,412443027,15,0.1,118.000205,24.407735,90.9,30,2024-04-19 13:03:37,839
737,,       ,,412443027,15,0.3,118.000127,24.407742,302.1,30,2024-04-19 13:39:37,549
792,,       ,,412443027,15,0.0,118.000157,24.407703,0.0,30,2024-04-19 14:03:40,601
1341,,       ,,412443027,15,0.1,118.000183,24.407683,0.0,30,2024-04-19 14:15:37,1044
1798,,       ,,412443027,15,0.2,118.000163,24.407745,307.8,30,2024-04-19 14:27:40,1271
1037,,       ,,412443027,15,0.1,118.000143,24.407718,0.0,30,2024-04-19 14:51:40,812
1152,,       ,,412443027,15,0.1,118.00014,24.407787,359.0,30,2024-04-19 15:15:38,911
1143,,       ,,412443027,15,0.3,118.000123,24.407788,60.6,30,2024-04-19 15:33:43,904
1326,,       ,,412443027,15,0.1,118.000138,24.40771,0.0,30,2024-04-19 15:57:41,1006
1264,,       ,,412443027,15,0.2,118.000112,24.407712,166.2,30,2024-04-19 16:21:44,960
1373,,       ,,412443027,15,0.0,118.00019,24.407687,261.3,30,2024-04-19 16:57:52,1032
1076,,       ,,412443027,15,0.0,118.000163,24.407723,0.0,30,2024-04-19 17:15:51,779
1136,,       ,,412443027,15,0.0,118.000185,24.407715,333.8,30,2024-04-19 17:27:49,817
1168,,       ,,412443027,15,0.1,118.000132,24.407807,0.0,30,2024-04-19 18:39:46,888
880,,       ,,412443027,15,0.2,118.000067,24.40779,241.2,30,2024-04-19 18:51:50,680
821,,       ,,412443027,15,3.3,118.000147,24.407827,357.0,30,2024-04-19 20:03:50,638
951,,       ,,412443027,15,16.4,118.000072,24.407803,324.6,30,2024-04-19 20:15:47,710
666,,       ,,412443027,15,0.0,118.000178,24.407677,278.4,30,2024-04-19 20:27:47,479
841,,       ,,412443027,15,0.0,118.00017,24.40772,156.2,30,2024-04-19 21:27:50,649
1296,,       ,,412443027,15,0.6,118.000153,24.40775,272.7,30,2024-04-19 22:21:50,1033
1364,,       ,,412443027,15,0.1,118.00022,24.407727,156.1,30,2024-04-19 22:57:53,1023
1047,,       ,,412443027,15,0.3,118.00019,24.407663,154.0,30,2024-04-19 23:57:55,826
911,,       ,,412443027,15,0.7,118.00015,24.407698,342.8,30,2024-04-20 00:27:54,700
800,,       ,,412443027,15,0.3,118.00034,24.407108,232.7,30,2024-04-20 01:27:56,637
1688,,       ,,412443027,15,3.7,118.000133,24.407717,5.2,30,2024-04-20 01:45:54,1245
1392,,       ,,412443027,15,0.2,118.00015,24.407722,326.3,30,2024-04-20 02:03:58,1124
1568,,       ,,412443027,15,0.4,118.000097,24.407725,0.0,30,2024-04-20 02:15:57,1221
1152,,       ,,412443027,15,0.2,118.000128,24.407663,307.9,30,2024-04-20 02:45:58,942
1460,,       ,,412443027,15,6.1,118.000138,24.407645,243.3,30,2024-04-20 02:57:57,1178
866,,       ,,412443027,15,5.0,118.000172,24.407778,100.0,30,2024-04-20 03:22:01,666
1145,,       ,,412443027,15,3.2,118.000222,24.407795,80.8,30,2024-04-20 03:33:58,931
1262,,       ,,412443027,15,3.2,118.000152,24.40781,309.4,30,2024-04-20 03:45:57,1000
1287,,       ,,412443027,15,0.3,118.00015,24.407737,70.7,30,2024-04-20 04:04:00,1044
1141,,       ,,412443027,15,0.2,118.000138,24.40772,90.9,30,2024-04-20 04:28:00,939
1257,,       ,,412443027,15,0.1,118.000153,24.407677,342.7,30,2024-04-20 05:10:00,958
1430,,       ,,412443027,15,0.7,118.000175,24.407652,281.8,30,2024-04-20 05:34:00,1135
794,,       ,,412443027,15,0.2,118.000158,24.407658,151.0,30,2024-04-20 06:04:03,643
1291,,       ,,412443027,15,0.1,118.00023,24.407617,0.0,30,2024-04-20 07:16:05,1050
1610,,       ,,412443027,15,0.0,118.000212,24.40765,168.4,30,2024-04-20 07:34:03,1232
1362,,       ,,412443027,15,0.1,118.000173,24.407715,0.0,30,2024-04-20 07:58:09,1064
1359,,       ,,412443027,15,0.2,118.000157,24.407668,90.9,30,2024-04-20 08:58:07,1120
1674,,       ,,412443027,15,0.1,118.000215,24.407693,0.0,30,2024-04-20 09:10:09,1265
1456,,       ,,412443027,15,0.2,118.000195,24.407702,0.0,30,2024-04-20 10:16:08,1164
1581,,       ,,412443027,15,0.3,118.000218,24.407653,151.2,30,2024-04-20 11:22:11,1223
1385,,       ,,412443027,15,0.2,118.000178,24.407743,60.6,30,2024-04-20 12:04:11,1108
1218,,       ,,412443027,15,0.2,118.000182,24.407755,0.0,30,2024-04-20 12:28:13,949
851,,       ,,412443027,15,0.1,118.000245,24.407812,283.4,30,2024-04-20 13:22:16,642
1371,,       ,,412443027,15,0.1,118.000187,24.40776,0.0,30,2024-04-20 13:40:21,1043
1436,,       ,,412443027,15,0.2,118.000185,24.407668,10.1,30,2024-04-20 14:10:14,1114
1731,,       ,,412443027,15,0.0,118.00016,24.407667,174.9,30,2024-04-20 14:46:18,1226
1504,,       ,,412443027,15,0.1,118.000132,24.407815,0.0,30,2024-04-20 16:40:49,1095
1513,,       ,,412443027,15,0.3,118.000075,24.407837,301.6,30,2024-04-20 16:52:20,1097
931,,       ,,412443027,15,0.2,118.000152,24.407723,0.0,30,2024-04-20 17:16:24,718
1494,,       ,,412443027,15,0.0,118.000147,24.40781,0.0,30,2024-04-20 17:46:21,1113
993,,       ,,412443027,15,0.1,118.000192,24.40783,193.0,30,2024-04-20 19:10:25,789
1271,,       ,,412443027,15,0.0,118.00018,24.407835,0.0,30,2024-04-20 19:28:26,1004
1396,,       ,,412443027,15,0.0,118.000133,24.407883,102.2,30,2024-04-20 19:52:26,1060
1388,,       ,,412443027,15,0.0,118.000077,24.407783,292.7,30,2024-04-20 20:34:27,1028
1556,,       ,,412443027,15,0.1,118.00025,24.407703,0.0,30,2024-04-20 20:58:28,1161
851,,       ,,412443027,15,3.2,118.000168,24.407438,106.8,30,2024-04-20 21:34:28,645
1447,,       ,,412443027,15,0.3,118.000162,24.407808,0.0,30,2024-04-20 21:58:28,1115
1312,,       ,,412443027,15,0.2,118.000147,24.407778,216.8,30,2024-04-20 22:10:32,1007
1494,,       ,,412443027,15,0.4,118.000142,24.407737,197.4,30,2024-04-20 22:22:29,1129
905,,       ,,412443027,15,0.1,118.000065,24.407742,0.0,30,2024-04-20 22:40:30,683
965,,       ,,412443027,15,0.2,118.000305,24.40777,296.3,30,2024-04-20 23:28:32,735
727,,       ,,412443027,15,0.3,118.000465,24.407788,217.0,30,2024-04-20 23:40:32,539
954,,       ,,412443027,15,0.3,118.00017,24.407777,252.7,30,2024-04-20 23:58:31,727
1087,,       ,,412443027,15,0.1,118.000203,24.40775,231.7,30,2024-04-21 00:16:33,870
668,,       ,,412443027,15,0.1,118.000147,24.407773,0.0,30,2024-04-21 00:34:36,489
1088,,       ,,412443027,15,0.2,118.000163,24.407718,60.6,30,2024-04-21 00:58:35,882
733,,       ,,412443027,15,0.0,118.0001,24.407833,0.0,30,2024-04-21 01:34:34,558
1450,,       ,,412443027,15,0.0,118.000113,24.407782,0.0,30,2024-04-21 01:46:35,1109
791,,       ,,412443027,15,0.3,118.000268,24.407695,90.9,30,2024-04-21 02:22:36,601
1404,,       ,,412443027,15,0.3,118.000208,24.407713,270.7,30,2024-04-21 02:34:36,1108
1068,,       ,,412443027,15,0.3,118.000217,24.407725,315.8,30,2024-04-21 03:58:39,859
1578,,       ,,412443027,15,0.3,118.000177,24.407715,296.6,30,2024-04-21 04:10:39,1272
1376,,       ,,412443027,15,0.3,118.000202,24.407708,90.9,30,2024-04-21 05:34:41,1125
985,,       ,,412443027,15,0.7,118.000197,24.407658,290.1,30,2024-04-21 09:28:47,777
1450,,       ,,412443027,15,0.1,118.000215,24.407455,300.2,30,2024-04-21 10:52:50,1108
1528,,       ,,412443027,15,15.1,118.000158,24.407725,80.8,30,2024-04-21 11:11:27,1227
1291,,       ,,412443027,15,0.0,117.99925,24.406838,138.8,30,2024-04-21 12:04:54,1070
1278,,       ,,412443027,15,0.0,118.000167,24.407692,0.0,30,2024-04-21 13:28:57,1012
1665,,       ,,412443027,15,0.2,118.000202,24.407698,0.0,30,2024-04-21 13:40:56,1194
1598,,       ,,412443027,15,0.1,118.000197,24.40769,0.0,30,2024-04-21 13:58:57,1160
1203,,       ,,412443027,15,0.0,118.000157,24.407688,0.0,30,2024-04-21 14:17:09,956
1301,,       ,,412443027,15,0.1,118.000142,24.407722,113.0,30,2024-04-21 14:29:06,997
1271,,       ,,412443027,15,0.1,118.000153,24.407718,0.0,30,2024-04-21 14:53:01,956
888,,       ,,412443027,15,0.6,118.000115,24.407697,312.2,30,2024-04-21 15:11:12,684
1209,,       ,,412443027,15,0.1,118.000112,24.407672,244.8,30,2024-04-21 15:23:02,950
1077,,       ,,412443027,15,0.1,118.000132,24.407718,0.0,30,2024-04-21 15:41:03,859
732,,       ,,412443027,15,0.1,118.000097,24.40775,0.0,30,2024-04-21 16:11:03,557
1056,,       ,,412443027,15,0.1,118.00009,24.407855,184.8,30,2024-04-21 16:59:04,846
1133,,       ,,412443027,15,0.3,118.000192,24.407808,146.8,30,2024-04-21 17:41:06,864
1131,,       ,,412443027,15,0.1,118.000133,24.407807,222.5,30,2024-04-21 18:05:07,885
761,,       ,,412443027,15,0.2,118.000115,24.407738,173.4,30,2024-04-21 18:23:06,574
1037,,       ,,412443027,15,0.0,118.000198,24.407838,40.4,30,2024-04-21 19:17:09,841
1441,,       ,,412443027,15,0.2,118.000202,24.407765,179.4,30,2024-04-21 19:29:09,1048
910,,       ,,412443027,15,0.1,118.000158,24.40772,213.6,30,2024-04-21 19:47:08,704
861,,       ,,412443027,15,0.3,118.000165,24.407768,341.3,30,2024-04-21 20:11:09,668
1154,,       ,,412443027,15,0.3,118.00014,24.40778,231.2,30,2024-04-21 20:35:11,912
1086,,       ,,412443027,15,0.0,118.000187,24.407793,0.0,30,2024-04-21 20:47:11,869
1671,,       ,,412443027,15,0.1,118.000192,24.407793,10.1,30,2024-04-21 21:23:12,1236
1340,,       ,,412443027,15,0.3,118.000163,24.407767,40.4,30,2024-04-21 22:11:13,1069
1163,,       ,,412443027,15,0.3,118.000132,24.407705,234.1,30,2024-04-21 22:29:13,945
1431,,       ,,412443027,15,0.2,118.000095,24.407757,0.0,30,2024-04-21 23:13:08,1090
1469,,       ,,412443027,15,0.2,118.000117,24.407712,40.4,30,2024-04-21 23:41:18,1174
983,,       ,,412443027,15,0.2,118.000133,24.407697,0.0,30,2024-04-22 00:35:17,802
1342,,       ,,412443027,15,0.3,118.000157,24.407717,50.5,30,2024-04-22 00:53:20,1087
1096,,       ,,412443027,15,0.2,118.000207,24.407733,0.0,30,2024-04-22 01:17:21,894
801,,       ,,412443027,15,0.2,118.000155,24.407747,60.6,30,2024-04-22 01:35:20,628
1165,,       ,,412443027,15,0.0,118.000145,24.407713,0.0,30,2024-04-22 01:47:18,952
1576,,       ,,412443027,15,0.0,118.000127,24.407735,308.6,30,2024-04-22 02:05:20,1201
902,,       ,,412443027,15,0.2,118.000143,24.407763,130.5,30,2024-04-22 02:23:19,714
1050,,       ,,412443027,15,0.2,118.000047,24.40766,348.1,30,2024-04-22 02:59:22,835
921,,       ,,412443027,15,0.2,118.000227,24.407752,0.0,30,2024-04-22 03:29:23,724
1288,,       ,,412443027,15,0.0,118.00017,24.407605,293.0,30,2024-04-22 04:05:26,1056
1365,,       ,,412443027,15,0.2,118.000167,24.40761,115.6,30,2024-04-22 04:23:23,1089
672,,       ,,412443027,15,0.2,118.00014,24.407698,229.2,30,2024-04-22 04:53:26,511
800,,       ,,412443027,15,0.0,118.000142,24.407705,323.6,30,2024-04-22 05:05:25,620
911,,       ,,412443027,15,0.0,118.000135,24.407663,0.0,30,2024-04-22 05:59:27,720
921,,       ,,412443027,15,0.1,118.000288,24.407688,217.9,30,2024-04-22 06:23:27,738
1228,,       ,,412443027,15,0.2,118.000255,24.407683,226.2,30,2024-04-22 06:35:27,1013
1511,,       ,,412443027,15,0.0,118.000243,24.407707,152.7,30,2024-04-22 07:29:29,1193
1443,,       ,,412443027,15,0.1,117.999693,24.407433,144.5,30,2024-04-22 09:23:33,1119
952,,       ,,412443027,15,0.3,117.999788,24.407533,251.0,30,2024-04-22 09:43:29,744
1023,,       ,,412443027,15,0.0,118.000058,24.407675,308.6,30,2024-04-22 11:05:36,827
1276,,       ,,412443027,15,0.6,118.000135,24.407725,0.0,30,2024-04-22 11:29:36,1013
802,,       ,,412443027,15,0.3,118.000138,24.40768,164.5,30,2024-04-22 12:05:36,635
1511,,       ,,412443027,15,0.2,118.000172,24.407742,277.9,30,2024-04-22 12:29:40,1188
1321,,       ,,412443027,15,0.2,118.000218,24.407732,311.3,30,2024-04-22 12:41:40,1086
