fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3210,,       ,,800034426,15,5.5,119.913707,26.460358,231.7,30,2024-04-19 02:30:56,2008
3385,,,                    ,800034426,15,7.0,119.88194,26.446618,244.7,0,2024-04-19 02:47:55,2152
4128,,,                    ,800034426,15,7.9,119.849457,26.42542,48.4,0,2024-04-19 08:05:16,2837
4092,,,                    ,800034426,15,7.8,119.853357,26.428108,48.8,0,2024-04-19 08:07:16,2817
4312,,,                    ,800034426,15,7.6,119.884535,26.444983,59.5,0,2024-04-19 08:22:16,2956
4472,,       ,,800034426,15,7.5,119.89314,26.448605,65.9,30,2024-04-19 08:26:16,3069
4204,,       ,,800034426,15,7.5,119.90281,26.452488,65.8,30,2024-04-19 08:30:46,2874
4252,,       ,,800034426,15,7.4,119.911332,26.455867,67.7,30,2024-04-19 08:34:46,2899
4366,,       ,,800034426,15,7.5,119.91753,26.458575,65.7,30,2024-04-19 08:37:46,2963
4349,,       ,,800034426,15,7.4,119.922682,26.460958,61.5,30,2024-04-19 08:40:16,2985
4380,,       ,,800034426,15,7.6,119.97424,26.485248,54.2,30,2024-04-19 09:05:15,2999
4590,,       ,,800034426,15,7.6,120.093748,26.551348,59.5,30,2024-04-19 10:05:18,3076
4165,,       ,,800034426,15,7.7,120.115613,26.563405,69.9,30,2024-04-19 10:16:18,2795
4217,,       ,,800034426,15,7.5,120.128385,26.555918,126.4,30,2024-04-19 10:23:17,2832
4119,,,                    ,800034426,15,0.3,120.131412,26.540705,213.3,0,2024-04-19 23:29:53,2914
4074,,,                    ,800034426,15,0.4,120.131843,26.540545,213.3,0,2024-04-19 23:32:53,2863
4288,,,                    ,800034426,15,0.5,120.132258,26.540405,213.3,0,2024-04-19 23:35:53,2972
4177,,,                    ,800034426,15,7.0,119.982463,26.490445,234.3,0,2024-04-20 02:10:34,2953
4046,,,                    ,800034426,15,7.0,119.913848,26.459953,253.7,0,2024-04-20 02:46:34,2878
4331,,,                    ,800034426,15,8.1,119.854133,26.428405,51.8,0,2024-04-20 08:08:29,3135
4568,,,                    ,800034426,15,7.9,119.860973,26.433163,59.7,0,2024-04-20 08:11:59,3301
4808,,,                    ,800034426,15,8.2,119.866418,26.435888,55.2,0,2024-04-20 08:14:29,3478
4735,,,                    ,800034426,15,7.4,119.882787,26.44342,65.6,0,2024-04-20 08:21:59,3408
4899,,,                    ,800034426,15,7.6,119.890088,26.446708,62.4,0,2024-04-20 08:25:29,3518
4574,,,                    ,800034426,15,7.6,119.896973,26.450502,53.7,0,2024-04-20 08:28:59,3303
4650,,       ,,800034426,15,7.7,119.90393,26.454622,55.7,30,2024-04-20 08:32:28,3367
4639,,       ,,800034426,15,7.9,119.914112,26.46059,61.7,30,2024-04-20 08:37:30,3353
4810,,       ,,800034426,15,7.7,119.917227,26.462037,63.6,30,2024-04-20 08:38:59,3463
4556,,       ,,800034426,15,7.7,119.96891,26.483553,65.0,30,2024-04-20 09:02:29,3278
4897,,       ,,800034426,15,8.3,120.123532,26.559328,131.9,30,2024-04-20 10:16:58,3446
4559,,       ,,800034426,15,0.1,120.147285,26.57448,214.9,30,2024-04-20 10:57:28,3197
3639,,       ,,800034426,15,0.4,120.131195,26.54128,288.6,30,2024-04-24 00:39:21,2420
3647,,       ,,800034426,15,0.4,120.131195,26.54128,288.6,30,2024-04-24 00:39:21,2451
3590,,       ,,800034426,15,0.4,120.131195,26.54128,288.6,30,2024-04-24 00:39:21,2406
3457,,       ,,800034426,15,0.5,120.132155,26.540947,288.6,30,2024-04-24 01:12:23,2317
4015,,       ,,800034426,15,0.5,120.132155,26.540947,288.6,30,2024-04-24 01:12:23,2676
3978,,       ,,800034426,15,0.5,120.132155,26.540947,288.6,30,2024-04-24 01:12:23,2671
4097,,,                    ,800034426,15,7.2,119.880878,26.447298,237.8,0,2024-04-24 04:16:21,2738
3991,,,                    ,800034426,15,7.2,119.880878,26.447298,237.8,0,2024-04-24 04:16:21,2695
4309,,,                    ,800034426,15,7.2,119.880878,26.447298,237.8,0,2024-04-24 04:16:21,2901
3514,,,                    ,800034426,15,6.3,119.881087,26.443027,64.0,0,2024-04-24 07:58:52,2307
3944,,,                    ,800034426,15,6.6,119.887215,26.446173,52.1,0,2024-04-24 08:02:22,2545
4071,,,                    ,800034426,15,6.3,119.895842,26.450517,60.5,0,2024-04-24 08:07:22,2639
3965,,,                    ,800034426,15,6.4,119.900123,26.452617,59.7,0,2024-04-24 08:09:51,2595
3836,,,                    ,800034426,15,6.4,119.900123,26.452617,59.7,0,2024-04-24 08:09:51,2489
3888,,,                    ,800034426,15,6.4,119.900123,26.452617,59.7,0,2024-04-24 08:09:51,2495
3499,,,                    ,800034426,15,6.6,119.923058,26.463563,58.1,0,2024-04-24 08:22:52,2254
3711,,,                    ,800034426,15,6.6,119.923058,26.463563,58.1,0,2024-04-24 08:22:52,2363
3510,,,                    ,800034426,15,6.6,119.923058,26.463563,58.1,0,2024-04-24 08:22:52,2273
3572,,,                    ,800034426,15,6.2,119.973617,26.486878,68.4,0,2024-04-24 08:51:22,2328
3552,,,                    ,800034426,15,6.2,119.973617,26.486878,68.4,0,2024-04-24 08:51:22,2282
3776,,,                    ,800034426,15,6.2,119.973617,26.486878,68.4,0,2024-04-24 08:51:22,2445
3432,,,                    ,800034426,15,8.3,120.118703,26.562977,115.6,0,2024-04-24 10:15:17,2196
3656,,,                    ,800034426,15,8.7,120.12473,26.558703,114.8,0,2024-04-24 10:18:17,2326
3892,,,                    ,800034426,15,8.7,120.12473,26.558703,114.8,0,2024-04-24 10:18:17,2489
3082,,,                    ,800034426,15,6.1,119.893463,26.449772,252.3,0,2024-04-25 04:15:05,2046
3133,,,                    ,800034426,15,6.1,119.893463,26.449772,252.3,0,2024-04-25 04:15:05,2090
3189,,,                    ,800034426,15,6.1,119.893463,26.449772,252.3,0,2024-04-25 04:15:05,2131
3636,,,                    ,800034426,15,7.1,119.860528,26.432255,60.4,0,2024-04-25 08:20:03,2372
3425,,,                    ,800034426,15,7.1,119.860528,26.432255,60.4,0,2024-04-25 08:20:03,2259
3460,,,                    ,800034426,15,6.4,119.881052,26.443977,65.6,0,2024-04-25 08:31:32,2304
3745,,,                    ,800034426,15,6.4,119.886103,26.446877,52.8,0,2024-04-25 08:34:32,2478
3732,,,                    ,800034426,15,6.4,119.886103,26.446877,52.8,0,2024-04-25 08:34:32,2492
3639,,,                    ,800034426,15,6.4,119.886103,26.446877,52.8,0,2024-04-25 08:34:32,2410
3801,,       ,,800034426,15,6.5,119.908632,26.458273,62.8,30,2024-04-25 08:47:32,2508
3575,,       ,,800034426,15,6.6,119.914082,26.460705,65.6,30,2024-04-25 08:50:32,2361
4017,,       ,,800034426,15,6.7,119.919558,26.463065,61.5,30,2024-04-25 08:53:32,2617
3833,,       ,,800034426,15,6.7,119.924922,26.465827,58.3,30,2024-04-25 08:56:32,2501
3577,,       ,,800034426,15,6.7,119.924922,26.465827,58.3,30,2024-04-25 08:56:32,2334
3662,,       ,,800034426,15,6.7,119.924922,26.465827,58.3,30,2024-04-25 08:56:32,2394
3834,,       ,,800034426,15,6.3,119.974247,26.486882,68.6,30,2024-04-25 09:23:33,2490
3608,,       ,,800034426,15,6.8,119.976963,26.488288,56.2,30,2024-04-25 09:25:03,2357
3491,,       ,,800034426,15,6.8,119.976963,26.488288,56.2,30,2024-04-25 09:25:03,2255
3603,,       ,,800034426,15,6.8,119.976963,26.488288,56.2,30,2024-04-25 09:25:03,2329
3715,,       ,,800034426,15,7.6,120.116318,26.563102,146.3,30,2024-04-25 10:45:34,2352
3885,,       ,,800034426,15,8.2,120.120892,26.561675,137.0,30,2024-04-25 10:48:03,2470
4305,,       ,,800034426,15,8.2,120.120892,26.561675,137.0,30,2024-04-25 10:48:03,2757
3668,,       ,,800034426,15,8.2,120.120892,26.561675,137.0,30,2024-04-25 10:48:03,2364
3796,,       ,,800034426,15,5.4,119.920212,26.462102,245.5,30,2024-04-26 03:51:18,2608
4205,,       ,,800034426,15,5.4,119.920212,26.462102,245.5,30,2024-04-26 03:51:18,2842
4029,,       ,,800034426,15,5.4,119.920212,26.462102,245.5,30,2024-04-26 03:51:18,2751
3761,,       ,,800034426,15,5.2,119.901565,26.45512,263.4,30,2024-04-26 04:03:18,2575
3687,,       ,,800034426,15,5.2,119.901565,26.45512,263.4,30,2024-04-26 04:03:18,2521
3744,,       ,,800034426,15,5.9,119.88873,26.449602,247.8,30,2024-04-26 04:11:18,2550
3814,,       ,,800034426,15,5.9,119.88873,26.449602,247.8,30,2024-04-26 04:11:18,2619
3927,,       ,,800034426,15,5.9,119.88873,26.449602,247.8,30,2024-04-26 04:11:18,2716
3795,,       ,,800034426,15,7.4,119.860058,26.434138,54.7,30,2024-04-26 07:28:22,2580
3771,,       ,,800034426,15,6.9,119.867962,26.439672,44.4,30,2024-04-26 07:32:51,2557
3583,,       ,,800034426,15,6.9,119.867962,26.439672,44.4,30,2024-04-26 07:32:51,2422
3775,,       ,,800034426,15,7.2,119.881097,26.449782,48.5,30,2024-04-26 07:40:52,2538
3640,,       ,,800034426,15,7.1,119.885873,26.45526,51.2,30,2024-04-26 07:44:22,2476
3744,,       ,,800034426,15,7.2,119.890365,26.460957,32.3,30,2024-04-26 07:47:52,2552
3587,,       ,,800034426,15,7.5,119.893242,26.468725,8.1,30,2024-04-26 07:51:52,2442
3815,,       ,,800034426,15,8.0,119.891237,26.47381,322.7,30,2024-04-26 07:54:22,2570
3577,,       ,,800034426,15,8.2,119.882563,26.480635,319.2,30,2024-04-26 07:58:52,2434
3665,,       ,,800034426,15,8.1,119.873913,26.488935,313.5,30,2024-04-26 08:03:52,2485
3342,,       ,,800034426,15,8.3,119.867583,26.494458,307.7,30,2024-04-26 08:07:22,2273
3789,,       ,,800034426,15,7.9,119.863905,26.498992,354.1,30,2024-04-26 08:09:52,2561
4206,,       ,,800034426,15,7.9,119.863905,26.498992,354.1,30,2024-04-26 08:09:52,2833
3984,,       ,,800034426,15,7.3,119.87829,26.490348,104.1,30,2024-04-26 08:18:52,2689
4072,,       ,,800034426,15,7.3,119.87829,26.490348,104.1,30,2024-04-26 08:18:52,2724
3997,,       ,,800034426,15,7.3,119.87829,26.490348,104.1,30,2024-04-26 08:18:52,2704
3499,,       ,,800034426,15,0.5,120.130238,26.541772,223.7,30,2024-04-26 22:51:26,2344
3771,,       ,,800034426,15,0.5,120.130238,26.541772,223.7,30,2024-04-26 22:51:26,2474
3715,,       ,,800034426,15,0.5,120.130238,26.541772,223.7,30,2024-04-26 22:51:26,2432
3403,,       ,,800034426,15,0.5,120.130238,26.541772,223.7,30,2024-04-26 22:51:26,2274
3370,,       ,,800034426,15,0.4,120.131323,26.541227,223.7,30,2024-04-27 01:09:28,2218
3550,,       ,,800034426,15,0.4,120.131323,26.541227,223.7,30,2024-04-27 01:09:28,2314
3431,,       ,,800034426,15,0.4,120.131323,26.541227,223.7,30,2024-04-27 01:09:28,2279
3962,,       ,,800034426,15,6.0,119.888953,26.45118,252.1,30,2024-04-27 04:29:59,2730
3537,,       ,,800034426,15,6.0,119.888953,26.45118,252.1,30,2024-04-27 04:29:59,2461
3869,,       ,,800034426,15,6.0,119.888953,26.45118,252.1,30,2024-04-27 04:29:59,2666
4178,,       ,,800034426,15,6.7,119.901375,26.451037,72.3,30,2024-04-27 08:46:11,2830
4112,,       ,,800034426,15,6.7,119.902375,26.451315,71.6,30,2024-04-27 08:46:42,2791
3947,,       ,,800034426,15,6.8,119.915988,26.456172,68.6,30,2024-04-27 08:53:41,2710
3996,,       ,,800034426,15,6.8,119.919922,26.457585,60.2,30,2024-04-27 08:55:41,2726
4046,,       ,,800034426,15,6.8,119.919922,26.457585,60.2,30,2024-04-27 08:55:41,2728
3974,,       ,,800034426,15,6.8,119.919922,26.457585,60.2,30,2024-04-27 08:55:41,2666
4118,,       ,,800034426,15,8.3,120.122615,26.5599,141.2,30,2024-04-27 10:52:43,2793
3937,,       ,,800034426,15,8.3,120.122615,26.5599,141.2,30,2024-04-27 10:52:43,2681
4382,,       ,,800034426,15,8.3,120.122615,26.5599,141.2,30,2024-04-27 10:52:43,2941
3888,,       ,,800034426,15,8.3,120.122615,26.5599,141.2,30,2024-04-27 10:52:43,2653
4024,,       ,,800034426,15,6.4,119.884168,26.447093,237.1,30,2024-04-28 04:51:03,2791
3840,,       ,,800034426,15,6.4,119.884168,26.447093,237.1,30,2024-04-28 04:51:03,2679
3966,,       ,,800034426,15,6.4,119.884168,26.447093,237.1,30,2024-04-28 04:51:03,2780
4088,,,                    ,800034426,15,7.3,119.89196,26.44793,66.7,0,2024-04-28 08:22:32,2859
4135,,       ,,800034426,15,7.1,119.898218,26.450065,81.2,30,2024-04-28 08:25:32,2888
4078,,       ,,800034426,15,7.1,119.898218,26.450065,81.2,30,2024-04-28 08:25:32,2850
4572,,       ,,800034426,15,7.1,119.898218,26.450065,81.2,30,2024-04-28 08:25:32,3123
3715,,       ,,800034426,15,6.7,119.883962,26.445745,223.5,30,2024-04-29 05:27:19,2600
3839,,       ,,800034426,15,6.7,119.883962,26.445745,223.5,30,2024-04-29 05:27:19,2691
3864,,       ,,800034426,15,6.7,119.883962,26.445745,223.5,30,2024-04-29 05:27:19,2734
