fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2024,,,NAN HAI NO.6        ,416006927,15,7.3,121.844788,25.20896,31.0,30,2024-04-17 08:31:54,1455
2605,,,NAN HAI NO.6        ,416006927,15,7.1,121.850303,25.215545,38.3,30,2024-04-17 08:35:54,1874
2429,,,NAN HAI NO.6        ,416006927,15,7.5,121.85591,25.222308,38.0,30,2024-04-17 08:39:54,1754
2370,,,NAN HAI NO.6        ,416006927,15,7.3,121.86126,25.22904,37.4,30,2024-04-17 08:43:53,1709
2260,,,NAN HAI NO.6        ,416006927,15,7.2,121.8665,25.235795,34.7,30,2024-04-17 08:47:53,1627
2805,,,NAN HAI NO.6        ,416006927,15,7.3,121.871868,25.242475,30.6,30,2024-04-17 08:51:53,1998
2082,,,NAN HAI NO.6        ,416006927,15,7.7,121.877578,25.248852,39.9,30,2024-04-17 08:55:52,1499
2090,,,NAN HAI NO.6        ,416006927,15,7.2,121.883262,25.255187,36.8,30,2024-04-17 08:59:53,1518
2145,,,NAN HAI NO.6        ,416006927,15,7.6,121.88917,25.261577,43.1,30,2024-04-17 09:03:53,1546
2098,,,NAN HAI NO.6        ,416006927,15,7.8,121.896807,25.269615,40.5,30,2024-04-17 09:08:52,1521
2204,,,NAN HAI NO.6        ,416006927,15,7.6,121.902158,25.275288,41.7,30,2024-04-17 09:12:22,1591
2779,,,NAN HAI NO.6        ,416006927,15,7.7,121.908308,25.28177,36.3,30,2024-04-17 09:16:22,1990
2036,,,NAN HAI NO.6        ,416006927,15,7.3,121.913867,25.28852,33.5,30,2024-04-17 09:20:21,1477
2213,,,NAN HAI NO.6        ,416006927,15,7.3,121.917767,25.293627,30.4,30,2024-04-17 09:23:21,1604
2156,,,NAN HAI NO.6        ,416006927,15,7.9,121.92501,25.30418,31.2,30,2024-04-17 09:29:21,1565
2356,,,NAN HAI NO.6        ,416006927,15,7.4,121.929842,25.312557,26.2,30,2024-04-17 09:33:52,1695
2557,,,NAN HAI NO.6        ,416006927,15,7.4,121.93266,25.318255,28.3,30,2024-04-17 09:36:52,1849
2647,,,NAN HAI NO.6        ,416006927,15,8.0,121.938665,25.327588,30.9,30,2024-04-17 09:41:52,1876
2530,,,NAN HAI NO.6        ,416006927,15,1.4,121.941233,25.329733,126.5,30,2024-04-17 09:45:52,1764
2554,,,NAN HAI NO.6        ,416006927,15,0.9,121.941267,25.32963,60.9,30,2024-04-17 09:47:22,1804
2146,,,NAN HAI NO.6        ,416006927,15,1.7,121.94183,25.32948,131.3,30,2024-04-17 09:50:22,1565
2501,,,NAN HAI NO.6        ,416006927,15,7.4,121.943647,25.331015,40.7,30,2024-04-17 09:56:52,1793
2150,,,NAN HAI NO.6        ,416006927,15,2.0,121.947345,25.335042,150.3,30,2024-04-17 10:01:51,1562
1969,,,NAN HAI NO.6        ,416006927,15,0.3,121.947143,25.335208,299.6,30,2024-04-17 10:04:35,1421
2821,,,NAN HAI NO.6        ,416006927,15,1.5,121.950863,25.336407,80.8,30,2024-04-17 10:16:22,2075
2608,,,NAN HAI NO.6        ,416006927,15,0.7,121.951335,25.335542,106.7,30,2024-04-17 10:35:52,1861
1838,,,NAN HAI NO.6        ,416006927,15,0.6,121.953467,25.335763,84.3,30,2024-04-17 10:47:52,1333
2333,,,NAN HAI NO.6        ,416006927,15,1.1,121.95354,25.334137,201.5,30,2024-04-17 11:07:52,1619
1943,,,NAN HAI NO.6        ,416006927,15,0.8,121.954417,25.334212,19.8,30,2024-04-17 11:11:51,1386
1759,,,NAN HAI NO.6        ,416006927,15,0.4,121.954863,25.334765,11.8,30,2024-04-17 11:15:21,1269
2048,,,NAN HAI NO.6        ,416006927,15,1.1,121.95481,25.334407,48.3,30,2024-04-17 11:22:36,1475
1831,,,NAN HAI NO.6        ,416006927,15,4.4,121.955448,25.334767,294.3,30,2024-04-17 11:31:51,1290
2018,,,NAN HAI NO.6        ,416006927,15,3.8,121.954907,25.335083,306.3,30,2024-04-17 11:32:21,1426
1917,,,NAN HAI NO.6        ,416006927,15,0.9,121.95431,25.335488,275.3,30,2024-04-17 11:40:37,1373
2005,,,NAN HAI NO.6        ,416006927,15,0.9,121.95562,25.335158,102.1,30,2024-04-17 11:46:37,1426
1896,,,NAN HAI NO.6        ,416006927,15,1.5,121.955103,25.333457,63.8,30,2024-04-17 11:52:51,1349
2004,,,NAN HAI NO.6        ,416006927,15,0.6,121.95507,25.33401,10.5,30,2024-04-17 11:56:21,1418
2328,,,NAN HAI NO.6        ,416006927,15,2.0,121.95608,25.333468,105.7,30,2024-04-17 11:59:50,1621
2197,,,NAN HAI NO.6        ,416006927,15,2.0,121.951903,25.33249,259.9,30,2024-04-17 12:07:50,1521
2567,,,NAN HAI NO.6        ,416006927,15,1.0,121.952362,25.332702,167.8,30,2024-04-17 12:12:20,1793
1830,,,NAN HAI NO.6        ,416006927,15,0.7,121.952168,25.332837,340.5,30,2024-04-17 12:16:37,1279
2509,,,NAN HAI NO.6        ,416006927,15,0.7,121.952167,25.332965,111.0,30,2024-04-17 12:18:21,1736
2183,,,NAN HAI NO.6        ,416006927,15,0.8,121.95184,25.332803,288.3,30,2024-04-17 12:21:19,1510
2342,,,NAN HAI NO.6        ,416006927,15,6.5,121.951665,25.328522,218.9,30,2024-04-17 12:28:51,1619
2138,,,NAN HAI NO.6        ,416006927,15,6.0,121.945917,25.321475,218.5,30,2024-04-17 12:33:51,1512
2298,,,NAN HAI NO.6        ,416006927,15,6.0,121.942547,25.317398,215.4,30,2024-04-17 12:36:51,1610
2558,,,NAN HAI NO.6        ,416006927,15,6.9,121.936678,25.310512,222.1,30,2024-04-17 12:41:50,1781
2219,,,NAN HAI NO.6        ,416006927,15,6.6,121.933297,25.306402,214.7,30,2024-04-17 12:44:50,1552
2883,,,NAN HAI NO.6        ,416006927,15,6.2,121.929142,25.301915,211.6,30,2024-04-17 12:48:19,2055
2140,,,NAN HAI NO.6        ,416006927,15,6.6,121.92326,25.295403,215.9,30,2024-04-17 12:53:18,1503
2660,,,NAN HAI NO.6        ,416006927,15,6.4,121.918632,25.290065,216.2,30,2024-04-17 12:57:20,1851
2320,,,NAN HAI NO.6        ,416006927,15,6.0,121.912553,25.28349,223.0,30,2024-04-17 13:02:18,1636
2677,,,NAN HAI NO.6        ,416006927,15,5.6,121.906885,25.277772,224.2,30,2024-04-17 13:06:49,1864
2152,,,NAN HAI NO.6        ,416006927,15,5.7,121.902027,25.272287,220.0,30,2024-04-17 13:10:48,1525
2837,,,NAN HAI NO.6        ,416006927,15,6.4,121.89701,25.2667,224.0,30,2024-04-17 13:14:46,1988
2143,,,NAN HAI NO.6        ,416006927,15,7.0,121.891837,25.261,214.3,30,2024-04-17 13:18:47,1492
2088,,,NAN HAI NO.6        ,416006927,15,6.6,121.886615,25.25526,223.5,30,2024-04-17 13:22:46,1474
2211,,,NAN HAI NO.6        ,416006927,15,6.5,121.88146,25.249585,213.1,30,2024-04-17 13:26:47,1540
2679,,,NAN HAI NO.6        ,416006927,15,6.1,121.877055,25.24444,221.2,30,2024-04-17 13:30:17,1851
2495,,,NAN HAI NO.6        ,416006927,15,6.9,121.87118,25.238038,220.0,30,2024-04-17 13:34:47,1740
2164,,,NAN HAI NO.6        ,416006927,15,6.8,121.866597,25.233027,217.7,30,2024-04-17 13:38:17,1509
2262,,,NAN HAI NO.6        ,416006927,15,7.1,121.860668,25.22647,220.0,30,2024-04-17 13:42:47,1610
2198,,,NAN HAI NO.6        ,416006927,15,6.5,121.854232,25.219203,211.9,30,2024-04-17 13:47:47,1541
2882,,,NAN HAI NO.6        ,416006927,15,6.7,121.850272,25.214987,222.0,30,2024-04-17 13:50:46,1979
2671,,,NAN HAI NO.6        ,416006927,15,6.0,121.843587,25.208042,227.7,30,2024-04-17 13:55:46,1836
2322,,,NAN HAI NO.6        ,416006927,15,6.6,121.83817,25.20252,221.7,30,2024-04-17 13:59:46,1627
2382,,,NAN HAI NO.6        ,416006927,15,6.7,121.832865,25.19705,221.0,30,2024-04-17 14:03:45,1646
3021,,,NAN HAI NO.6        ,416006927,15,7.0,121.826818,25.190787,222.9,30,2024-04-17 14:08:15,2113
2710,,,NAN HAI NO.6        ,416006927,15,6.8,121.821925,25.186155,223.2,30,2024-04-17 14:11:45,1852
2493,,,NAN HAI NO.6        ,416006927,15,5.8,121.814583,25.180085,226.4,30,2024-04-17 14:16:43,1708
1895,,,NAN HAI NO.6        ,416006927,15,6.3,121.811603,25.177643,223.0,30,2024-04-17 14:18:45,1292
1985,,,NAN HAI NO.6        ,416006927,15,5.7,121.804417,25.170212,206.7,30,2024-04-17 14:24:15,1347
2049,,,NAN HAI NO.6        ,416006927,15,6.6,121.7997,25.163088,207.4,30,2024-04-17 14:28:44,1413
2766,,,NAN HAI NO.6        ,416006927,15,7.6,121.794962,25.156878,217.4,30,2024-04-17 14:32:45,1876
2405,,,NAN HAI NO.6        ,416006927,15,6.8,121.79037,25.150567,198.1,30,2024-04-17 14:36:45,1659
2143,,,NAN HAI NO.6        ,416006927,15,6.9,121.788725,25.146592,276.5,30,2024-04-17 14:39:14,1453
2904,,,NAN HAI NO.6        ,416006927,15,0.0,121.78742,25.145858,93.4,30,2024-04-17 14:42:45,2006
2391,,,NAN HAI NO.6        ,416006927,15,1.3,121.787343,25.145727,223.4,30,2024-04-19 06:27:57,1635
2318,,,NAN HAI NO.6        ,416006927,15,3.8,121.789125,25.146222,88.5,30,2024-04-19 06:32:27,1596
3241,,,NAN HAI NO.6        ,416006927,15,4.3,121.793348,25.143478,148.4,30,2024-04-19 06:36:57,2260
2314,,,NAN HAI NO.6        ,416006927,15,0.0,121.793848,25.140558,219.2,30,2024-04-19 06:40:57,1587
3005,,,NAN HAI NO.6        ,416006927,15,0.0,121.793807,25.140545,219.2,30,2024-04-19 06:52:57,2066
2278,,,NAN HAI NO.6        ,416006927,15,7.0,121.791082,25.146435,289.1,30,2024-04-19 07:00:27,1581
2587,,,NAN HAI NO.6        ,416006927,15,0.0,121.787688,25.146077,207.0,30,2024-04-19 07:04:01,1793
2527,,,NAN HAI NO.6        ,416006927,15,0.0,121.787687,25.146077,207.0,30,2024-04-19 07:10:02,1739
2765,,,NAN HAI NO.6        ,416006927,15,0.0,121.787683,25.146072,207.0,30,2024-04-19 07:15:57,1907
2409,,,NAN HAI NO.6        ,416006927,15,5.3,121.789172,25.146448,50.1,30,2024-04-19 07:21:57,1673
2304,,,NAN HAI NO.6        ,416006927,15,4.7,121.791463,25.149645,42.3,30,2024-04-19 07:24:57,1604
2554,,,NAN HAI NO.6        ,416006927,15,5.5,121.79484,25.155182,0.3,30,2024-04-19 07:29:26,1783
2463,,,NAN HAI NO.6        ,416006927,15,5.6,121.793682,25.161423,344.6,30,2024-04-19 07:33:26,1732
2604,,,NAN HAI NO.6        ,416006927,15,5.9,121.79307,25.167578,354.2,30,2024-04-19 07:37:26,1844
3135,,,NAN HAI NO.6        ,416006927,15,5.1,121.794707,25.173857,41.8,30,2024-04-19 07:41:56,2203
2262,,,NAN HAI NO.6        ,416006927,15,4.9,121.798627,25.177843,51.9,30,2024-04-19 07:45:55,1582
2413,,,NAN HAI NO.6        ,416006927,15,4.7,121.80294,25.181478,49.0,30,2024-04-19 07:49:55,1699
2779,,,NAN HAI NO.6        ,416006927,15,0.8,121.805805,25.183982,271.2,30,2024-04-19 07:53:56,1933
2455,,,NAN HAI NO.6        ,416006927,15,0.8,121.80502,25.183817,222.3,30,2024-04-19 07:56:55,1725
2675,,,NAN HAI NO.6        ,416006927,15,0.9,121.80348,25.183437,275.0,30,2024-04-19 08:02:55,1876
2384,,,NAN HAI NO.6        ,416006927,15,1.4,121.802688,25.183318,270.2,30,2024-04-19 08:05:55,1673
2207,,,NAN HAI NO.6        ,416006927,15,1.2,121.801672,25.183098,237.1,30,2024-04-19 08:10:04,1550
2249,,,NAN HAI NO.6        ,416006927,15,1.5,121.800458,25.182823,261.0,30,2024-04-19 08:14:55,1577
2889,,,NAN HAI NO.6        ,416006927,15,1.3,121.799815,25.182687,235.0,30,2024-04-19 08:17:55,1990
2331,,,NAN HAI NO.6        ,416006927,15,0.7,121.799025,25.182535,258.5,30,2024-04-19 08:22:04,1637
2773,,,NAN HAI NO.6        ,416006927,15,4.6,121.79869,25.180778,176.8,30,2024-04-19 08:26:55,1924
2853,,,NAN HAI NO.6        ,416006927,15,3.6,121.79923,25.176422,177.2,30,2024-04-19 08:30:55,1953
2271,,,NAN HAI NO.6        ,416006927,15,3.7,121.799677,25.172617,170.3,30,2024-04-19 08:34:24,1584
2211,,,NAN HAI NO.6        ,416006927,15,5.5,121.797497,25.168015,225.1,30,2024-04-19 08:38:54,1518
2324,,,NAN HAI NO.6        ,416006927,15,5.1,121.793765,25.163578,222.2,30,2024-04-19 08:42:54,1622
2676,,,NAN HAI NO.6        ,416006927,15,0.5,121.791122,25.160033,251.6,30,2024-04-19 08:46:55,1853
2492,,,NAN HAI NO.6        ,416006927,15,5.8,121.7896,25.15519,193.2,30,2024-04-19 08:51:55,1735
2450,,,NAN HAI NO.6        ,416006927,15,6.2,121.790103,25.148488,162.0,30,2024-04-19 08:55:55,1726
3072,,,NAN HAI NO.6        ,416006927,15,0.0,121.787395,25.145762,59.8,30,2024-04-19 08:59:55,2149
3199,,,NAN HAI NO.6        ,416006927,15,0.0,121.787395,25.145765,50.9,30,2024-04-19 09:00:55,2220
2840,,,NAN HAI NO.6        ,416006927,15,0.0,121.787392,25.145763,0.0,30,2024-04-20 01:37:09,2045
3082,,,NAN HAI NO.6        ,416006927,15,0.0,121.787372,25.14577,0.0,30,2024-04-20 01:43:14,2225
2443,,,NAN HAI NO.6        ,416006927,15,6.2,121.790373,25.147602,19.1,30,2024-04-20 01:48:40,1776
2364,,,NAN HAI NO.6        ,416006927,15,6.1,121.794068,25.153777,33.7,30,2024-04-20 01:52:39,1705
3092,,,NAN HAI NO.6        ,416006927,15,7.5,121.798652,25.160208,31.2,30,2024-04-20 01:56:39,2254
2378,,,NAN HAI NO.6        ,416006927,15,7.5,121.803607,25.168442,22.2,30,2024-04-20 02:01:15,1713
2278,,,NAN HAI NO.6        ,416006927,15,6.4,121.807303,25.17668,19.9,30,2024-04-20 02:05:39,1634
2343,,,NAN HAI NO.6        ,416006927,15,5.8,121.810807,25.182633,34.0,30,2024-04-20 02:09:39,1711
2563,,,NAN HAI NO.6        ,416006927,15,6.1,121.815225,25.188387,36.8,30,2024-04-20 02:13:39,1866
3204,,,NAN HAI NO.6        ,416006927,15,7.2,121.820137,25.194215,38.4,30,2024-04-20 02:17:39,2295
2732,,,NAN HAI NO.6        ,416006927,15,6.9,121.824608,25.19955,38.5,30,2024-04-20 02:21:09,1985
2401,,,NAN HAI NO.6        ,416006927,15,6.6,121.830257,25.206372,35.8,30,2024-04-20 02:25:38,1750
2391,,,NAN HAI NO.6        ,416006927,15,7.0,121.831468,25.207903,38.3,30,2024-04-20 02:26:39,1732
2405,,,NAN HAI NO.6        ,416006927,15,6.8,121.838925,25.216935,30.6,30,2024-04-20 02:32:40,1749
2445,,,NAN HAI NO.6        ,416006927,15,6.6,121.84452,25.224097,34.3,30,2024-04-20 02:37:18,1760
2311,,,NAN HAI NO.6        ,416006927,15,7.0,121.84743,25.227737,38.1,30,2024-04-20 02:39:40,1665
2365,,,NAN HAI NO.6        ,416006927,15,7.0,121.853428,25.235467,36.2,30,2024-04-20 02:44:41,1713
2359,,,NAN HAI NO.6        ,416006927,15,7.0,121.858673,25.242473,32.5,30,2024-04-20 02:49:10,1705
2215,,,NAN HAI NO.6        ,416006927,15,6.8,121.860417,25.244822,36.4,30,2024-04-20 02:50:40,1608
3258,,,NAN HAI NO.6        ,416006927,15,7.4,121.87017,25.257397,39.9,30,2024-04-20 02:58:40,2392
2563,,,NAN HAI NO.6        ,416006927,15,7.0,121.874897,25.263845,33.3,30,2024-04-20 03:02:40,1852
