fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4217,,,5590-04-91%,559004,15,0.5,116.788898,23.23844,210.2,0,2024-04-21 02:21:00,2981
4119,,,5590-04-92%,559004,15,0.1,116.788895,23.238458,56.1,0,2024-04-21 02:31:00,2912
3897,,,5590-04-92%,559004,15,22.6,116.810257,23.241927,109.4,0,2024-04-21 02:46:00,2811
3807,,,5590-04-93%,559004,15,26.1,116.811762,23.202042,5.0,0,2024-04-21 20:05:00,2662
4201,,,5590-04-93%,559004,15,14.4,116.787213,23.240045,227.6,0,2024-04-21 20:16:00,2897
3970,,,5590-04-93%,559004,15,0.0,116.788825,23.238315,70.0,0,2024-04-21 20:26:00,2767
3833,,,5590-04-92%,559004,15,0.1,116.788928,23.238208,130.7,0,2024-04-21 20:41:00,2700
3772,,,5590-04-93%,559004,15,0.1,116.78888,23.238267,147.0,0,2024-04-21 20:51:00,2659
3818,,,5590-04-93%,559004,15,0.1,116.789028,23.238217,127.3,0,2024-04-21 21:06:00,2703
3935,,,5590-04-93%,559004,15,0.0,116.789017,23.238223,169.5,0,2024-04-21 21:21:00,2794
3891,,,5590-04-92%,559004,15,0.5,116.788928,23.238313,143.1,0,2024-04-21 21:51:00,2774
3934,,,5590-04-92%,559004,15,0.1,116.78881,23.238293,212.9,0,2024-04-21 22:01:00,2800
4032,,,5590-04-92%,559004,15,0.1,116.788812,23.238398,307.5,0,2024-04-21 22:16:00,2828
3828,,,5590-04-92%,559004,15,0.0,116.788765,23.238398,240.6,0,2024-04-21 22:31:00,2707
3572,,,5590-04-92%,559004,15,0.2,116.78882,23.238307,123.5,0,2024-04-21 22:41:00,2493
3882,,,5590-04-92%,559004,15,0.0,116.788722,23.238432,272.9,0,2024-04-21 22:56:00,2676
3983,,,5590-04-92%,559004,15,0.0,116.788683,23.238467,35.2,0,2024-04-21 23:26:00,2802
4284,,,5590-04-92%,559004,15,0.2,116.788738,23.238468,58.4,0,2024-04-21 23:36:00,3011
4099,,,5590-04-92%,559004,15,0.0,116.788695,23.238488,236.8,0,2024-04-21 23:51:00,2889
4026,,,5590-04-91%,559004,15,0.1,116.78866,23.238482,216.9,0,2024-04-22 00:06:00,2817
3964,,,5590-04-92%,559004,15,0.1,116.788765,23.238475,146.4,0,2024-04-22 00:17:00,2774
4135,,,5590-04-92%,559004,15,0.0,116.788775,23.238488,9.7,0,2024-04-22 00:31:00,2905
4153,,,5590-04-91%,559004,15,0.0,116.788783,23.238388,156.6,0,2024-04-22 00:46:00,2917
3761,,,5590-04-92%,559004,15,0.0,116.78877,23.238395,337.3,0,2024-04-22 01:01:00,2679
4008,,,5590-04-91%,559004,15,0.0,116.788725,23.238357,285.8,0,2024-04-22 01:12:00,2844
4108,,,5590-04-91%,559004,15,0.1,116.788772,23.238322,146.9,0,2024-04-22 01:26:00,2906
3924,,,5590-04-91%,559004,15,0.0,116.788745,23.238227,157.7,0,2024-04-22 01:41:00,2784
4136,,,5590-04-91%,559004,15,0.0,116.788715,23.238232,158.5,0,2024-04-22 01:56:00,2915
3889,,,5590-04-91%,559004,15,0.0,116.788693,23.238193,149.9,0,2024-04-22 02:11:00,2786
3838,,,5590-04-91%,559004,15,0.1,116.78866,23.238103,149.7,0,2024-04-22 02:22:00,2741
4108,,,5590-04-91%,559004,15,0.1,116.788487,23.238017,62.1,0,2024-04-22 02:36:00,2926
4098,,,5590-04-91%,559004,15,0.0,116.788607,23.238108,46.9,0,2024-04-22 02:51:00,2919
4286,,,5590-04-91%,559004,15,18.3,116.808818,23.242438,104.8,0,2024-04-22 03:06:00,3089
4186,,,5590-04-91%,559004,15,20.3,116.794903,23.195732,210.7,0,2024-04-22 03:16:00,3043
