fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2335,,0,,412700759,15,0.7,118.058477,24.519743,300.1,30,2024-04-20 08:32:34,1707
2276,,0,,412700759,15,0.0,118.058875,24.51945,0.0,30,2024-04-20 14:56:32,1600
2087,,0,,412700759,15,0.2,118.058952,24.519622,0.0,30,2024-04-20 15:08:31,1487
2366,,0,,412700759,15,0.1,118.058862,24.519458,0.0,30,2024-04-20 15:44:30,1684
2120,,0,,412700759,15,0.0,118.058783,24.519485,0.0,30,2024-04-20 18:32:31,1587
2140,,0,,412700759,15,0.0,118.05884,24.519522,94.8,30,2024-04-20 18:44:30,1570
1972,,0,,412700759,15,0.0,118.058878,24.519557,356.6,30,2024-04-20 20:20:32,1463
1971,,0,,412700759,15,0.4,118.058737,24.519752,341.4,30,2024-04-20 21:56:35,1432
2296,,0,,412700759,15,0.0,118.059198,24.519638,231.6,30,2024-04-20 22:32:36,1667
2128,,0,,412700759,15,0.2,118.059033,24.519568,191.2,30,2024-04-20 23:08:35,1545
2057,,0,,412700759,15,0.1,118.059003,24.51955,0.0,30,2024-04-20 23:20:34,1490
2242,,0,,412700759,15,0.0,118.05915,24.519593,194.8,30,2024-04-21 00:56:34,1644
2238,,0,,412700759,15,0.0,118.058943,24.519458,294.8,30,2024-04-21 02:32:35,1637
2236,,0,,412700759,15,0.0,118.0589,24.519493,296.0,30,2024-04-21 02:44:34,1631
2118,,0,,412700759,15,0.4,118.058905,24.51939,207.1,30,2024-04-21 04:38:34,1561
2380,,0,,412700759,15,0.3,118.058853,24.519543,340.6,30,2024-04-21 07:08:35,1778
2546,,0,,412700759,15,0.6,118.058782,24.519523,317.2,30,2024-04-21 07:32:34,1896
2003,,0,,412700759,15,0.1,118.05912,24.519427,333.0,30,2024-04-21 21:02:35,1425
2095,,0,,412700759,15,0.2,118.058955,24.519528,16.7,30,2024-04-21 21:32:33,1495
1902,,0,,412700759,15,0.2,118.058947,24.519543,6.9,30,2024-04-21 21:56:35,1384
1831,,0,,412700759,15,0.4,118.059028,24.519488,353.6,30,2024-04-21 22:56:34,1301
1965,,0,,412700759,15,0.4,118.059247,24.51996,20.2,30,2024-04-21 23:32:42,1427
2221,,0,,412700759,15,0.2,118.059125,24.519527,348.8,30,2024-04-22 00:56:35,1618
1844,,0,,412700759,15,0.0,118.058843,24.519407,8.1,30,2024-04-22 01:56:35,1384
2194,,0,,412700759,15,0.1,118.058845,24.519545,214.4,30,2024-04-22 15:09:16,1567
2240,,0,,412700759,15,0.2,118.059038,24.519613,345.2,30,2024-04-22 16:50:30,1621
1708,,0,,412700759,15,0.1,118.059022,24.519548,0.0,30,2024-04-22 17:08:29,1218
2070,,0,,412700759,15,0.1,118.05888,24.519558,0.0,30,2024-04-22 17:50:30,1529
2114,,0,,412700759,15,0.1,118.058873,24.51955,30.2,30,2024-04-22 18:14:31,1553
1937,,0,,412700759,15,0.1,118.058855,24.519568,234.6,30,2024-04-22 18:38:30,1430
2141,,0,,412700759,15,0.2,118.058832,24.519568,232.7,30,2024-04-22 19:02:31,1592
2194,,0,,412700759,15,0.0,118.058862,24.519545,108.5,30,2024-04-22 19:26:32,1606
1839,,0,,412700759,15,0.1,118.05888,24.519488,5.3,30,2024-04-22 19:50:32,1334
2080,,0,,412700759,15,0.0,118.058867,24.519417,43.5,30,2024-04-22 20:02:33,1527
1883,,0,,412700759,15,0.0,118.058845,24.519465,144.3,30,2024-04-22 20:14:35,1392
2047,,0,,412700759,15,0.0,118.058885,24.519483,278.2,30,2024-04-22 20:26:34,1501
2467,,0,,412700759,15,0.0,118.058965,24.519505,112.3,30,2024-04-22 20:44:34,1798
2086,,0,,412700759,15,0.4,118.058937,24.519422,0.1,30,2024-04-22 20:56:35,1533
1971,,0,,412700759,15,0.3,118.0587,24.519352,142.1,30,2024-04-22 21:08:35,1452
2133,,0,,412700759,15,1.1,118.059317,24.51912,155.9,30,2024-04-22 22:08:34,1538
2170,,0,,412700759,15,0.1,118.059142,24.519505,0.0,30,2024-04-22 22:50:35,1593
1840,,0,,412700759,15,0.0,118.059257,24.519702,231.3,30,2024-04-22 23:56:35,1338
2074,,0,,412700759,15,0.1,118.058912,24.519543,70.7,30,2024-04-23 03:44:36,1504
1961,,0,,412700759,15,0.8,118.059358,24.519392,201.5,30,2024-04-23 13:44:31,1365
1962,,0,,412700759,15,0.0,118.05902,24.519483,0.0,30,2024-04-23 13:56:32,1349
2115,,0,,412700759,15,0.0,118.05882,24.519562,320.6,30,2024-04-23 14:08:32,1477
2128,,0,,412700759,15,0.1,118.059077,24.519707,36.1,30,2024-04-23 15:56:34,1508
1998,,0000000,,412700759,15,0.7,118.059108,24.519938,156.9,30,2024-04-23 18:44:35,1385
2085,,0000000,,412700759,15,0.7,118.059108,24.519938,156.9,30,2024-04-23 18:44:35,1437
2099,,0000000,,412700759,15,0.7,118.059108,24.519938,156.9,30,2024-04-23 18:44:35,1442
2112,,0000000,,412700759,15,0.0,118.058858,24.51954,0.4,30,2024-04-23 21:32:36,1430
2402,,0000000,,412700759,15,0.0,118.058858,24.51954,0.4,30,2024-04-23 21:32:36,1626
1775,,0000000,,412700759,15,0.0,118.058858,24.51954,0.4,30,2024-04-23 21:32:36,1223
2131,,0000000,,412700759,15,0.5,118.058697,24.519592,292.7,30,2024-04-24 00:02:35,1434
1907,,0000000,,412700759,15,0.5,118.058697,24.519592,292.7,30,2024-04-24 00:02:35,1318
1990,,0000000,,412700759,15,0.5,118.058697,24.519592,292.7,30,2024-04-24 00:02:35,1372
1948,,0000000,,412700759,15,0.2,118.058807,24.51952,267.0,30,2024-04-24 00:14:35,1350
2425,,0000000,,412700759,15,0.2,118.058807,24.51952,267.0,30,2024-04-24 00:14:35,1667
1994,,0000000,,412700759,15,0.2,118.058807,24.51952,267.0,30,2024-04-24 00:14:35,1393
2395,,0000000,,412700759,15,0.4,118.058837,24.519413,113.2,30,2024-04-24 00:56:35,1642
2165,,0000000,,412700759,15,0.4,118.058837,24.519413,113.2,30,2024-04-24 00:56:35,1484
1759,,0000000,,412700759,15,0.4,118.058837,24.519413,113.2,30,2024-04-24 00:56:35,1169
2015,,0000000,,412700759,15,0.1,118.058887,24.519365,183.3,30,2024-04-24 01:26:35,1396
2044,,0000000,,412700759,15,0.1,118.058887,24.519365,183.3,30,2024-04-24 01:26:35,1405
2037,,0000000,,412700759,15,0.1,118.058887,24.519365,183.3,30,2024-04-24 01:26:35,1393
1939,,0000000,,412700759,15,0.0,118.058873,24.519437,179.2,30,2024-04-24 05:32:35,1341
2161,,0000000,,412700759,15,0.0,118.058873,24.519437,179.2,30,2024-04-24 05:32:35,1509
2043,,0000000,,412700759,15,0.0,118.058873,24.519437,179.2,30,2024-04-24 05:32:35,1418
1331,,0000000,,412700759,15,0.3,118.058883,24.519473,282.1,30,2024-04-24 12:20:32,843
1473,,0000000,,412700759,15,0.3,118.058883,24.519473,282.1,30,2024-04-24 12:20:32,936
1719,,0000000,,412700759,15,0.3,118.058883,24.519473,282.1,30,2024-04-24 12:20:32,1080
1277,,0000000,,412700759,15,0.0,118.058858,24.519517,144.5,30,2024-04-24 17:08:37,814
1336,,0000000,,412700759,15,0.0,118.058858,24.519517,144.5,30,2024-04-24 17:08:37,859
1531,,0000000,,412700759,15,0.0,118.058858,24.519517,144.5,30,2024-04-24 17:08:37,988
1617,,0000000,,412700759,15,0.0,118.0588,24.51953,202.4,30,2024-04-24 17:38:36,1043
1511,,0000000,,412700759,15,0.0,118.0588,24.51953,202.4,30,2024-04-24 17:38:36,966
1892,,0000000,,412700759,15,0.0,118.0588,24.51953,202.4,30,2024-04-24 17:38:36,1187
1931,,0000000,,412700759,15,0.1,118.058902,24.519542,359.9,30,2024-04-24 18:14:40,1270
1841,,0000000,,412700759,15,0.1,118.058902,24.519542,359.9,30,2024-04-24 18:14:40,1197
1645,,0000000,,412700759,15,0.1,118.058902,24.519542,359.9,30,2024-04-24 18:14:40,1074
1506,,0000000,,412700759,15,0.0,118.058883,24.519705,198.9,30,2024-04-24 18:26:39,953
1524,,0000000,,412700759,15,0.0,118.058883,24.519705,198.9,30,2024-04-24 18:26:39,980
1840,,0000000,,412700759,15,0.0,118.058883,24.519705,198.9,30,2024-04-24 18:26:39,1160
1639,,0000000,,412700759,15,0.0,118.058895,24.519528,202.6,30,2024-04-24 18:38:37,1090
2146,,0000000,,412700759,15,0.0,118.058895,24.519528,202.6,30,2024-04-24 18:38:37,1375
1733,,0000000,,412700759,15,0.0,118.058895,24.519528,202.6,30,2024-04-24 18:38:37,1142
1587,,0000000,,412700759,15,0.5,118.058838,24.519705,23.7,30,2024-04-24 18:50:35,1054
1656,,0000000,,412700759,15,0.5,118.058838,24.519705,23.7,30,2024-04-24 18:50:35,1098
2023,,0000000,,412700759,15,0.5,118.058838,24.519705,23.7,30,2024-04-24 18:50:35,1336
1909,,0000000,,412700759,15,0.0,118.058847,24.519677,189.5,30,2024-04-24 19:26:37,1273
1714,,0000000,,412700759,15,0.0,118.058847,24.519677,189.5,30,2024-04-24 19:26:37,1141
2263,,0000000,,412700759,15,0.0,118.058847,24.519677,189.5,30,2024-04-24 19:26:37,1479
2099,,0000000,,412700759,15,0.0,118.058847,24.519677,189.5,30,2024-04-24 19:26:37,1413
1803,,0000000,,412700759,15,0.1,118.058917,24.519543,7.5,30,2024-04-24 20:08:36,1219
1810,,0000000,,412700759,15,0.1,118.058917,24.519543,7.5,30,2024-04-24 20:08:36,1207
1870,,0000000,,412700759,15,0.1,118.058917,24.519543,7.5,30,2024-04-24 20:08:36,1252
1878,,0000000,,412700759,15,0.1,118.058955,24.519477,0.0,30,2024-04-25 00:56:37,1269
1890,,0000000,,412700759,15,0.1,118.058955,24.519477,0.0,30,2024-04-25 00:56:37,1287
1992,,0000000,,412700759,15,0.1,118.058955,24.519477,0.0,30,2024-04-25 00:56:37,1346
1518,,0000000,,412700759,15,0.3,118.059077,24.519458,89.7,30,2024-04-25 01:44:35,1034
1480,,0000000,,412700759,15,0.3,118.059077,24.519458,89.7,30,2024-04-25 01:44:35,1014
1537,,0000000,,412700759,15,0.3,118.059077,24.519458,89.7,30,2024-04-25 01:44:35,1033
1912,,0000000,,412700759,15,0.3,118.059077,24.519458,89.7,30,2024-04-25 01:44:35,1242
1346,,0000000,,412700759,15,0.2,118.05905,24.519457,133.2,30,2024-04-25 02:08:33,882
1725,,0000000,,412700759,15,0.2,118.05905,24.519457,133.2,30,2024-04-25 02:08:33,1141
1339,,0000000,,412700759,15,0.2,118.05905,24.519457,133.2,30,2024-04-25 02:08:33,864
1680,,0000000,,412700759,15,0.0,118.059093,24.519387,214.1,30,2024-04-25 04:56:39,1151
1554,,0000000,,412700759,15,0.0,118.059093,24.519387,214.1,30,2024-04-25 04:56:39,1066
1544,,0000000,,412700759,15,0.0,118.059093,24.519387,214.1,30,2024-04-25 04:56:39,1037
1600,,0000000,,412700759,15,0.1,118.059068,24.519433,338.1,30,2024-04-25 05:08:36,1056
1739,,0000000,,412700759,15,0.1,118.059068,24.519433,338.1,30,2024-04-25 05:08:36,1180
1587,,0000000,,412700759,15,0.1,118.059068,24.519433,338.1,30,2024-04-25 05:08:36,1088
1764,,0000000,,412700759,15,0.0,118.058992,24.519582,0.0,30,2024-04-25 07:02:34,1205
1865,,0000000,,412700759,15,0.0,118.058992,24.519582,0.0,30,2024-04-25 07:02:34,1256
1811,,0000000,,412700759,15,0.0,118.058992,24.519582,0.0,30,2024-04-25 07:02:34,1231
1564,,0000000,,412700759,15,0.0,118.059097,24.519412,36.0,30,2024-04-25 07:26:35,1048
1602,,0000000,,412700759,15,0.0,118.059097,24.519412,36.0,30,2024-04-25 07:26:35,1088
1580,,0000000,,412700759,15,0.0,118.059097,24.519412,36.0,30,2024-04-25 07:26:35,1066
1865,,0000000,,412700759,15,0.1,118.059112,24.519265,82.5,30,2024-04-25 08:44:35,1253
1630,,0000000,,412700759,15,0.1,118.059112,24.519265,82.5,30,2024-04-25 08:44:35,1083
1741,,0000000,,412700759,15,0.1,118.059112,24.519265,82.5,30,2024-04-25 08:44:35,1152
1712,,0000000,,412700759,15,0.0,118.059257,24.519483,103.9,30,2024-04-25 14:32:35,1148
1823,,0000000,,412700759,15,0.0,118.059257,24.519483,103.9,30,2024-04-25 14:32:35,1229
1756,,0000000,,412700759,15,0.0,118.059257,24.519483,103.9,30,2024-04-25 14:32:35,1196
1716,,0000000,,412700759,15,0.1,118.059177,24.519553,243.6,30,2024-04-25 14:50:35,1171
1760,,0000000,,412700759,15,0.1,118.059177,24.519553,243.6,30,2024-04-25 14:50:35,1206
1759,,0000000,,412700759,15,0.1,118.059177,24.519553,243.6,30,2024-04-25 14:50:35,1185
1748,,0000000,,412700759,15,0.0,118.059183,24.519657,184.4,30,2024-04-25 15:26:36,1163
1904,,0000000,,412700759,15,0.0,118.059183,24.519657,184.4,30,2024-04-25 15:26:36,1257
1793,,0000000,,412700759,15,0.0,118.059183,24.519657,184.4,30,2024-04-25 15:26:36,1168
1895,,0000000,,412700759,15,0.1,118.059087,24.519645,75.3,30,2024-04-25 16:02:34,1280
1909,,0000000,,412700759,15,0.1,118.059087,24.519645,75.3,30,2024-04-25 16:02:34,1273
1835,,0000000,,412700759,15,0.1,118.059087,24.519645,75.3,30,2024-04-25 16:02:34,1243
1937,,0000000,,412700759,15,0.0,118.058913,24.519208,41.9,30,2024-04-25 16:50:35,1297
1888,,0000000,,412700759,15,0.0,118.058913,24.519208,41.9,30,2024-04-25 16:50:35,1282
1899,,0000000,,412700759,15,0.0,118.058913,24.519208,41.9,30,2024-04-25 16:50:35,1279
1839,,0000000,,412700759,15,0.0,118.058908,24.519508,158.0,30,2024-04-25 17:02:37,1246
1980,,0000000,,412700759,15,0.0,118.058908,24.519508,158.0,30,2024-04-25 17:02:37,1344
2215,,0000000,,412700759,15,0.0,118.058908,24.519508,158.0,30,2024-04-25 17:02:37,1521
2056,,0000000,,412700759,15,0.0,118.058907,24.519395,163.2,30,2024-04-25 17:14:34,1423
1989,,0000000,,412700759,15,0.0,118.058907,24.519395,163.2,30,2024-04-25 17:14:34,1365
1832,,0000000,,412700759,15,0.0,118.058907,24.519395,163.2,30,2024-04-25 17:14:34,1246
1890,,0000000,,412700759,15,0.0,118.058925,24.519548,129.6,30,2024-04-25 17:26:40,1272
1764,,0000000,,412700759,15,0.0,118.058925,24.519548,129.6,30,2024-04-25 17:26:40,1199
1706,,0000000,,412700759,15,0.0,118.058925,24.519548,129.6,30,2024-04-25 17:26:40,1147
1855,,0000000,,412700759,15,0.1,118.058838,24.519742,116.3,30,2024-04-25 18:02:42,1273
1705,,0000000,,412700759,15,0.1,118.058838,24.519742,116.3,30,2024-04-25 18:02:42,1165
1859,,0000000,,412700759,15,0.1,118.058838,24.519742,116.3,30,2024-04-25 18:02:42,1259
1969,,0000000,,412700759,15,0.0,118.059002,24.5197,0.0,30,2024-04-25 18:14:40,1352
2460,,0000000,,412700759,15,0.0,118.059002,24.5197,0.0,30,2024-04-25 18:14:40,1688
1778,,0000000,,412700759,15,0.0,118.059002,24.5197,0.0,30,2024-04-25 18:14:40,1233
2012,,0000000,,412700759,15,0.3,118.058993,24.519667,133.8,30,2024-04-25 18:44:34,1393
1783,,0000000,,412700759,15,0.3,118.058993,24.519667,133.8,30,2024-04-25 18:44:34,1238
1824,,0000000,,412700759,15,0.3,118.058993,24.519667,133.8,30,2024-04-25 18:44:34,1262
1882,,0000000,,412700759,15,0.0,118.059193,24.519542,221.4,30,2024-04-25 19:20:35,1315
1884,,0000000,,412700759,15,0.0,118.059193,24.519542,221.4,30,2024-04-25 19:20:35,1304
1917,,0000000,,412700759,15,0.0,118.059193,24.519542,221.4,30,2024-04-25 19:20:35,1308
1589,,0000000,,412700759,15,0.0,118.059195,24.519442,175.2,30,2024-04-25 19:32:35,1099
1519,,0000000,,412700759,15,0.0,118.059195,24.519442,175.2,30,2024-04-25 19:32:35,1021
1715,,0000000,,412700759,15,0.0,118.059195,24.519442,175.2,30,2024-04-25 19:32:35,1156
1558,,0000000,,412700759,15,0.0,118.059187,24.519373,193.0,30,2024-04-25 19:50:35,1039
1922,,0000000,,412700759,15,0.0,118.059187,24.519373,193.0,30,2024-04-25 19:50:35,1311
1836,,0000000,,412700759,15,0.0,118.059187,24.519373,193.0,30,2024-04-25 19:50:35,1283
1984,,0000000,,412700759,15,0.6,118.05923,24.519238,353.3,30,2024-04-25 20:08:36,1364
1791,,0000000,,412700759,15,0.6,118.05923,24.519238,353.3,30,2024-04-25 20:08:36,1216
1860,,0000000,,412700759,15,0.6,118.05923,24.519238,353.3,30,2024-04-25 20:08:36,1254
1828,,0000000,,412700759,15,0.0,118.059177,24.519417,133.3,30,2024-04-25 20:26:36,1237
1972,,0000000,,412700759,15,0.0,118.059177,24.519417,133.3,30,2024-04-25 20:26:36,1329
1908,,0000000,,412700759,15,0.0,118.059177,24.519417,133.3,30,2024-04-25 20:26:36,1291
1578,,0000000,,412700759,15,0.0,118.059365,24.5201,0.5,30,2024-04-25 20:56:35,1050
1718,,0000000,,412700759,15,0.0,118.059365,24.5201,0.5,30,2024-04-25 20:56:35,1163
1649,,0000000,,412700759,15,0.0,118.059365,24.5201,0.5,30,2024-04-25 20:56:35,1098
1576,,0000000,,412700759,15,0.7,118.059465,24.51979,172.4,30,2024-04-25 21:14:35,1028
1600,,0000000,,412700759,15,0.7,118.059465,24.51979,172.4,30,2024-04-25 21:14:35,1044
1457,,0000000,,412700759,15,0.7,118.059465,24.51979,172.4,30,2024-04-25 21:14:35,957
1787,,0000000,,412700759,15,0.2,118.059512,24.519672,256.9,30,2024-04-25 21:38:37,1186
1747,,0000000,,412700759,15,0.2,118.059512,24.519672,256.9,30,2024-04-25 21:38:37,1176
1678,,0000000,,412700759,15,0.2,118.059512,24.519672,256.9,30,2024-04-25 21:38:37,1126
2387,,0000000,,412700759,15,0.1,118.059543,24.519567,40.4,30,2024-04-25 22:02:35,1615
1862,,0000000,,412700759,15,0.1,118.059543,24.519567,40.4,30,2024-04-25 22:02:35,1266
1809,,0000000,,412700759,15,0.1,118.059543,24.519567,40.4,30,2024-04-25 22:02:35,1253
1883,,0000000,,412700759,15,0.0,118.0593,24.51933,207.1,30,2024-04-25 22:26:43,1312
2037,,0000000,,412700759,15,0.0,118.0593,24.51933,207.1,30,2024-04-25 22:26:43,1407
1711,,0000000,,412700759,15,0.0,118.0593,24.51933,207.1,30,2024-04-25 22:26:43,1210
1980,,0000000,,412700759,15,0.0,118.0593,24.51933,207.1,30,2024-04-25 22:26:43,1373
1781,,0000000,,412700759,15,0.0,118.059132,24.51928,38.2,30,2024-04-25 23:20:35,1256
2099,,0000000,,412700759,15,0.0,118.059132,24.51928,38.2,30,2024-04-25 23:20:35,1463
1820,,0000000,,412700759,15,0.1,118.059085,24.51923,0.7,30,2024-04-25 23:31:14,1279
1787,,0000000,,412700759,15,0.1,118.059085,24.51923,0.7,30,2024-04-25 23:31:14,1255
1819,,0000000,,412700759,15,0.1,118.059085,24.51923,0.7,30,2024-04-25 23:31:14,1256
1686,,0000000,,412700759,15,0.0,118.059025,24.519127,333.1,30,2024-04-26 00:44:34,1151
1631,,0000000,,412700759,15,0.0,118.059025,24.519127,333.1,30,2024-04-26 00:44:34,1117
1806,,0000000,,412700759,15,0.0,118.059025,24.519127,333.1,30,2024-04-26 00:44:34,1225
1760,,0000000,,412700759,15,0.5,118.058992,24.518978,33.0,30,2024-04-26 00:56:39,1188
1769,,0000000,,412700759,15,0.5,118.058992,24.518978,33.0,30,2024-04-26 00:56:39,1197
1699,,0000000,,412700759,15,0.5,118.058992,24.518978,33.0,30,2024-04-26 00:56:39,1165
1701,,0000000,,412700759,15,0.1,118.058967,24.518985,76.3,30,2024-04-26 01:08:36,1170
1848,,0000000,,412700759,15,0.1,118.058967,24.518985,76.3,30,2024-04-26 01:08:36,1271
1634,,0000000,,412700759,15,0.1,118.058967,24.518985,76.3,30,2024-04-26 01:08:36,1117
1784,,0000000,,412700759,15,0.0,118.058852,24.519467,284.4,30,2024-04-26 02:32:33,1211
1738,,0000000,,412700759,15,0.0,118.058852,24.519467,284.4,30,2024-04-26 02:32:33,1197
1703,,0000000,,412700759,15,0.0,118.058852,24.519467,284.4,30,2024-04-26 02:32:33,1154
1807,,0000000,,412700759,15,0.0,118.058827,24.519468,119.1,30,2024-04-26 03:02:35,1230
1755,,0000000,,412700759,15,0.0,118.058827,24.519468,119.1,30,2024-04-26 03:02:35,1194
1910,,0000000,,412700759,15,0.0,118.058827,24.519468,119.1,30,2024-04-26 03:02:35,1317
1890,,0000000,,412700759,15,0.0,118.058892,24.519437,303.6,30,2024-04-26 03:26:38,1330
1891,,0000000,,412700759,15,0.0,118.058892,24.519437,303.6,30,2024-04-26 03:26:38,1330
1963,,0000000,,412700759,15,0.0,118.058892,24.519437,303.6,30,2024-04-26 03:26:38,1374
2052,,0000000,,412700759,15,0.0,118.058897,24.51944,240.1,30,2024-04-26 03:38:35,1438
1921,,0000000,,412700759,15,0.0,118.058897,24.51944,240.1,30,2024-04-26 03:38:35,1332
1869,,0000000,,412700759,15,0.0,118.058897,24.51944,240.1,30,2024-04-26 03:38:35,1296
1981,,0000000,,412700759,15,0.0,118.05894,24.51945,229.7,30,2024-04-26 03:50:35,1374
1989,,0000000,,412700759,15,0.0,118.05894,24.51945,229.7,30,2024-04-26 03:50:35,1381
2093,,0000000,,412700759,15,0.0,118.05894,24.51945,229.7,30,2024-04-26 03:50:35,1472
1963,,0000000,,412700759,15,0.0,118.058883,24.51938,205.5,30,2024-04-26 04:26:35,1384
2118,,0000000,,412700759,15,0.0,118.058883,24.51938,205.5,30,2024-04-26 04:26:35,1486
1994,,0000000,,412700759,15,0.0,118.058883,24.51938,205.5,30,2024-04-26 04:26:35,1398
1868,,0000000,,412700759,15,0.2,118.058847,24.519477,221.5,30,2024-04-26 13:02:32,1270
1898,,0000000,,412700759,15,0.2,118.058847,24.519477,221.5,30,2024-04-26 13:02:32,1297
1936,,0000000,,412700759,15,0.2,118.058847,24.519477,221.5,30,2024-04-26 13:02:32,1334
1826,,0000000,,412700759,15,0.0,118.058883,24.519502,142.3,30,2024-04-26 17:44:34,1249
1776,,0000000,,412700759,15,0.0,118.058883,24.519502,142.3,30,2024-04-26 17:44:34,1216
2343,,0000000,,412700759,15,0.0,118.058883,24.519502,142.3,30,2024-04-26 17:44:34,1599
1721,,0000000,,412700759,15,0.1,118.058915,24.519385,1.2,30,2024-04-26 19:32:34,1168
1966,,0000000,,412700759,15,0.1,118.058915,24.519385,1.2,30,2024-04-26 19:32:34,1309
1694,,0000000,,412700759,15,0.1,118.058915,24.519385,1.2,30,2024-04-26 19:32:34,1149
1794,,0000000,,412700759,15,0.3,118.058925,24.519538,180.3,30,2024-04-27 00:56:35,1207
1686,,0000000,,412700759,15,0.3,118.058925,24.519538,180.3,30,2024-04-27 00:56:35,1109
1615,,0000000,,412700759,15,0.3,118.058925,24.519538,180.3,30,2024-04-27 00:56:35,1053
1599,,0000000,,412700759,15,0.3,118.05895,24.519458,154.0,30,2024-04-27 01:14:36,1080
2200,,0000000,,412700759,15,0.3,118.05895,24.519458,154.0,30,2024-04-27 01:14:36,1466
1570,,0000000,,412700759,15,0.3,118.05895,24.519458,154.0,30,2024-04-27 01:14:36,1037
1792,,0000000,,412700759,15,0.0,118.058882,24.519407,3.0,30,2024-04-27 01:26:35,1207
1652,,0000000,,412700759,15,0.0,118.058882,24.519407,3.0,30,2024-04-27 01:26:35,1118
1701,,0000000,,412700759,15,0.0,118.058882,24.519407,3.0,30,2024-04-27 01:26:35,1151
1648,,0000000,,412700759,15,0.0,118.058877,24.51945,153.2,30,2024-04-27 02:02:35,1094
2022,,0000000,,412700759,15,0.0,118.058877,24.51945,153.2,30,2024-04-27 02:02:35,1359
