fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1766,,,MING JINN TSAIR NO2 ,416003195,15,3.7,120.475373,22.28479,117.9,30,2024-04-17 09:16:48,1292
1981,,,MING JINN TSAIR NO2 ,416003195,15,3.8,120.479493,22.282918,116.8,30,2024-04-17 09:20:48,1438
2112,,,MING JINN TSAIR NO2 ,416003195,15,3.8,120.483453,22.280643,120.7,30,2024-04-17 09:24:48,1531
2010,,,MING JINN TSAIR NO2 ,416003195,15,3.8,120.48848,22.278,125.3,30,2024-04-17 09:29:48,1459
2038,,,,416003195,15,3.7,120.49224,22.275507,117.8,30,2024-04-17 09:33:48,1476
1651,,,MING JINN TSAIR NO2 ,416003195,15,3.5,120.49632,22.273705,110.9,30,2024-04-17 09:37:48,1235
2035,,,MING JINN TSAIR NO2 ,416003195,15,3.7,120.500573,22.272518,101.4,30,2024-04-17 09:41:48,1457
1754,,,MING JINN TSAIR NO2 ,416003195,15,3.7,120.505027,22.271942,97.1,30,2024-04-17 09:45:48,1242
1871,,,MING JINN TSAIR NO2 ,416003195,15,3.7,120.509347,22.270758,111.1,30,2024-04-17 09:49:48,1342
1938,,,MING JINN TSAIR NO2 ,416003195,15,3.7,120.513693,22.269798,101.9,30,2024-04-17 09:53:50,1399
1833,,,MING JINN TSAIR NO2 ,416003195,15,3.6,120.51684,22.26881,109.0,30,2024-04-17 09:56:49,1327
1718,,,MING JINN TSAIR NO2 ,416003195,15,3.7,120.522213,22.26987,61.0,30,2024-04-17 10:01:48,1251
1602,,,MING JINN TSAIR NO2 ,416003195,15,3.6,120.525453,22.272307,44.2,30,2024-04-17 10:05:35,1160
1749,,,,416003195,15,3.5,120.52936,22.274502,77.7,30,2024-04-17 10:09:48,1274
1530,,,MING JINN TSAIR NO2 ,416003195,15,3.5,120.533547,22.275202,70.9,30,2024-04-17 10:13:48,1141
1572,,,MING JINN TSAIR NO2 ,416003195,15,3.5,120.53532,22.275433,94.1,30,2024-04-17 10:17:47,1166
1788,,,MING JINN TSAIR NO2 ,416003195,15,3.8,120.538787,22.276348,67.2,30,2024-04-17 10:21:02,1291
1718,,,MING JINN TSAIR NO2 ,416003195,15,3.6,120.543933,22.27894,64.4,30,2024-04-17 10:26:17,1255
1753,,,MING JINN TSAIR NO2 ,416003195,15,3.7,120.548587,22.280423,80.1,30,2024-04-17 10:30:47,1302
2230,,,MING JINN TSAIR NO2 ,416003195,15,3.7,120.55208,22.283173,36.5,30,2024-04-17 10:34:58,1645
1746,,,MING JINN TSAIR NO2 ,416003195,15,3.8,120.555987,22.284582,105.3,30,2024-04-17 10:38:47,1272
1613,,,MING JINN TSAIR NO2 ,416003195,15,3.8,120.559653,22.281633,137.4,30,2024-04-17 10:42:47,1186
1472,,,MING JINN TSAIR NO2 ,416003195,15,3.7,120.56164,22.279812,130.4,30,2024-04-17 10:45:17,1076
1906,,,MING JINN TSAIR NO2 ,416003195,15,3.4,120.563253,22.277988,139.2,30,2024-04-17 10:49:40,1370
1458,,,MING JINN TSAIR NO2 ,416003195,15,0.5,120.562533,22.276997,215.8,30,2024-04-17 10:55:36,1041
1666,,,MING JINN TSAIR NO2 ,416003195,15,1.1,120.562027,22.277392,320.4,30,2024-04-17 10:58:31,1187
1860,,,MING JINN TSAIR NO2 ,416003195,15,8.6,120.571813,22.277858,80.1,30,2024-04-17 11:03:13,1335
1795,,,MING JINN TSAIR NO2 ,416003195,15,3.7,120.581333,22.278672,10.0,30,2024-04-17 11:07:43,1280
1406,,,MING JINN TSAIR NO2 ,416003195,15,7.4,120.581253,22.282193,16.7,30,2024-04-17 11:11:43,1023
1288,,,,416003195,15,4.4,120.581173,22.28656,352.5,30,2024-04-17 11:15:56,955
1500,,,MING JINN TSAIR NO2 ,416003195,15,4.3,120.580573,22.290358,352.5,30,2024-04-17 11:19:04,1075
1549,,,MING JINN TSAIR NO2 ,416003195,15,4.6,120.579173,22.296373,329.4,30,2024-04-17 11:23:56,1097
1403,,,MING JINN TSAIR NO2 ,416003195,15,4.6,120.57548,22.300207,312.2,30,2024-04-17 11:27:56,998
1580,,,MING JINN TSAIR NO2 ,416003195,15,4.6,120.571347,22.303705,312.1,30,2024-04-17 11:31:56,1114
1667,,,MING JINN TSAIR NO2 ,416003195,15,4.7,120.567107,22.307112,310.1,30,2024-04-17 11:35:56,1171
1597,,,,416003195,15,4.6,120.562987,22.310668,320.9,30,2024-04-17 11:39:56,1130
1735,,,MING JINN TSAIR NO2 ,416003195,15,4.7,120.560093,22.315192,338.0,30,2024-04-17 11:43:56,1237
1628,,,MING JINN TSAIR NO2 ,416003195,15,4.7,120.557227,22.32111,327.3,30,2024-04-17 11:48:56,1162
1694,,,MING JINN TSAIR NO2 ,416003195,15,4.8,120.55412,22.32547,330.2,30,2024-04-17 11:52:56,1198
1637,,,MING JINN TSAIR NO2 ,416003195,15,4.7,120.551267,22.329972,319.4,30,2024-04-17 11:56:56,1155
1834,,,MING JINN TSAIR NO2 ,416003195,15,4.7,120.547427,22.333927,323.4,30,2024-04-17 12:00:59,1291
2321,,,MING JINN TSAIR NO2 ,416003195,15,4.6,120.54396,22.337513,312.8,30,2024-04-17 12:04:40,1627
1788,,,MING JINN TSAIR NO2 ,416003195,15,4.7,120.5392,22.341022,313.8,30,2024-04-17 12:08:56,1253
1615,,,MING JINN TSAIR NO2 ,416003195,15,4.7,120.534667,22.344212,305.6,30,2024-04-17 12:12:56,1134
1728,,,MING JINN TSAIR NO2 ,416003195,15,4.7,120.53008,22.347373,307.8,30,2024-04-17 12:16:56,1216
1693,,,MING JINN TSAIR NO2 ,416003195,15,4.6,120.525347,22.35026,290.4,30,2024-04-17 12:20:56,1182
1904,,,MING JINN TSAIR NO2 ,416003195,15,4.8,120.5212,22.351148,291.3,30,2024-04-17 12:23:56,1325
1904,,,,416003195,15,6.5,120.521067,22.301285,142.4,30,2024-04-18 04:18:45,1346
1895,,,MING JINN TSAIR NO2 ,416003195,15,4.0,120.52496,22.298767,118.6,30,2024-04-18 04:22:44,1351
2293,,,MING JINN TSAIR NO2 ,416003195,15,3.8,120.529307,22.297117,101.9,30,2024-04-18 04:26:44,1626
1827,,,MING JINN TSAIR NO2 ,416003195,15,3.8,120.533867,22.29589,105.1,0,2024-04-18 04:30:43,1303
1725,,,MING JINN TSAIR NO2 ,416003195,15,4.0,120.538653,22.295962,86.9,30,2024-04-18 04:34:47,1242
1877,,,MING JINN TSAIR NO2 ,416003195,15,4.0,120.540973,22.295782,98.1,30,2024-04-18 04:36:44,1310
1741,,,MING JINN TSAIR NO2 ,416003195,15,3.6,120.542533,22.273207,224.1,30,2024-04-18 10:34:56,1124
1582,,,MING JINN TSAIR NO2 ,416003195,15,3.5,120.538853,22.27137,245.5,30,2024-04-18 10:38:37,1031
1797,,,MING JINN TSAIR NO2 ,416003195,15,4.2,120.534467,22.270638,270.3,30,2024-04-18 10:42:30,1174
1860,,,MING JINN TSAIR NO2 ,416003195,15,3.4,120.529693,22.270648,272.0,30,2024-04-18 10:46:43,1224
1766,,,MING JINN TSAIR NO2 ,416003195,15,3.9,120.525627,22.270883,281.5,30,2024-04-18 10:50:23,1160
1863,,,MING JINN TSAIR NO2 ,416003195,15,3.4,120.519907,22.271167,268.8,30,2024-04-18 10:55:34,1225
1658,,,MING JINN TSAIR NO2 ,416003195,15,3.6,120.515867,22.27162,286.3,30,2024-04-18 10:59:14,1096
1903,,,MING JINN TSAIR NO2 ,416003195,15,4.0,120.51184,22.272255,270.3,30,2024-04-18 11:02:56,1251
1577,,,MING JINN TSAIR NO2 ,416003195,15,3.7,120.509427,22.272555,277.8,30,2024-04-18 11:05:05,1046
2037,,,MING JINN TSAIR NO2 ,416003195,15,3.9,120.50204,22.273195,260.5,30,2024-04-18 11:11:40,1336
1645,,,MING JINN TSAIR NO2 ,416003195,15,4.0,120.497707,22.273832,287.1,30,2024-04-18 11:15:30,1079
2347,,,MING JINN TSAIR NO2 ,416003195,15,3.9,120.493107,22.275508,288.8,30,2024-04-18 11:19:47,1544
1963,,,MING JINN TSAIR NO2 ,416003195,15,3.9,120.489187,22.277263,306.5,30,2024-04-18 11:23:30,1287
1919,,,,416003195,15,3.7,120.484347,22.280548,309.2,30,2024-04-18 11:28:38,1261
1902,,,MING JINN TSAIR NO2 ,416003195,15,3.9,120.481947,22.282805,320.3,30,2024-04-18 11:31:33,1222
1818,,,MING JINN TSAIR NO2 ,416003195,15,4.1,120.478293,22.286242,320.0,30,2024-04-18 11:36:00,1183
1654,,,,416003195,15,3.7,120.474347,22.289478,316.3,30,2024-04-18 11:40:30,1085
1539,,,MING JINN TSAIR NO2 ,416003195,15,3.6,120.470613,22.29264,312.8,30,2024-04-18 11:44:46,1013
1527,,,MING JINN TSAIR NO2 ,416003195,15,4.2,120.467187,22.29526,316.2,30,2024-04-18 11:48:30,991
1736,,,MING JINN TSAIR NO2 ,416003195,15,3.8,120.46368,22.298775,303.0,30,2024-04-18 11:52:51,1130
1693,,,MING JINN TSAIR NO2 ,416003195,15,3.8,120.460573,22.30138,313.3,30,2024-04-18 11:56:32,1080
1796,,,MING JINN TSAIR NO2 ,416003195,15,3.7,120.45748,22.305025,322.6,30,2024-04-18 12:00:57,1166
1757,,,,416003195,15,3.6,120.455533,22.308317,334.9,30,2024-04-18 12:04:37,1160
1878,,,MING JINN TSAIR NO2 ,416003195,15,3.8,120.453707,22.31183,326.7,30,2024-04-18 12:08:32,1226
1851,,,MING JINN TSAIR NO2 ,416003195,15,3.6,120.451693,22.31576,332.5,30,2024-04-18 12:12:45,1200
1758,,,,416003195,15,4.0,120.44916,22.318788,315.2,30,2024-04-18 12:16:30,1117
1690,,,MING JINN TSAIR NO2 ,416003195,15,3.6,120.447213,22.322475,331.1,30,2024-04-18 12:20:32,1108
1418,,,MING JINN TSAIR NO2 ,416003195,15,3.5,120.445053,22.325915,335.3,30,2024-04-18 12:24:31,970
1868,,,MING JINN TSAIR NO2 ,416003195,15,0.6,120.444613,22.327148,155.8,30,2024-04-18 12:29:00,1205
2027,,,MING JINN TSAIR NO2 ,416003195,15,1.2,120.445133,22.32724,357.1,30,2024-04-18 12:33:20,1305
1838,,,MING JINN TSAIR NO2 ,416003195,15,2.1,120.44608,22.327645,44.0,30,2024-04-18 12:37:45,1152
1731,,,MING JINN TSAIR NO2 ,416003195,15,0.5,120.446533,22.327185,143.7,30,2024-04-18 12:41:27,1079
1756,,,MING JINN TSAIR NO2 ,416003195,15,9.0,120.445293,22.336767,3.1,30,2024-04-18 12:45:56,1147
1528,,,MING JINN TSAIR NO2 ,416003195,15,9.3,120.44536,22.346395,3.8,30,2024-04-18 12:49:45,987
1535,,,MING JINN TSAIR NO2 ,416003195,15,8.8,120.44488,22.356498,355.1,30,2024-04-18 12:53:47,993
1634,,,MING JINN TSAIR NO2 ,416003195,15,9.0,120.4436,22.366518,351.6,30,2024-04-18 12:57:47,1036
1744,,,MING JINN TSAIR NO2 ,416003195,15,9.0,120.44212,22.378948,354.9,30,2024-04-18 13:02:47,1131
1687,,,MING JINN TSAIR NO2 ,416003195,15,9.0,120.44096,22.388818,352.5,30,2024-04-18 13:06:47,1080
1690,,,,416003195,15,8.8,120.440387,22.39784,356.4,30,2024-04-18 13:10:25,1088
1567,,,MING JINN TSAIR NO2 ,416003195,15,8.9,120.43972,22.408957,358.9,30,2024-04-18 13:14:54,1014
1810,,,MING JINN TSAIR NO2 ,416003195,15,8.7,120.439627,22.410847,359.9,30,2024-04-18 13:15:40,1165
2174,,,MING JINN TSAIR NO2 ,416003195,15,4.0,120.45656,22.342312,176.2,30,2024-04-20 03:53:45,1566
1899,,,MING JINN TSAIR NO2 ,416003195,15,3.9,120.458253,22.335882,160.6,30,2024-04-20 03:59:43,1361
1894,,,MING JINN TSAIR NO2 ,416003195,15,4.2,120.459893,22.331508,162.7,30,2024-04-20 04:03:43,1376
1850,,,MING JINN TSAIR NO2 ,416003195,15,3.9,120.46136,22.327122,160.9,30,2024-04-20 04:07:44,1357
2016,,,MING JINN TSAIR NO2 ,416003195,15,4.1,120.46276,22.323593,169.0,30,2024-04-20 04:11:02,1465
1784,,,MING JINN TSAIR NO2 ,416003195,15,3.9,120.464453,22.318618,159.8,30,2024-04-20 04:15:43,1325
1985,,,MING JINN TSAIR NO2 ,416003195,15,4.0,120.467147,22.313648,154.5,30,2024-04-20 04:20:44,1449
2162,,,MING JINN TSAIR NO2 ,416003195,15,4.0,120.468693,22.310637,153.0,30,2024-04-20 04:23:44,1599
2137,,,,416003195,15,3.9,120.47132,22.305688,150.9,30,2024-04-20 04:28:44,1566
2024,,,MING JINN TSAIR NO2 ,416003195,15,3.9,120.473067,22.301653,164.5,30,2024-04-20 04:32:42,1484
1918,,,MING JINN TSAIR NO2 ,416003195,15,3.7,120.475187,22.297852,146.1,30,2024-04-20 04:36:44,1434
2282,,,,416003195,15,3.7,120.477893,22.29444,140.2,30,2024-04-20 04:40:44,1677
1996,,,MING JINN TSAIR NO2 ,416003195,15,3.8,120.4812,22.291287,134.0,30,2024-04-20 04:44:50,1470
1953,,,MING JINN TSAIR NO2 ,416003195,15,3.8,120.484613,22.288655,124.2,30,2024-04-20 04:48:42,1449
1968,,,MING JINN TSAIR NO2 ,416003195,15,3.8,120.488573,22.28606,128.8,30,2024-04-20 04:52:55,1460
2291,,,MING JINN TSAIR NO2 ,416003195,15,3.7,120.49232,22.283945,118.7,30,2024-04-20 04:56:42,1711
2229,,,MING JINN TSAIR NO2 ,416003195,15,3.9,120.496507,22.28199,126.1,30,2024-04-20 05:00:42,1663
1897,,,MING JINN TSAIR NO2 ,416003195,15,3.9,120.50076,22.280222,109.3,30,2024-04-20 05:04:44,1408
2048,,,MING JINN TSAIR NO2 ,416003195,15,3.8,120.50628,22.27804,111.6,30,2024-04-20 05:09:47,1486
1939,,,MING JINN TSAIR NO2 ,416003195,15,4.1,120.50952,22.276785,123.7,30,2024-04-20 05:12:42,1397
1661,,,MING JINN TSAIR NO2 ,416003195,15,4.1,120.514933,22.27401,117.5,30,2024-04-20 05:17:42,1197
1965,,,MING JINN TSAIR NO2 ,416003195,15,4.1,120.51724,22.273222,102.9,30,2024-04-20 05:19:42,1404
1758,,,MING JINN TSAIR NO2 ,416003195,15,4.1,120.520213,22.272468,98.1,30,2024-04-20 05:22:12,1263
2226,,,MING JINN TSAIR NO2 ,416003195,15,3.9,120.504467,22.27313,291.2,30,2024-04-20 06:47:53,1652
2129,,,MING JINN TSAIR NO2 ,416003195,15,3.8,120.500147,22.274868,296.1,30,2024-04-20 06:51:53,1566
2166,,,MING JINN TSAIR NO2 ,416003195,15,3.9,120.495973,22.27686,310.9,30,2024-04-20 06:55:53,1593
2013,,,MING JINN TSAIR NO2 ,416003195,15,3.8,120.49192,22.279017,303.5,30,2024-04-20 06:59:53,1486
2137,,,,416003195,15,3.9,120.487627,22.280732,295.3,30,2024-04-20 07:03:53,1574
2123,,,MING JINN TSAIR NO2 ,416003195,15,3.9,120.4834,22.28254,292.8,30,2024-04-20 07:07:53,1576
2186,,,MING JINN TSAIR NO2 ,416003195,15,3.9,120.47916,22.284513,302.2,30,2024-04-20 07:11:55,1617
1967,,,MING JINN TSAIR NO2 ,416003195,15,3.7,120.475907,22.287685,326.5,30,2024-04-20 07:15:53,1441
2109,,,MING JINN TSAIR NO2 ,416003195,15,3.8,120.472627,22.290702,323.4,30,2024-04-20 07:19:53,1542
1909,,,MING JINN TSAIR NO2 ,416003195,15,3.7,120.468573,22.29454,324.0,30,2024-04-20 07:24:53,1424
2133,,,MING JINN TSAIR NO2 ,416003195,15,3.7,120.465533,22.297683,313.3,30,2024-04-20 07:28:55,1598
2190,,,MING JINN TSAIR NO2 ,416003195,15,3.7,120.46248,22.300852,323.7,30,2024-04-20 07:32:55,1626
2593,,,MING JINN TSAIR NO2 ,416003195,15,3.7,120.45968,22.304208,314.1,30,2024-04-20 07:36:55,1924
2178,,,MING JINN TSAIR NO2 ,416003195,15,3.8,120.456707,22.307338,320.7,30,2024-04-20 07:40:55,1598
2078,,,MING JINN TSAIR NO2 ,416003195,15,3.7,120.453587,22.310438,323.4,30,2024-04-20 07:44:55,1522
2258,,,MING JINN TSAIR NO2 ,416003195,15,3.8,120.452133,22.312438,330.9,30,2024-04-20 07:48:52,1651
2291,,,MING JINN TSAIR NO2 ,416003195,15,1.5,120.451773,22.312622,319.5,30,2024-04-20 07:52:55,1673
1938,,,MING JINN TSAIR NO2 ,416003195,15,0.4,120.45108,22.31332,340.8,30,2024-04-20 07:56:58,1390
1794,,,MING JINN TSAIR NO2 ,416003195,15,2.1,120.4512,22.313398,50.1,30,2024-04-20 08:01:29,1302
1875,,,MING JINN TSAIR NO2 ,416003195,15,3.0,120.4508,22.31195,143.3,30,2024-04-20 08:05:04,1371
1974,,,,416003195,15,2.8,120.45432,22.308512,158.2,30,2024-04-20 08:09:30,1422
2118,,,MING JINN TSAIR NO2 ,416003195,15,3.9,120.456013,22.305307,153.9,30,2024-04-20 08:13:48,1538
2060,,,MING JINN TSAIR NO2 ,416003195,15,4.0,120.458587,22.301665,149.1,30,2024-04-20 08:17:43,1500
2388,,,MING JINN TSAIR NO2 ,416003195,15,4.0,120.461813,22.297993,152.1,30,2024-04-20 08:21:54,1726
2063,,,MING JINN TSAIR NO2 ,416003195,15,4.0,120.46456,22.294743,129.2,30,2024-04-20 08:25:36,1491
2070,,,MING JINN TSAIR NO2 ,416003195,15,4.1,120.46776,22.291833,126.4,30,2024-04-20 08:29:15,1509
2089,,,MING JINN TSAIR NO2 ,416003195,15,3.9,120.471707,22.28764,141.8,30,2024-04-20 08:34:13,1527
2357,,,MING JINN TSAIR NO2 ,416003195,15,4.1,120.474587,22.284675,124.6,30,2024-04-20 08:37:41,1727
2199,,,MING JINN TSAIR NO2 ,416003195,15,4.1,120.479333,22.282082,114.3,30,2024-04-20 08:42:13,1592
2353,,,MING JINN TSAIR NO2 ,416003195,15,4.0,120.484387,22.279733,114.7,30,2024-04-20 08:46:51,1710
2068,,,MING JINN TSAIR NO2 ,416003195,15,4.0,120.488613,22.277847,111.0,30,2024-04-20 08:50:41,1512
2081,,,MING JINN TSAIR NO2 ,416003195,15,4.0,120.493627,22.276418,112.9,30,2024-04-20 08:54:58,1501
2083,,,MING JINN TSAIR NO2 ,416003195,15,4.1,120.497853,22.27466,108.4,30,2024-04-20 08:58:41,1522
2232,,,MING JINN TSAIR NO2 ,416003195,15,3.9,120.502507,22.273207,103.0,30,2024-04-20 09:02:41,1631
2299,,,MING JINN TSAIR NO2 ,416003195,15,4.0,120.508107,22.271273,106.6,30,2024-04-20 09:07:41,1669
2125,,,MING JINN TSAIR NO2 ,416003195,15,3.9,120.512773,22.270117,97.5,30,2024-04-20 09:11:41,1521
2187,,,,416003195,15,4.1,120.517587,22.269267,94.0,30,2024-04-20 09:15:41,1579
2159,,,MING JINN TSAIR NO2 ,416003195,15,4.2,120.522467,22.268583,96.2,30,2024-04-20 09:19:41,1556
2231,,,MING JINN TSAIR NO2 ,416003195,15,4.0,120.527387,22.268323,89.7,30,2024-04-20 09:23:41,1624
2347,,,MING JINN TSAIR NO2 ,416003195,15,4.0,120.531453,22.268853,64.4,0,2024-04-20 09:27:16,1695
2196,,,MING JINN TSAIR NO2 ,416003195,15,4.1,120.536227,22.271357,65.3,30,2024-04-20 09:31:42,1593
1974,,,MING JINN TSAIR NO2 ,416003195,15,4.2,120.541133,22.271847,93.6,30,2024-04-20 09:35:41,1420
2015,,,MING JINN TSAIR NO2 ,416003195,15,4.2,120.54484,22.271137,106.2,30,2024-04-20 09:38:41,1449
2120,,,MING JINN TSAIR NO2 ,416003195,15,4.1,120.551013,22.271675,77.2,30,2024-04-20 09:43:41,1535
2248,,,MING JINN TSAIR NO2 ,416003195,15,3.6,120.555453,22.273442,61.6,30,2024-04-20 09:47:53,1628
2426,,,MING JINN TSAIR NO2 ,416003195,15,2.1,120.554093,22.272907,60.0,30,2024-04-20 09:51:34,1754
2094,,,MING JINN TSAIR NO2 ,416003195,15,1.7,120.555,22.273492,56.5,30,2024-04-20 09:55:14,1528
2228,,,MING JINN TSAIR NO2 ,416003195,15,0.4,120.55548,22.274967,11.2,30,2024-04-20 10:00:19,1609
2256,,,MING JINN TSAIR NO2 ,416003195,15,0.0,120.555493,22.274888,209.3,30,2024-04-20 10:04:45,1637
2068,,,MING JINN TSAIR NO2 ,416003195,15,6.7,120.55564,22.275587,78.6,30,2024-04-20 10:08:30,1475
2033,,,MING JINN TSAIR NO2 ,416003195,15,9.6,120.566587,22.277457,80.7,30,2024-04-20 10:12:30,1489
2235,,,MING JINN TSAIR NO2 ,416003195,15,3.2,120.572907,22.281895,290.4,30,2024-04-20 10:17:00,1586
2141,,,MING JINN TSAIR NO2 ,416003195,15,2.1,120.571093,22.282463,294.3,30,2024-04-20 10:20:56,1554
2088,,,MING JINN TSAIR NO2 ,416003195,15,2.4,120.568293,22.2843,304.5,30,2024-04-20 10:24:13,1514
