fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4028,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.1,120.316412,22.534363,215.4,0,2024-04-21 07:29:21,2949
4331,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.1,120.316575,22.533908,219.1,0,2024-04-21 07:35:21,3158
4077,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.0,120.316412,22.5343,164.3,0,2024-04-21 07:41:21,2969
4463,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.0,120.31617,22.534283,170.1,0,2024-04-21 07:47:21,3221
4197,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.0,120.316315,22.5342,179.3,0,2024-04-21 07:53:21,3023
4016,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.0,120.316203,22.53418,282.6,0,2024-04-21 07:59:21,2894
3464,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.5,120.316648,22.533892,308.7,0,2024-04-21 08:05:21,2502
3523,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.1,120.316132,22.534213,297.4,0,2024-04-21 08:11:21,2535
4097,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.1,120.316402,22.534147,285.4,0,2024-04-21 08:17:21,2928
4071,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.0,120.31661,22.534007,275.0,0,2024-04-21 08:23:21,2952
4298,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.1,120.316342,22.534095,239.5,0,2024-04-21 08:35:21,3070
4349,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.0,120.316278,22.534117,260.8,0,2024-04-21 08:47:21,3129
4433,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.1,120.316312,22.534115,239.2,0,2024-04-21 08:53:21,3199
4830,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.0,120.316512,22.534012,237.0,0,2024-04-21 08:59:21,3481
4469,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.0,120.316352,22.534137,200.4,0,2024-04-21 09:05:21,3212
4815,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.0,120.31633,22.53415,194.1,0,2024-04-21 09:11:21,3441
4514,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.0,120.31637,22.534167,204.2,0,2024-04-21 09:17:21,3300
4714,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.1,120.316333,22.534163,127.6,0,2024-04-21 09:23:21,3410
4481,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.0,120.316312,22.53417,166.1,0,2024-04-21 09:29:21,3226
4543,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.1,120.316353,22.534163,188.2,0,2024-04-21 09:35:21,3261
4589,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.1,120.316455,22.534125,214.6,0,2024-04-21 09:41:21,3310
4310,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.0,120.316322,22.534132,231.5,0,2024-04-21 09:47:21,3145
4490,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.1,120.316423,22.534203,55.4,0,2024-04-21 09:53:21,3282
4555,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.1,120.316458,22.5343,146.1,0,2024-04-21 09:59:21,3323
4484,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.1,120.316405,22.53412,149.8,0,2024-04-21 10:05:21,3232
4424,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.0,120.31631,22.534168,214.9,0,2024-04-21 10:11:21,3184
4380,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.1,120.316308,22.53415,187.0,0,2024-04-21 10:17:21,3167
4687,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.1,120.316473,22.534117,293.0,0,2024-04-21 10:23:21,3356
4076,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.2,120.316492,22.533807,173.0,0,2024-04-21 10:29:21,2929
4577,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.0,120.316288,22.534332,202.2,0,2024-04-21 10:35:21,3284
4389,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.0,120.316377,22.534257,245.6,0,2024-04-21 10:41:21,3159
4055,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.0,120.316443,22.534127,257.6,0,2024-04-21 10:47:20,2912
3926,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.0,120.316377,22.534135,257.6,0,2024-04-21 10:53:21,2796
4103,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.0,120.316357,22.534147,279.1,0,2024-04-21 10:59:21,2923
4334,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.0,120.316418,22.53403,186.4,0,2024-04-21 11:05:21,3073
4454,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.1,120.316302,22.534275,257.9,0,2024-04-21 11:17:19,3234
4612,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.0,120.316355,22.534138,166.7,0,2024-04-21 11:29:19,3342
4957,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.0,120.316362,22.534063,244.8,0,2024-04-21 11:41:21,3562
4402,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.0,120.316402,22.53419,175.8,0,2024-04-21 11:47:21,3186
4714,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.0,120.316377,22.534163,154.0,0,2024-04-21 11:53:21,3367
4552,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.1,120.316483,22.534152,161.6,0,2024-04-21 11:59:21,3289
4445,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.0,120.316387,22.534083,261.1,0,2024-04-21 12:05:21,3215
3932,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.1,120.316455,22.534075,163.6,0,2024-04-21 12:17:21,2784
4254,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.1,120.316165,22.534128,214.3,0,2024-04-21 12:23:21,3040
4148,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.1,120.316628,22.534042,155.7,0,2024-04-21 12:29:21,2977
4377,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.1,120.316352,22.534148,154.1,0,2024-04-21 12:35:21,3139
4123,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.0,120.316477,22.53407,164.4,0,2024-04-21 12:47:21,2912
4293,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.1,120.31637,22.53405,140.9,0,2024-04-21 13:05:21,3032
4041,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.1,120.316365,22.534203,137.8,0,2024-04-21 13:17:21,2829
3988,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.1,120.316362,22.534185,119.4,0,2024-04-21 13:41:21,2763
3760,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.1,120.316328,22.534017,157.3,0,2024-04-21 13:47:21,2629
4031,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.1,120.316303,22.534175,153.0,0,2024-04-21 13:53:21,2801
4100,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.0,120.316413,22.534147,196.6,0,2024-04-21 14:23:21,2825
4090,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.0,120.316282,22.534128,169.0,0,2024-04-21 14:29:21,2815
3644,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.1,120.31637,22.534167,274.8,0,2024-04-21 14:35:19,2546
3837,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.0,120.316467,22.534225,197.2,0,2024-04-21 14:41:19,2646
3898,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.0,120.31634,22.534177,145.1,0,2024-04-22 03:36:36,2842
4166,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.1,120.31625,22.534193,224.4,0,2024-04-22 07:07:51,3063
4289,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.1,120.31633,22.534462,233.7,0,2024-04-22 07:13:51,3158
4539,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.1,120.316048,22.534483,278.1,0,2024-04-22 07:19:51,3327
4485,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.1,120.316605,22.534107,205.5,0,2024-04-22 07:25:50,3273
4224,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.1,120.316398,22.534118,219.4,0,2024-04-22 07:31:51,3091
4216,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.0,120.316472,22.533977,168.5,0,2024-04-22 07:55:51,3069
4344,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.0,120.316427,22.534038,276.1,0,2024-04-22 08:01:51,3142
4191,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.0,120.316257,22.534038,285.4,0,2024-04-22 08:07:51,3037
4082,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.1,120.316402,22.534085,309.1,0,2024-04-22 08:13:51,2955
3972,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.0,120.316272,22.534023,289.1,0,2024-04-22 08:19:51,2872
4022,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.0,120.316485,22.53413,107.2,0,2024-04-22 08:25:50,2930
4093,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.0,120.316365,22.534418,221.2,0,2024-04-22 08:31:51,2967
4087,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.0,120.31634,22.534297,250.9,0,2024-04-22 08:37:51,2980
4010,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.0,120.316372,22.534362,278.2,0,2024-04-22 08:43:51,2902
4189,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.0,120.316348,22.534243,242.7,0,2024-04-22 08:49:51,2995
4359,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.0,120.316305,22.534185,198.4,0,2024-04-22 08:55:51,3133
4343,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.0,120.316163,22.53443,192.2,0,2024-04-22 09:01:51,3103
4455,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.0,120.316253,22.534372,221.5,0,2024-04-22 09:07:51,3159
4235,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.0,120.316328,22.534133,218.1,0,2024-04-22 09:13:51,3051
4455,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.0,120.316412,22.534205,197.7,0,2024-04-22 09:19:51,3149
4346,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.1,120.316173,22.534253,287.9,0,2024-04-22 09:25:51,3065
4289,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.0,120.316228,22.534168,267.5,0,2024-04-22 09:31:51,3055
4129,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.1,120.316277,22.534192,262.9,0,2024-04-22 09:37:51,2898
3761,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.0,120.316503,22.534142,187.9,0,2024-04-22 09:43:51,2619
3582,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.0,120.31627,22.5342,285.5,0,2024-04-22 09:49:51,2511
3869,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.0,120.316252,22.53414,241.4,0,2024-04-22 09:55:51,2741
4331,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.0,120.316328,22.53421,245.7,0,2024-04-22 10:01:51,3038
4220,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.1,120.316207,22.534317,203.4,0,2024-04-22 10:07:51,2957
4092,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.1,120.316295,22.534352,192.1,0,2024-04-22 10:13:50,2885
3783,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.1,120.31642,22.534138,266.8,0,2024-04-22 10:19:51,2694
4462,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.2,120.316332,22.53439,179.6,0,2024-04-22 10:25:50,3164
4195,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.0,120.316427,22.534208,253.6,0,2024-04-22 10:31:51,2975
3978,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.1,120.316197,22.534452,240.2,0,2024-04-22 10:37:51,2833
3962,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.0,120.31631,22.53421,187.2,0,2024-04-22 10:43:51,2822
4216,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.1,120.316413,22.53415,156.6,0,2024-04-22 10:49:51,2968
4163,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.0,120.316367,22.534032,188.3,0,2024-04-22 10:55:51,2932
4279,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.0,120.316387,22.534178,239.7,0,2024-04-22 11:01:51,3009
3897,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.0,120.31635,22.534163,192.0,0,2024-04-22 11:07:51,2778
4052,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.0,120.316402,22.533945,235.7,0,2024-04-22 11:13:51,2851
4256,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.0,120.316448,22.533885,93.7,0,2024-04-22 11:19:51,2931
3770,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.0,120.316522,22.534132,230.1,0,2024-04-22 11:25:50,2629
3951,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.0,120.316462,22.534225,207.2,0,2024-04-22 11:31:51,2782
4004,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.0,120.316365,22.534328,206.9,0,2024-04-22 11:37:51,2830
4399,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.1,120.316318,22.53439,184.0,0,2024-04-22 11:43:51,3083
4119,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.1,120.31625,22.534497,175.3,0,2024-04-22 11:49:51,2906
4271,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.0,120.316093,22.53446,181.5,0,2024-04-22 11:55:49,3005
4079,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.0,120.316093,22.53446,181.5,0,2024-04-22 11:55:50,2896
4399,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.0,120.316295,22.534367,158.5,0,2024-04-22 12:01:51,3112
4256,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.1,120.316462,22.534232,162.6,0,2024-04-22 12:07:51,3016
3729,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.0,120.316232,22.534332,158.6,0,2024-04-22 12:13:51,2648
3789,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.0,120.316387,22.534283,168.0,0,2024-04-22 12:19:51,2676
3791,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.2,120.316088,22.534147,115.2,0,2024-04-22 12:25:51,2704
3854,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.0,120.316405,22.53416,165.0,0,2024-04-22 12:31:51,2728
4124,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.1,120.316433,22.534075,165.8,0,2024-04-22 12:37:51,2921
4068,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.0,120.316248,22.53406,146.0,0,2024-04-22 12:43:51,2849
3956,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.1,120.31637,22.53424,155.4,0,2024-04-22 12:49:51,2789
3962,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.1,120.316265,22.534368,166.3,0,2024-04-22 12:55:51,2787
3941,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.1,120.316273,22.534218,176.7,0,2024-04-22 13:01:51,2753
3925,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.1,120.316395,22.534318,152.9,0,2024-04-22 13:07:51,2712
3823,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.1,120.316373,22.534287,158.8,0,2024-04-22 13:13:51,2643
3895,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.1,120.31614,22.534408,148.3,0,2024-04-22 13:19:51,2724
3928,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.1,120.316367,22.534378,147.0,0,2024-04-22 13:25:51,2709
4025,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.1,120.316255,22.53414,222.1,0,2024-04-22 13:31:51,2785
3818,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.0,120.31633,22.53406,126.8,0,2024-04-22 13:37:51,2656
3816,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.1,120.316395,22.534143,218.2,0,2024-04-22 13:43:51,2657
3844,9850575,H3WC   ,EVER FOREVER   ,351571000,5,0.0,120.31635,22.534173,180.4,0,2024-04-22 13:49:51,2607
