fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1238,,,,412363633,15,7.3,119.904813,26.481598,21.3,0,2024-04-18 15:44:29,844
419,,,,412363633,15,7.5,119.904653,26.485683,350.3,0,2024-04-18 15:46:29,259
1120,,,,412363633,15,7.4,119.903173,26.493817,353.4,0,2024-04-18 15:50:29,802
892,,,,412363633,15,2.8,119.893133,26.524817,326.4,30,2024-04-18 16:07:18,652
720,,,,412363633,15,6.1,119.89804,26.51713,158.5,30,2024-04-18 18:09:29,522
1143,,,,412363633,15,6.2,119.9008,26.47837,234.4,0,2024-04-18 18:33:29,872
1427,,,,412363633,15,7.7,119.891293,26.468777,216.4,0,2024-04-18 18:40:29,970
929,,,,412363633,15,7.8,119.886417,26.46165,189.0,30,2024-04-18 18:44:20,724
480,,,,412363633,15,1.3,119.88544,26.459673,315.2,30,2024-04-18 18:48:29,319
934,,,,412363633,15,6.5,119.904573,26.490653,355.0,30,2024-04-18 20:12:54,712
1094,,,,412363633,15,6.6,119.90388,26.496135,345.9,30,2024-04-18 20:15:50,847
1131,,,,412363633,15,4.8,119.89372,26.524753,327.1,30,2024-04-18 20:36:49,816
698,,,,412363633,15,6.0,119.90048,26.508422,166.0,30,2024-04-19 05:54:25,507
1425,,,,412363633,15,6.4,119.90248,26.498892,172.5,30,2024-04-19 05:59:55,985
1146,,,,412363633,15,6.4,119.902613,26.498027,172.9,30,2024-04-19 06:00:25,899
1070,,,,412363633,15,7.3,119.902693,26.479445,244.7,30,2024-04-19 06:11:25,838
811,,,,412363633,15,7.2,119.899067,26.476733,239.3,30,2024-04-19 06:13:36,596
1141,,,,412363633,15,6.1,119.891533,26.46995,209.0,30,2024-04-19 06:18:51,886
1032,,,,412363633,15,6.3,119.88644,26.462265,206.7,30,2024-04-19 06:23:55,819
1009,,,,412363633,15,4.4,119.885067,26.459938,169.1,0,2024-04-19 06:25:25,769
1022,,0.0,,412363633,15,0.2,119.885387,26.459675,259.0,30,2024-04-19 06:31:25,805
695,,,,412363633,15,3.8,119.88532,26.45972,18.5,30,2024-04-19 06:40:25,515
960,,,,412363633,15,0.1,119.8855,26.461183,90.1,30,2024-04-19 06:44:56,736
561,,,,412363633,15,2.0,119.885733,26.46325,63.8,30,2024-04-19 06:55:19,410
1007,,,,412363633,15,3.0,119.885493,26.463438,310.3,30,2024-04-19 07:03:47,765
651,,,,412363633,15,6.1,119.8859,26.4661,23.0,30,2024-04-19 07:15:58,470
1256,,,,412363633,15,8.1,119.886233,26.468833,357.1,30,2024-04-19 07:27:48,970
1256,,,,412363633,15,0.1,119.8864,26.468883,220.3,30,2024-04-19 07:36:41,991
727,,,,412363633,15,2.2,119.886653,26.471188,68.7,30,2024-04-19 07:40:13,538
584,,,,412363633,15,0.8,119.886617,26.4727,221.3,30,2024-04-19 07:53:40,412
658,,,,412363633,15,7.9,119.886693,26.474548,353.9,30,2024-04-19 07:57:02,480
977,,,,412363633,15,7.9,119.887033,26.475,353.9,30,2024-04-19 07:58:07,771
663,,,,412363633,15,0.1,119.886833,26.477083,48.0,30,2024-04-19 08:12:09,480
819,,,,412363633,15,7.2,119.886017,26.478217,353.6,0,2024-04-19 08:17:22,625
1158,,,,412363633,15,6.6,119.900707,26.479887,76.6,0,2024-04-19 08:24:55,922
661,,,,412363633,15,6.8,119.902493,26.502298,351.4,0,2024-04-19 08:38:25,482
1023,,,,412363633,15,0.2,119.891173,26.525167,341.4,0,2024-04-19 10:18:33,808
1208,,0.0,,412363633,15,0.0,119.89112,26.525208,88.7,30,2024-04-19 10:33:33,961
821,,0.0,,412363633,15,0.1,119.89112,26.525218,18.7,30,2024-04-19 10:48:33,612
1335,,0.0,,412363633,15,5.7,119.892867,26.524945,76.5,30,2024-04-19 11:46:46,1060
1441,,0.0,,412363633,15,5.8,119.89712,26.519308,156.3,30,2024-04-19 11:51:16,1101
1098,,,,412363633,15,5.3,119.902347,26.481728,280.1,30,2024-04-19 12:15:16,864
605,,,,412363633,15,5.0,119.899883,26.482217,287.2,30,2024-04-19 12:16:53,429
952,,,,412363633,15,4.8,119.892347,26.477162,189.9,0,2024-04-19 12:26:37,745
1183,,,,412363633,15,6.6,119.891467,26.468812,196.8,0,2024-04-19 12:32:56,921
1091,,,,412363633,15,6.1,119.889217,26.465033,212.5,30,2024-04-19 12:35:31,846
754,,0.0,,412363633,15,6.3,119.888213,26.460848,192.5,30,2024-04-19 12:37:56,573
1137,,0.0,,412363633,15,0.4,119.887483,26.459017,122.9,30,2024-04-19 12:42:12,866
1308,,,,412363633,15,0.3,119.887633,26.45895,15.7,30,2024-04-19 12:45:56,1000
804,,,,412363633,15,3.8,119.887683,26.460667,334.4,30,2024-04-19 12:51:56,598
1134,,,,412363633,15,0.2,119.887567,26.460767,110.5,30,2024-04-19 12:55:39,903
1326,,,,412363633,15,6.7,119.888117,26.46155,3.6,30,2024-04-19 13:00:47,1069
593,,,,412363633,15,0.3,119.887653,26.462795,39.6,30,2024-04-19 13:04:15,435
1162,,,,412363633,15,0.1,119.8878,26.462717,229.4,30,2024-04-19 13:08:12,930
1444,,,,412363633,15,2.8,119.888,26.462583,119.2,30,2024-04-19 13:10:29,1021
1198,,,,412363633,15,0.5,119.8879,26.464733,326.4,30,2024-04-19 13:16:23,915
881,,,,412363633,15,0.1,119.887973,26.464718,306.2,30,2024-04-19 13:20:36,676
1150,,,,412363633,15,2.3,119.888093,26.464508,150.7,30,2024-04-19 13:23:36,904
1151,,,,412363633,15,0.1,119.88828,26.466568,165.0,30,2024-04-19 13:28:36,911
601,,,,412363633,15,0.1,119.888417,26.466483,257.1,30,2024-04-19 13:32:50,431
1316,,,,412363633,15,6.4,119.888853,26.467125,20.1,30,2024-04-19 13:37:39,1016
1314,,,,412363633,15,0.2,119.888453,26.468388,249.0,30,2024-04-19 13:41:09,1023
742,,,,412363633,15,0.3,119.888533,26.468333,30.0,30,2024-04-19 13:45:29,549
950,,0.0,,412363633,15,5.5,119.88872,26.468353,4.6,30,2024-04-19 13:49:54,718
717,,,,412363633,15,0.2,119.888787,26.470488,273.4,0,2024-04-19 13:56:54,521
891,,,,412363633,15,5.9,119.889187,26.471107,352.5,0,2024-04-19 14:01:52,692
807,,,,412363633,15,1.2,119.888683,26.4721,130.6,30,2024-04-19 14:05:39,612
1264,,,,412363633,15,0.1,119.888667,26.472117,147.3,30,2024-04-19 14:09:23,993
789,,,,412363633,15,0.2,119.889053,26.47446,264.3,30,2024-04-19 14:18:01,598
1499,,0.0,,412363633,15,0.1,119.88904,26.474455,156.4,30,2024-04-19 14:21:01,1129
837,,,,412363633,15,4.8,119.888983,26.476317,352.5,30,2024-04-19 14:25:05,638
1169,,,,412363633,15,0.3,119.88888,26.476492,261.3,30,2024-04-19 14:27:43,919
599,,,,412363633,15,6.3,119.887493,26.478248,316.9,30,2024-04-19 14:34:54,420
794,,,,412363633,15,5.1,119.882973,26.480537,268.2,0,2024-04-19 14:37:54,601
1368,,,,412363633,15,2.8,119.8832,26.479733,323.1,30,2024-04-19 14:45:10,1020
752,,,,412363633,15,0.2,119.882707,26.479882,91.4,30,2024-04-19 14:50:53,562
1195,,,,412363633,15,0.6,119.883017,26.47965,119.5,30,2024-04-19 14:54:55,929
1328,,0.0,,412363633,15,1.5,119.883227,26.479562,199.5,30,2024-04-19 14:56:53,1017
699,,0.0,,412363633,15,2.0,119.88544,26.481295,161.5,30,2024-04-19 15:02:48,514
1337,,0.0,,412363633,15,6.5,119.88716,26.479915,100.3,30,2024-04-19 15:10:01,1027
708,,,,412363633,15,3.8,119.88944,26.478477,197.5,30,2024-04-19 15:19:52,514
1265,,,,412363633,15,3.3,119.887147,26.479677,297.1,30,2024-04-19 15:22:52,950
1147,,,,412363633,15,0.8,119.887,26.479917,140.4,30,2024-04-19 15:26:52,913
882,,0.0,,412363633,15,0.5,119.88692,26.480488,122.3,30,2024-04-19 15:31:52,681
754,,,,412363633,15,0.1,119.88692,26.48049,79.0,30,2024-04-19 15:34:52,550
716,,,,412363633,15,6.3,119.88672,26.48113,243.2,30,2024-04-19 15:40:56,517
1134,,,,412363633,15,0.3,119.88644,26.480615,131.7,30,2024-04-19 15:52:56,866
1290,,,,412363633,15,6.9,119.903267,26.491598,344.5,30,2024-04-19 16:12:15,1017
1156,,,,412363633,15,6.9,119.902483,26.49585,351.4,30,2024-04-19 16:14:28,906
1152,,,,412363633,15,6.4,119.901683,26.503798,353.6,30,2024-04-19 16:23:27,899
1080,,,,412363633,15,6.4,119.899413,26.511957,348.2,30,2024-04-19 16:28:11,862
1077,,,,412363633,15,5.4,119.896893,26.51921,332.0,30,2024-04-19 16:32:41,844
1152,,,,412363633,15,5.5,119.89632,26.520463,152.1,30,2024-04-20 00:32:50,915
1145,,,,412363633,15,6.0,119.900333,26.511417,166.2,0,2024-04-20 00:38:50,911
620,,,,412363633,15,6.1,119.9016,26.5055,171.7,30,2024-04-20 00:42:22,444
708,,,,412363633,15,6.4,119.904653,26.484653,167.3,0,2024-04-20 00:54:20,531
653,,,,412363633,15,5.3,119.90312,26.47991,247.3,30,2024-04-20 00:57:50,463
1567,,,,412363633,15,5.6,119.895,26.46767,209.6,30,2024-04-20 01:06:50,1158
1276,,,,412363633,15,5.8,119.890583,26.461683,200.0,30,2024-04-20 01:11:22,1032
1162,,,,412363633,15,3.6,119.887893,26.458253,337.8,30,2024-04-20 01:14:19,937
613,,,,412363633,15,0.2,119.887633,26.45895,332.6,30,2024-04-20 01:19:30,443
864,,,,412363633,15,0.1,119.887633,26.45895,61.9,30,2024-04-20 01:22:27,661
1217,,0.0,,412363633,15,1.8,119.887693,26.460498,332.9,30,2024-04-20 01:29:14,982
642,,,,412363633,15,0.1,119.88756,26.460682,87.7,30,2024-04-20 01:35:14,477
1513,,,,412363633,15,2.7,119.887733,26.4605,133.8,30,2024-04-20 01:40:11,1117
1143,,,,412363633,15,2.4,119.887853,26.462502,306.4,0,2024-04-20 01:42:09,919
1084,,,,412363633,15,0.8,119.887613,26.462708,123.8,0,2024-04-20 01:45:09,870
1025,,,,412363633,15,5.5,119.8882,26.463667,1.4,30,2024-04-20 01:52:47,816
1340,,0.0,,412363633,15,0.4,119.8878,26.46474,132.5,30,2024-04-20 01:56:09,1071
1403,,,,412363633,15,4.9,119.88812,26.464587,25.6,30,2024-04-20 02:01:10,1114
1572,,,,412363633,15,1.1,119.888373,26.466455,96.4,30,2024-04-20 02:05:10,1200
1159,,,,412363633,15,4.9,119.88885,26.46685,27.7,30,2024-04-20 02:09:46,953
1522,,,,412363633,15,1.2,119.888467,26.468317,133.8,30,2024-04-20 02:13:28,1177
1090,,,,412363633,15,2.8,119.88864,26.468185,137.9,30,2024-04-20 02:17:57,863
1362,,,,412363633,15,2.8,119.8886,26.47055,316.3,30,2024-04-20 02:21:38,1095
1450,,,,412363633,15,0.1,119.888717,26.470467,202.4,30,2024-04-20 02:23:08,1167
1120,,,,412363633,15,6.5,119.889227,26.471037,9.0,30,2024-04-20 02:29:55,886
778,,,,412363633,15,3.7,119.888467,26.472183,318.7,30,2024-04-20 02:31:57,597
728,,,,412363633,15,0.1,119.888617,26.4721,97.0,30,2024-04-20 02:37:10,548
1089,,,,412363633,15,2.5,119.8889,26.474367,303.1,30,2024-04-20 02:40:52,860
1448,,0.0,,412363633,15,0.3,119.888987,26.474438,192.3,30,2024-04-20 02:43:17,1121
592,,,,412363633,15,6.6,119.889133,26.476112,340.3,30,2024-04-20 02:48:25,433
1150,,,,412363633,15,0.6,119.8887,26.476567,111.4,30,2024-04-20 02:52:44,943
962,,,,412363633,15,0.0,119.8888,26.47645,252.4,30,2024-04-20 02:55:41,766
713,,,,412363633,15,7.1,119.904427,26.487662,350.5,30,2024-04-20 03:10:02,529
713,,,,412363633,15,7.3,119.903307,26.493478,351.7,30,2024-04-20 03:13:02,538
1055,,,,412363633,15,7.2,119.899733,26.511665,347.2,30,2024-04-20 03:22:32,844
1102,,0.0,,412363633,15,7.1,119.897547,26.518238,329.8,30,2024-04-20 03:26:02,870
667,,0.0,,412363633,15,4.8,119.894053,26.524088,323.2,30,2024-04-20 03:29:32,492
1047,,0.0,,412363633,15,0.1,119.893053,26.524995,194.7,30,2024-04-20 03:46:29,854
1321,,0.0,,412363633,15,1.7,119.892307,26.525347,284.0,30,2024-04-20 03:49:32,1056
602,,0.0,,412363633,15,0.1,119.892267,26.525345,327.5,30,2024-04-20 03:52:32,425
969,,0.0,,412363633,15,3.9,119.894253,26.523785,177.5,30,2024-04-20 12:44:39,738
1191,,0.0,,412363633,15,4.7,119.895333,26.522155,147.5,30,2024-04-20 12:46:09,934
801,,0.0,,412363633,15,5.1,119.905733,26.480672,190.4,30,2024-04-20 13:30:35,579
769,,,,412363633,15,0.2,119.887693,26.458805,18.2,30,2024-04-20 13:45:56,555
1211,,0.0,,412363633,15,0.1,119.887693,26.458802,80.9,30,2024-04-20 13:48:56,948
2039,,,,412363633,15,0.5,119.88756,26.458833,334.0,30,2024-04-20 13:54:56,1414
1036,,,,412363633,15,2.4,119.887773,26.458897,113.8,30,2024-04-20 14:02:10,791
1217,,,,412363633,15,4.4,119.8874,26.460733,339.1,30,2024-04-20 14:05:53,957
1273,,0.0,,412363633,15,0.0,119.887613,26.460718,69.5,30,2024-04-20 14:09:41,996
1162,,0.0,,412363633,15,0.1,119.8876,26.460712,86.3,30,2024-04-20 14:12:40,887
1088,,,,412363633,15,2.1,119.887683,26.462717,315.5,30,2024-04-20 14:16:58,836
1163,,,,412363633,15,0.2,119.887767,26.462683,335.8,30,2024-04-20 14:20:41,898
919,,,,412363633,15,6.2,119.88824,26.464088,1.4,30,2024-04-20 14:26:47,692
665,,,,412363633,15,2.2,119.888013,26.464595,317.7,0,2024-04-20 14:27:17,459
1490,,,,412363633,15,0.4,119.887933,26.4647,221.0,30,2024-04-20 14:32:33,1101
817,,0.0,,412363633,15,6.7,119.8886,26.465522,15.2,30,2024-04-20 14:38:42,584
1205,,,,412363633,15,5.9,119.890387,26.46364,183.6,30,2024-04-23 15:23:30,947
947,,,,412363633,15,5.2,119.887933,26.459017,191.1,30,2024-04-23 15:27:19,729
1338,,,,412363633,15,0.5,119.887547,26.459105,126.0,30,2024-04-23 15:30:30,1029
643,,,,412363633,15,0.0,119.88768,26.459037,115.4,0,2024-04-23 15:33:30,444
1148,,,,412363633,15,3.0,119.8878,26.458933,339.2,30,2024-04-23 15:39:19,930
1150,,,,412363633,15,0.4,119.887617,26.4608,190.7,30,2024-04-23 15:43:42,887
648,,0.0,,412363633,15,0.1,119.887613,26.460807,143.9,30,2024-04-23 15:46:18,461
647,,,,412363633,15,7.0,119.887983,26.4621,2.8,30,2024-04-23 15:51:10,459
837,,,,412363633,15,0.3,119.887783,26.462783,168.7,30,2024-04-23 15:54:54,628
644,,,,412363633,15,1.9,119.887883,26.46475,306.8,30,2024-04-23 16:03:54,457
646,,,,412363633,15,0.0,119.887967,26.464783,16.1,30,2024-04-23 16:09:51,459
636,,0.0,,412363633,15,3.8,119.888283,26.466665,337.6,30,2024-04-23 16:15:53,436
1075,,0.0,,412363633,15,0.1,119.888533,26.468433,215.0,30,2024-04-23 16:27:05,834
871,,,,412363633,15,2.9,119.88855,26.470517,330.3,30,2024-04-23 16:32:15,658
953,,,,412363633,15,0.6,119.888667,26.4706,219.0,30,2024-04-23 16:34:43,714
1060,,,,412363633,15,0.1,119.8886,26.470533,99.0,30,2024-04-23 16:38:17,802
916,,,,412363633,15,2.2,119.888667,26.474505,322.1,30,2024-04-23 16:47:40,700
753,,,,412363633,15,2.2,119.888667,26.474505,322.1,30,2024-04-23 16:47:40,538
909,,,,412363633,15,0.3,119.888013,26.476525,171.0,0,2024-04-23 17:01:14,688
708,,,,412363633,15,0.3,119.888,26.4765,171.0,30,2024-04-23 17:03:38,501
793,,,,412363633,15,0.0,119.887833,26.476367,273.1,30,2024-04-23 17:06:35,607
657,,,,412363633,15,7.2,119.895773,26.477313,87.2,30,2024-04-23 17:11:54,458
672,,,,412363633,15,7.2,119.895773,26.477313,87.2,30,2024-04-23 17:11:54,495
1424,,,,412363633,15,7.2,119.895773,26.477313,87.2,30,2024-04-23 17:11:54,1001
1051,,,,412363633,15,6.5,119.903813,26.491667,343.8,30,2024-04-23 17:25:12,780
1296,,,,412363633,15,6.6,119.9032,26.493477,351.6,30,2024-04-23 17:26:12,917
831,,,,412363633,15,6.6,119.9032,26.493477,351.6,30,2024-04-23 17:26:12,626
681,,,,412363633,15,6.6,119.9032,26.493477,351.6,30,2024-04-23 17:26:12,507
1051,,,,412363633,15,6.6,119.895933,26.520705,331.0,30,2024-04-23 17:41:12,799
636,,,,412363633,15,6.6,119.895933,26.520705,331.0,30,2024-04-23 17:41:12,457
1240,,,,412363633,15,6.6,119.895933,26.520705,331.0,30,2024-04-23 17:41:12,852
1253,,,,412363633,15,2.2,119.891583,26.5255,54.6,30,2024-04-24 02:51:24,950
1147,,,,412363633,15,2.2,119.891583,26.5255,54.6,30,2024-04-24 02:51:24,896
694,,,,412363633,15,5.8,119.89944,26.514208,163.2,30,2024-04-24 03:00:12,501
1060,,,,412363633,15,5.8,119.89944,26.514208,163.2,30,2024-04-24 03:00:12,817
762,,,,412363633,15,6.0,119.902293,26.503627,167.6,30,2024-04-24 03:06:42,569
648,,,,412363633,15,6.0,119.902293,26.503627,167.6,30,2024-04-24 03:06:42,464
1352,,,,412363633,15,6.0,119.902293,26.503627,167.6,30,2024-04-24 03:06:42,1025
1071,,,,412363633,15,5.9,119.90428,26.477475,213.2,30,2024-04-24 03:21:42,836
842,,,,412363633,15,5.9,119.90428,26.477475,213.2,30,2024-04-24 03:21:42,626
646,,,,412363633,15,6.6,119.89405,26.46815,241.8,30,2024-04-24 03:29:12,457
623,,,,412363633,15,2.7,119.888733,26.467187,273.8,30,2024-04-24 03:32:42,436
1253,,,,412363633,15,6.8,119.887467,26.46752,162.7,0,2024-04-24 03:36:12,947
573,,,,412363633,15,2.8,119.88788,26.458905,234.8,30,2024-04-24 03:41:12,408
695,,,,412363633,15,2.8,119.88788,26.458905,234.8,30,2024-04-24 03:41:12,503
1030,,,,412363633,15,0.1,119.887707,26.458958,161.8,30,2024-04-24 03:47:12,798
423,,,,412363633,15,3.1,119.887917,26.458917,88.1,30,2024-04-24 03:53:42,288
623,,0,,412363633,15,4.3,119.888013,26.460392,343.6,30,2024-04-24 03:55:24,450
1124,,0,,412363633,15,0.2,119.887613,26.460698,50.1,30,2024-04-24 04:01:16,880
1337,,,,412363633,15,5.8,119.88765,26.462717,351.1,30,2024-04-24 04:06:24,1012
1326,,0,,412363633,15,0.0,119.887787,26.462715,103.7,30,2024-04-24 04:10:16,1008
1139,,,,412363633,15,0.0,119.88785,26.462633,103.7,30,2024-04-24 04:13:04,885
947,,,,412363633,15,0.9,119.887973,26.46469,36.2,30,2024-04-24 04:17:40,725
766,,,,412363633,15,0.0,119.887987,26.46471,13.8,30,2024-04-24 04:20:40,568
1371,,,,412363633,15,0.0,119.887987,26.46471,13.8,30,2024-04-24 04:20:40,1047
750,,,,412363633,15,0.0,119.887987,26.46471,13.8,30,2024-04-24 04:20:40,557
1029,,,,412363633,15,4.7,119.888417,26.4684,332.7,30,2024-04-24 04:34:38,802
821,,,,412363633,15,0.2,119.8886,26.4683,215.8,30,2024-04-24 04:38:22,615
710,,,,412363633,15,7.8,119.889013,26.469407,13.2,30,2024-04-24 04:41:50,519
1138,,,,412363633,15,4.0,119.888767,26.470467,317.9,30,2024-04-24 04:45:02,897
1069,,,,412363633,15,7.2,119.889013,26.471272,341.9,30,2024-04-24 04:50:38,823
697,,,,412363633,15,0.2,119.888667,26.472082,138.4,30,2024-04-24 04:54:38,508
742,,,,412363633,15,0.2,119.888667,26.472082,138.4,30,2024-04-24 04:54:38,552
703,,,,412363633,15,7.2,119.889483,26.474233,348.6,30,2024-04-24 05:01:26,520
845,,,,412363633,15,7.2,119.889483,26.474233,348.6,30,2024-04-24 05:01:26,648
897,,,,412363633,15,7.2,119.889483,26.474233,348.6,30,2024-04-24 05:01:26,670
1310,,,,412363633,15,0.2,119.888587,26.472835,184.2,30,2024-04-24 05:14:45,1022
1278,,,,412363633,15,0.2,119.888587,26.472835,184.2,30,2024-04-24 05:14:45,997
956,,,,412363633,15,0.2,119.888587,26.472835,184.2,30,2024-04-24 05:14:45,737
1370,,,,412363633,15,0.3,119.888707,26.473103,232.8,30,2024-04-24 05:35:45,1029
648,,,,412363633,15,3.2,119.88756,26.473257,332.8,30,2024-04-24 05:39:45,452
709,,,,412363633,15,4.3,119.888053,26.475197,5.5,30,2024-04-24 05:42:36,510
757,,,,412363633,15,7.2,119.890893,26.476538,84.7,30,2024-04-24 05:45:06,552
837,,,,412363633,15,7.2,119.890893,26.476538,84.7,30,2024-04-24 05:45:06,622
1302,,,,412363633,15,7.3,119.903967,26.489183,354.7,30,2024-04-24 05:56:20,975
783,,,,412363633,15,7.5,119.902853,26.495842,356.5,30,2024-04-24 05:59:36,579
1259,,,,412363633,15,7.5,119.902853,26.495842,356.5,30,2024-04-24 05:59:36,960
1072,,,,412363633,15,7.7,119.9006,26.509468,357.1,30,2024-04-24 06:06:06,848
591,,,,412363633,15,7.7,119.9006,26.509468,357.1,30,2024-04-24 06:06:06,404
1078,,,,412363633,15,7.7,119.9006,26.509468,357.1,30,2024-04-24 06:06:06,835
607,,,,412363633,15,5.9,119.8978,26.51726,165.1,30,2024-04-24 08:45:20,395
1020,,,,412363633,15,5.9,119.8978,26.51726,165.1,30,2024-04-24 08:45:20,752
1003,,,,412363633,15,5.9,119.8978,26.51726,165.1,30,2024-04-24 08:45:20,735
951,,,,412363633,15,6.1,119.90252,26.495443,179.6,30,2024-04-24 08:58:50,726
1113,,,,412363633,15,5.9,119.90292,26.490532,180.7,30,2024-04-24 09:01:50,765
802,,,,412363633,15,5.9,119.90292,26.490532,180.7,30,2024-04-24 09:01:50,573
539,,,,412363633,15,7.0,119.902627,26.478133,234.6,30,2024-04-24 09:10:19,360
612,,,,412363633,15,7.3,119.890187,26.475773,273.9,30,2024-04-24 09:16:19,442
676,,,,412363633,15,3.9,119.88605,26.475517,267.2,30,2024-04-24 09:18:25,478
1000,,,,412363633,15,2.4,119.88665,26.4747,124.8,30,2024-04-24 09:23:41,725
848,,,,412363633,15,2.2,119.88676,26.473907,206.6,30,2024-04-24 09:26:04,627
