fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4388,,,994168818         9V,994168818,15,0.9,122.396628,25.541318,331.4,0,2024-04-23 19:24:30,2959
4053,,,994168818         9V,994168818,15,1.0,122.396158,25.54184,315.3,0,2024-04-23 19:27:37,2744
4165,,,994168818         9V,994168818,15,1.1,122.395225,25.54264,333.7,0,2024-04-23 19:32:49,2808
3833,,,994168818         9V,994168818,15,0.7,122.39502,25.542787,327.5,0,2024-04-23 19:33:52,2623
3973,,,994168818         9V,994168818,15,0.8,122.393948,25.54318,278.7,0,2024-04-23 19:40:09,2690
3807,,,994168818         9V,994168818,15,0.1,122.393222,25.54336,228.8,0,2024-04-23 19:44:19,2538
3541,,,994168818         9V,994168818,15,0.8,122.392538,25.543812,333.3,0,2024-04-23 19:47:26,2316
3334,,,994168818         9V,994168818,15,1.0,122.39118,25.54477,301.6,0,2024-04-23 19:52:40,2202
3509,,,994168818         9V,994168818,15,0.4,122.389995,25.5458,228.8,0,2024-04-23 19:56:52,2313
3544,,,994168818         9V,994168818,15,2.4,122.388912,25.546723,327.7,0,2024-04-23 20:00:33,2301
3490,,,994168818         9V,994168818,15,1.8,122.387427,25.54845,315.7,0,2024-04-23 20:05:46,2269
3581,,,994168818         9V,994168818,15,3.3,122.386628,25.549635,325.5,0,2024-04-23 20:08:55,2333
3786,,,994168818         9V,994168818,15,2.7,122.385655,25.551153,324.1,0,2024-04-23 20:13:04,2476
3571,,,994168818         9V,994168818,15,1.7,122.384768,25.552698,324.6,0,2024-04-23 20:17:14,2370
3615,,,994168818         9V,994168818,15,2.2,122.38391,25.554332,334.4,0,2024-04-23 20:21:22,2377
3332,,,994168818         9V,994168818,15,1.9,122.38314,25.556177,347.2,0,2024-04-23 20:25:34,2174
3338,,,994168818         9V,994168818,15,1.7,122.382505,25.558043,40.3,0,2024-04-23 20:29:44,2190
3376,,,994168818         9V,994168818,15,1.2,122.382078,25.559525,26.6,0,2024-04-23 20:32:52,2197
3494,,,994168818         9V,994168818,15,2.6,122.381658,25.561583,346.5,0,2024-04-23 20:37:01,2298
3735,,,994168818         9V,994168818,15,2.2,122.381362,25.56368,346.1,0,2024-04-23 20:41:13,2481
3998,,,994168818         9V,994168818,15,2.0,122.381043,25.565805,355.6,0,2024-04-23 20:45:25,2666
3707,,,994168818         9V,994168818,15,1.0,122.380838,25.56788,18.2,0,2024-04-23 20:49:36,2498
3758,,,994168818         9V,994168818,15,0.2,122.38063,25.569948,228.8,0,2024-04-23 20:53:45,2535
3632,,,994168818         9V,994168818,15,0.2,122.38063,25.569948,228.8,0,2024-04-23 20:53:45,2448
3800,,,994168818         9V,994168818,15,1.9,122.380345,25.573357,351.8,0,2024-04-23 21:01:02,2546
3835,,,994168818         9V,994168818,15,3.0,122.379762,25.574652,9.8,0,2024-04-23 21:04:08,2551
3737,,,994168818         9V,994168818,15,1.8,122.37907,25.577322,324.5,0,2024-04-23 21:10:24,2492
3756,,,994168818         9V,994168818,15,1.2,122.379018,25.578085,17.5,0,2024-04-23 21:12:30,2481
3836,,,994168818         9V,994168818,15,1.2,122.379018,25.578085,17.5,0,2024-04-23 21:12:30,2515
3489,,,994168818         9V,994168818,15,1.2,122.379018,25.578085,17.5,0,2024-04-23 21:12:30,2309
