fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
83,,,61169   8,23169008,15,0.3,120.651135,26.134962,0.0,0,2024-04-27 07:59:25,59
202,,,61169   8,23169008,15,0.7,120.650583,26.135393,0.0,0,2024-04-27 08:03:27,144
202,,,61169   8,23169008,15,1.1,120.649578,26.135915,21.0,0,2024-04-27 08:09:07,141
384,,,61169   8,23169008,15,0.2,120.64893,26.136245,0.0,0,2024-04-27 08:12:56,264
142,,,61169   8,23169008,15,1.0,120.648218,26.136575,259.9,0,2024-04-27 08:16:42,100
263,,,61169   8,23169008,15,0.4,120.647588,26.136753,0.0,0,2024-04-27 08:20:28,178
323,,,61169   8,23169008,15,0.6,120.646958,26.137032,0.0,0,2024-04-27 08:24:15,224
260,,,61169   8,23169008,15,0.9,120.64585,26.137368,216.5,0,2024-04-27 08:29:55,174
383,,,61169   8,23169008,15,1.1,120.645108,26.137677,0.0,0,2024-04-27 08:33:42,265
382,,,61169   8,23169008,15,0.4,120.644488,26.137892,0.0,0,2024-04-27 08:37:28,272
80,,,61169   8,23169008,15,0.5,120.643727,26.13805,0.0,0,2024-04-27 08:41:21,64
80,,,61169   8,23169008,15,0.6,120.643013,26.13829,58.8,0,2024-04-27 08:45:11,61
142,,,61169   8,23169008,15,1.5,120.642353,26.138487,218.9,0,2024-04-27 08:49:00,92
80,,,61169   8,23169008,15,0.5,120.641563,26.138608,0.0,0,2024-04-27 08:52:54,61
441,,,61169   8,23169008,15,0.9,120.640883,26.138783,0.0,0,2024-04-27 08:56:47,310
261,,,61169   8,23169008,15,0.4,120.640528,26.138827,0.0,0,2024-04-27 08:58:43,169
197,,,61169   8,23169008,15,0.6,120.639473,26.139013,0.0,0,2024-04-27 09:04:34,139
79,,,61169   8,23169008,15,0.6,120.638435,26.139112,0.0,0,2024-04-27 09:10:32,59
262,,,61169   8,23169008,15,1.6,120.63795,26.139217,243.8,0,2024-04-27 09:12:41,176
144,,,61169   8,23169008,15,0.3,120.63683,26.139447,0.0,0,2024-04-27 09:18:58,100
19,,,61169   8,23169008,15,0.6,120.636467,26.139483,0.0,0,2024-04-27 09:20:51,17
203,,,61169   8,23169008,15,0.6,120.635478,26.139523,209.5,0,2024-04-27 09:26:31,136
321,,,61169   8,23169008,15,0.6,120.63472,26.139552,0.0,0,2024-04-27 09:30:17,222
138,,,61169   8,23169008,15,0.2,120.63411,26.13962,0.0,0,2024-04-27 09:34:03,92
439,,,61169   8,23169008,15,0.7,120.633488,26.139633,0.0,0,2024-04-27 09:37:49,307
318,,,61169   8,23169008,15,1.1,120.632743,26.139623,0.0,0,2024-04-27 09:41:36,216
74,,,61169   8,23169008,15,0.8,120.63183,26.139588,0.0,0,2024-04-27 09:47:17,63
378,,,61169   8,23169008,15,0.6,120.631163,26.139535,0.0,0,2024-04-27 09:51:05,252
260,,,61169   8,23169008,15,0.4,120.630508,26.139458,0.0,0,2024-04-27 09:54:51,177
198,,,61169   8,23169008,15,0.6,120.629932,26.139452,0.0,0,2024-04-27 09:58:37,134
20,,,61169   8,23169008,15,0.9,120.629012,26.139447,0.0,0,2024-04-27 10:04:16,20
139,,,61169   8,23169008,15,0.1,120.62843,26.139267,0.0,0,2024-04-27 10:08:02,104
15,,,61169   8,23169008,15,0.6,120.628038,26.139208,0.0,0,2024-04-27 10:11:48,15
257,,,61169   8,23169008,15,0.7,120.627337,26.139117,0.0,0,2024-04-27 10:15:34,177
78,,,61169   8,23169008,15,0.7,120.62677,26.138947,197.6,0,2024-04-27 10:19:20,60
77,,,61169   8,23169008,15,0.7,120.62622,26.138813,182.0,0,2024-04-27 10:23:06,61
81,,,61169   8,23169008,15,0.3,120.625485,26.138588,0.0,0,2024-04-27 10:28:46,61
201,,,61169   8,23169008,15,0.7,120.625267,26.138423,207.1,0,2024-04-27 10:30:39,145
21,,,61169   8,23169008,15,0.7,120.625267,26.138423,207.1,0,2024-04-27 10:30:39,20
142,,,61169   8,23169008,15,1.1,120.624395,26.138133,153.7,0,2024-04-27 10:38:12,93
265,,,61169   8,23169008,15,0.5,120.623813,26.13788,0.0,0,2024-04-27 10:43:52,187
139,,,61169   8,23169008,15,0.4,120.623217,26.13789,0.0,0,2024-04-27 10:47:39,98
75,,,61169   8,23169008,15,0.6,120.622873,26.13744,0.0,0,2024-04-27 10:53:19,56
378,,,61169   8,23169008,15,0.2,120.62249,26.137263,0.0,0,2024-04-27 10:57:07,255
196,,,61169   8,23169008,15,0.3,120.622323,26.137168,0.0,0,2024-04-27 10:59:01,143
380,,,61169   8,23169008,15,0.2,120.621965,26.13689,0.0,0,2024-04-27 11:04:40,261
78,,,61169   8,23169008,15,0.5,120.621705,26.13676,0.0,0,2024-04-27 11:08:27,58
317,,,61169   8,23169008,15,1.0,120.621433,26.136647,0.0,0,2024-04-27 11:12:15,212
198,,,61169   8,23169008,15,0.5,120.621357,26.136507,0.0,0,2024-04-27 11:14:09,132
73,,,61169   8,23169008,15,0.1,120.621022,26.136192,0.0,0,2024-04-27 11:19:50,54
255,,,61169   8,23169008,15,0.3,120.62087,26.135953,0.0,0,2024-04-27 11:23:37,175
375,,,61169   8,23169008,15,0.4,120.620767,26.13581,0.0,0,2024-04-27 11:27:25,253
132,,,61169   8,23169008,15,0.1,120.620563,26.135603,0.0,0,2024-04-27 11:33:06,93
253,,,61169   8,23169008,15,0.2,120.62055,26.135483,0.0,0,2024-04-27 11:35:00,163
257,,,61169   8,23169008,15,0.3,120.620487,26.135215,0.0,0,2024-04-27 11:40:41,173
314,,,61169   8,23169008,15,0.6,120.620488,26.135077,167.4,0,2024-04-27 11:44:29,212
254,,,61169   8,23169008,15,0.1,120.620532,26.1348,0.0,0,2024-04-27 11:50:10,162
75,,,61169   8,23169008,15,0.1,120.62065,26.134562,0.0,0,2024-04-27 11:53:57,53
256,,,61169   8,23169008,15,0.2,120.620723,26.134418,0.0,0,2024-04-27 11:57:45,170
76,,,61169   8,23169008,15,0.9,120.6208,26.134315,90.6,0,2024-04-27 11:59:40,54
441,,,61169   8,23169008,15,0.2,120.62093,26.134155,0.0,0,2024-04-27 12:03:29,292
445,,,61169   8,23169008,15,0.2,120.621142,26.13387,0.0,0,2024-04-27 12:09:11,306
260,,,61169   8,23169008,15,0.8,120.62136,26.133678,0.0,0,2024-04-27 12:13:00,164
260,,,61169   8,23169008,15,0.2,120.621587,26.133458,0.0,0,2024-04-27 12:16:48,166
442,,,61169   8,23169008,15,0.4,120.621845,26.13331,0.0,0,2024-04-27 12:20:36,292
386,,,61169   8,23169008,15,0.5,120.622352,26.133062,0.0,0,2024-04-27 12:26:16,253
195,,,61169   8,23169008,15,0.6,120.62266,26.132895,336.4,0,2024-04-27 12:30:04,122
133,,,61169   8,23169008,15,0.2,120.62312,26.13266,0.0,0,2024-04-27 12:33:54,93
257,,,61169   8,23169008,15,1.2,120.623478,26.132485,251.7,0,2024-04-27 12:37:42,180
259,,,61169   8,23169008,15,0.3,120.623733,26.132403,0.0,0,2024-04-27 12:39:36,165
439,,,61169   8,23169008,15,0.0,120.624577,26.13208,0.0,0,2024-04-27 12:47:12,298
134,,,61169   8,23169008,15,0.7,120.625075,26.131853,0.0,0,2024-04-27 12:51:00,96
255,,,61169   8,23169008,15,0.6,120.625582,26.131658,0.0,0,2024-04-27 12:54:47,176
10,,,61169   8,23169008,15,0.8,120.626105,26.131498,114.2,0,2024-04-27 12:58:37,6
70,,,61169   8,23169008,15,0.6,120.626632,26.131292,0.0,0,2024-04-27 13:02:27,49
133,,,61169   8,23169008,15,0.7,120.627163,26.131037,0.0,0,2024-04-27 13:06:14,84
78,,,61169   8,23169008,15,0.6,120.627598,26.130708,291.7,0,2024-04-27 13:10:05,55
320,,,61169   8,23169008,15,0.3,120.628582,26.13079,0.0,0,2024-04-27 13:13:58,218
141,,,61169   8,23169008,15,0.5,120.629583,26.130562,0.0,0,2024-04-27 13:19:51,81
201,,,61169   8,23169008,15,0.5,120.630337,26.130427,0.0,0,2024-04-27 13:23:46,130
78,,,61169   8,23169008,15,0.5,120.631022,26.130255,0.0,0,2024-04-27 13:27:41,56
199,,,61169   8,23169008,15,0.3,120.631732,26.130165,0.0,0,2024-04-27 13:31:34,128
199,,,61169   8,23169008,15,0.8,120.632352,26.13004,0.0,0,2024-04-27 13:35:27,135
317,,,61169   8,23169008,15,0.1,120.633055,26.130013,0.0,0,2024-04-27 13:39:21,218
11,,,61169   8,23169008,15,0.6,120.633793,26.130043,0.0,0,2024-04-27 13:43:13,7
257,,,61169   8,23169008,15,0.8,120.634462,26.130008,0.0,0,2024-04-27 13:47:06,179
320,,,61169   8,23169008,15,0.8,120.635223,26.129998,0.0,0,2024-04-27 13:51:05,226
137,,,61169   8,23169008,15,0.4,120.636003,26.129992,0.0,0,2024-04-27 13:54:59,86
198,,,61169   8,23169008,15,0.9,120.636825,26.129952,0.0,0,2024-04-27 13:58:54,130
320,,,61169   8,23169008,15,0.0,120.637153,26.12981,0.0,0,2024-04-27 14:03:03,215
260,,,61169   8,23169008,15,0.6,120.638348,26.12991,0.0,0,2024-04-27 14:08:44,167
444,,,61169   8,23169008,15,0.3,120.638715,26.129942,0.0,0,2024-04-27 14:10:37,278
199,,,61169   8,23169008,15,0.6,120.639947,26.130012,0.0,0,2024-04-27 14:16:16,116
318,,,61169   8,23169008,15,0.4,120.640678,26.130053,0.0,0,2024-04-27 14:20:02,205
202,,,61169   8,23169008,15,0.5,120.641485,26.130198,0.0,0,2024-04-27 14:23:50,135
261,,,61169   8,23169008,15,0.5,120.641895,26.13027,148.0,0,2024-04-27 14:25:43,176
319,,,61169   8,23169008,15,0.4,120.643528,26.130545,0.0,0,2024-04-27 14:33:16,210
504,,,61169   8,23169008,15,0.5,120.644303,26.13065,0.0,0,2024-04-27 14:37:03,347
15,,,61169   8,23169008,15,0.7,120.645103,26.130882,43.6,0,2024-04-27 14:40:49,8
137,,,61169   8,23169008,15,0.5,120.64585,26.131178,0.0,0,2024-04-27 14:44:36,92
320,,,61169   8,23169008,15,1.2,120.646287,26.131247,24.5,0,2024-04-27 14:46:28,213
260,,,61169   8,23169008,15,0.8,120.647547,26.131538,0.0,0,2024-04-27 14:52:09,175
320,,,61169   8,23169008,15,0.9,120.64871,26.132043,0.0,0,2024-04-27 14:57:49,217
320,,,61169   8,23169008,15,0.4,120.649558,26.132152,0.0,0,2024-04-27 15:01:35,208
139,,,61169   8,23169008,15,0.9,120.650385,26.132398,16.5,0,2024-04-27 15:05:23,96
139,,,61169   8,23169008,15,0.2,120.651155,26.132668,0.0,0,2024-04-27 15:09:09,91
138,,,61169   8,23169008,15,0.8,120.651988,26.132978,0.0,0,2024-04-27 15:12:55,94
510,,,61169   8,23169008,15,0.7,120.652843,26.133265,0.0,0,2024-04-27 15:16:41,349
16,,,61169   8,23169008,15,0.3,120.653637,26.133607,0.0,0,2024-04-27 15:20:28,11
258,,,61169   8,23169008,15,0.7,120.654812,26.134148,359.1,0,2024-04-27 15:26:07,165
254,,,61169   8,23169008,15,0.7,120.65575,26.134442,0.0,0,2024-04-27 15:29:54,157
435,,,61169   8,23169008,15,0.7,120.656443,26.13488,0.0,0,2024-04-27 15:33:41,283
198,,,61169   8,23169008,15,0.7,120.657267,26.135232,95.0,0,2024-04-27 15:37:28,130
140,,,61169   8,23169008,15,0.6,120.658088,26.13563,0.0,0,2024-04-27 15:41:15,106
138,,,61169   8,23169008,15,0.6,120.658847,26.136008,0.0,0,2024-04-27 15:45:01,94
194,,,61169   8,23169008,15,0.2,120.659605,26.13649,0.0,0,2024-04-27 15:48:48,127
378,,,61169   8,23169008,15,0.3,120.660872,26.137047,0.0,0,2024-04-27 15:54:29,246
318,,,61169   8,23169008,15,0.5,120.661555,26.137668,0.0,0,2024-04-27 15:58:16,214
379,,,61169   8,23169008,15,0.4,120.662278,26.138178,0.0,0,2024-04-27 16:02:03,250
444,,,61169   8,23169008,15,0.5,120.662983,26.138638,0.0,0,2024-04-27 16:05:49,299
140,,,61169   8,23169008,15,0.5,120.664248,26.139368,0.0,0,2024-04-27 16:11:29,99
381,,,61169   8,23169008,15,0.5,120.665233,26.13996,0.0,0,2024-04-27 16:15:15,266
201,,,61169   8,23169008,15,1.3,120.666648,26.140372,357.2,0,2024-04-27 16:19:02,147
320,,,61169   8,23169008,15,0.6,120.668017,26.140942,2.5,0,2024-04-27 16:22:48,215
194,,,61169   8,23169008,15,0.5,120.669053,26.141255,0.0,0,2024-04-27 16:26:37,120
133,,,61169   8,23169008,15,0.9,120.669992,26.141542,86.2,0,2024-04-27 16:30:30,89
85,,,61169   8,23169008,15,2.3,120.670505,26.141592,283.8,0,2024-04-27 16:34:34,51
380,,,61169   8,23169008,15,2.3,120.670505,26.141592,283.8,0,2024-04-27 16:34:34,263
76,,,61169   8,23169008,15,2.3,120.670505,26.141592,283.8,0,2024-04-27 16:34:34,54
318,,,61169   8,23169008,15,0.7,120.67165,26.132588,0.0,0,2024-04-27 17:14:19,214
440,,,61169   8,23169008,15,0.7,120.67165,26.132588,0.0,0,2024-04-27 17:14:19,316
12,,,61169   8,23169008,15,0.7,120.67165,26.132588,0.0,0,2024-04-27 17:14:19,7
