fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1757,,,                    ,416005651,15,1.5,118.871258,23.118993,208.4,0,2024-04-21 10:53:58,1297
1709,0.0,BK8252 ,HONG HAI CHUN       ,416005651,15,0.6,118.870682,23.118557,224.0,30,2024-04-21 10:56:57,1251
2215,,       ,,416005651,15,8.0,118.874435,23.117532,121.4,30,2024-04-21 11:02:58,1619
2127,,       ,,416005651,15,8.2,118.880392,23.113618,128.8,30,2024-04-21 11:05:58,1542
2177,,,                    ,416005651,15,8.0,118.8889,23.107742,127.6,0,2024-04-21 11:10:27,1615
2295,,,                    ,416005651,15,5.3,118.895807,23.101587,141.5,0,2024-04-21 11:14:28,1701
2153,,       ,,416005651,15,0.8,118.895705,23.100323,129.6,30,2024-04-21 11:18:28,1599
2134,0.0,BK8252 ,HONG HAI CHUN       ,416005651,15,0.7,118.89642,23.099762,129.8,30,2024-04-21 11:22:23,1583
2202,0.0,BK8252 ,HONG HAI CHUN       ,416005651,0,1.0,118.897267,23.099103,129.1,30,2024-04-21 11:26:34,1634
2201,,       ,,416005651,15,1.4,118.898082,23.0983,139.0,30,2024-04-21 11:30:17,1629
2187,,       ,,416005651,15,1.5,118.898927,23.097415,148.1,30,2024-04-21 11:34:18,1613
2213,,,                    ,416005651,15,0.8,118.900077,23.096082,140.7,0,2024-04-21 11:39:47,1625
2655,,       ,,416005651,15,1.9,118.900783,23.095112,153.8,30,2024-04-21 11:43:13,1969
2601,,       ,,416005651,15,6.7,118.897655,23.093583,249.8,30,2024-04-21 11:46:14,1944
2429,,       ,,416005651,15,6.3,118.890307,23.092212,259.2,30,2024-04-21 11:50:14,1816
2309,,,                    ,416005651,15,6.3,118.886158,23.08947,101.9,0,2024-04-21 11:59:44,1726
2268,,       ,,416005651,15,4.0,118.888365,23.088118,301.2,30,2024-04-21 12:03:14,1700
2364,,       ,,416005651,15,4.6,118.887407,23.08379,212.1,30,2024-04-21 12:07:14,1765
1944,0.0,BK8252 ,HONG HAI CHUN       ,416005651,15,3.5,118.879073,23.076158,223.9,30,2024-04-21 12:16:13,1431
1721,0.0,BK8252 ,HONG HAI CHUN       ,416005651,15,4.7,118.875032,23.072897,230.0,30,2024-04-21 12:20:12,1258
2057,0.0,BK8252 ,HONG HAI CHUN       ,416005651,15,4.8,118.872138,23.07066,230.9,30,2024-04-21 12:22:43,1507
1965,0.0,BK8252 ,HONG HAI CHUN       ,416005651,15,4.9,118.867528,23.067253,229.4,30,2024-04-21 12:26:42,1462
2173,0.0,BK8252 ,HONG HAI CHUN       ,416005651,15,5.0,118.864068,23.06455,235.0,30,2024-04-21 12:29:43,1593
2238,0.0,BK8252 ,HONG HAI CHUN       ,416005651,15,6.0,118.862083,23.062673,74.3,30,2024-04-21 12:33:14,1645
2235,0.0,BK8252 ,HONG HAI CHUN       ,416005651,15,2.4,118.894073,23.055922,196.9,30,2024-04-21 12:56:43,1633
1895,0.0,BK8252 ,HONG HAI CHUN       ,416005651,15,0.9,118.893118,23.052723,196.1,30,2024-04-21 13:01:44,1414
2059,0.0,BK8252 ,HONG HAI CHUN       ,416005651,15,1.3,118.892907,23.051992,179.5,30,2024-04-21 13:03:13,1507
2098,0.0,BK8252 ,HONG HAI CHUN       ,416005651,15,2.6,118.891352,23.046303,194.9,30,2024-04-21 13:13:43,1524
2091,0.0,BK8252 ,HONG HAI CHUN       ,416005651,15,0.8,118.885538,23.040045,257.4,30,2024-04-21 13:42:00,1479
1982,0.0,BK8252 ,HONG HAI CHUN       ,416005651,15,0.5,118.884168,23.038813,249.3,30,2024-04-21 13:46:33,1408
2109,0.0,BK8252 ,HONG HAI CHUN       ,416005651,15,1.3,118.883023,23.037745,214.3,30,2024-04-21 13:52:01,1534
1775,0.0,BK8252 ,HONG HAI CHUN       ,416005651,15,1.9,118.88166,23.03598,213.4,30,2024-04-21 13:57:00,1272
1765,0.0,BK8252 ,HONG HAI CHUN       ,416005651,15,2.3,118.879082,23.031307,205.8,30,2024-04-21 14:07:02,1266
1872,,,                    ,416005651,15,2.4,118.877468,23.027272,200.9,0,2024-04-21 14:13:30,1333
1932,,,                    ,416005651,15,2.7,118.875698,23.023802,204.8,0,2024-04-21 14:19:00,1388
1968,,,                    ,416005651,15,2.5,118.874468,23.021087,188.6,0,2024-04-21 14:23:31,1411
1863,,,                    ,416005651,15,1.1,118.919645,23.049912,67.2,0,2024-04-21 16:15:22,1294
1701,,,                    ,416005651,15,2.2,118.921558,23.050583,345.9,0,2024-04-21 16:24:50,1204
1806,,,                    ,416005651,15,1.2,118.922022,23.053352,62.5,0,2024-04-21 16:32:52,1273
1749,,,                    ,416005651,0,1.7,118.9238,23.059253,3.8,0,2024-04-21 16:45:59,1247
1953,,,                    ,416005651,15,2.1,118.924412,23.060875,21.7,0,2024-04-21 16:49:20,1381
2049,,,                    ,416005651,15,1.8,118.924947,23.06218,12.1,0,2024-04-21 16:52:20,1439
1703,,,                    ,416005651,15,1.7,118.926972,23.067545,10.9,0,2024-04-21 17:04:20,1227
1742,,,                    ,416005651,15,2.6,118.928368,23.073772,348.4,0,2024-04-21 17:16:50,1235
1599,,,                    ,416005651,15,2.1,118.926643,23.081468,348.0,0,2024-04-21 17:30:53,1129
1640,,,                    ,416005651,15,7.1,118.928668,23.085275,57.2,0,2024-04-21 17:35:20,1165
1630,,,                    ,416005651,15,7.5,118.94019,23.091508,61.1,0,2024-04-21 17:41:21,1151
1800,,,                    ,416005651,15,8.7,118.986277,23.120668,48.7,0,2024-04-21 18:03:20,1275
1412,,,                    ,416005651,15,8.8,119.012285,23.140205,47.1,0,2024-04-21 18:15:51,1023
1573,,,                    ,416005651,15,8.9,119.014257,23.141838,50.1,0,2024-04-21 18:16:50,1107
1575,,,                    ,416005651,15,8.3,119.03124,23.15623,50.3,0,2024-04-21 18:25:21,1129
1463,,,                    ,416005651,15,9.0,119.048677,23.171527,44.2,0,2024-04-21 18:34:20,1059
1966,,,                    ,416005651,15,9.4,119.05902,23.180993,35.4,0,2024-04-21 18:39:52,1359
1732,,,                    ,416005651,15,8.6,119.065468,23.187308,42.8,0,2024-04-21 18:43:21,1208
1719,,,                    ,416005651,15,9.1,119.07195,23.193685,44.9,0,2024-04-21 18:46:50,1210
1714,,,                    ,416005651,15,8.2,119.089437,23.207135,54.1,0,2024-04-21 18:55:22,1193
1467,,       ,,416005651,15,9.0,119.099723,23.214578,53.6,30,2024-04-21 19:00:23,1031
1462,,       ,,416005651,15,8.7,119.106967,23.21997,49.6,30,2024-04-21 19:03:52,1032
1668,,       ,,416005651,15,8.3,119.116177,23.227483,50.7,30,2024-04-21 19:08:22,1177
1622,,       ,,416005651,15,8.8,119.123298,23.233135,54.5,30,2024-04-21 19:11:54,1130
1650,,       ,,416005651,15,8.4,119.136528,23.240062,59.3,30,2024-04-21 19:17:54,1178
1761,,       ,,416005651,15,8.5,119.143933,23.244867,53.1,30,2024-04-21 19:21:20,1251
1910,,       ,,416005651,15,8.7,119.151217,23.249697,54.6,30,2024-04-21 19:24:52,1350
1748,,       ,,416005651,15,8.1,119.16175,23.25624,57.6,30,2024-04-21 19:29:51,1252
1959,,       ,,416005651,15,7.7,119.166685,23.259808,44.5,30,2024-04-21 19:32:23,1368
1472,,       ,,416005651,15,8.1,119.174317,23.26735,47.6,30,2024-04-21 19:36:52,1069
1529,,       ,,416005651,15,8.9,119.183562,23.274878,49.4,30,2024-04-21 19:41:52,1079
1749,,       ,,416005651,15,8.0,119.191378,23.280515,56.5,30,2024-04-21 19:45:52,1208
1587,,       ,,416005651,15,8.1,119.199485,23.285958,54.3,30,2024-04-21 19:49:53,1143
1703,,       ,,416005651,15,7.9,119.206547,23.290642,54.2,30,2024-04-21 19:53:22,1213
1910,,       ,,416005651,15,8.0,119.215095,23.296472,61.8,30,2024-04-21 19:57:52,1355
1705,,,                    ,416005651,15,8.0,119.222047,23.300527,58.3,0,2024-04-21 20:01:21,1228
1980,,,                    ,416005651,15,8.3,119.230965,23.30674,55.4,0,2024-04-21 20:05:52,1405
1579,,       ,,416005651,15,8.5,119.239115,23.312512,50.3,30,2024-04-21 20:09:53,1142
1817,,       ,,416005651,15,8.0,119.246042,23.317647,56.8,30,2024-04-21 20:13:22,1298
1987,,       ,,416005651,15,8.0,119.257518,23.325105,59.6,30,2024-04-21 20:18:52,1413
1587,,       ,,416005651,15,9.1,119.263732,23.329408,49.9,30,2024-04-21 20:21:52,1163
1687,,       ,,416005651,15,9.1,119.273933,23.3373,41.8,30,2024-04-21 20:26:52,1222
1934,,       ,,416005651,15,8.8,119.281448,23.344643,44.3,30,2024-04-21 20:30:51,1373
1764,,       ,,416005651,15,9.3,119.287882,23.353128,28.3,30,2024-04-21 20:34:51,1271
1815,,       ,,416005651,15,9.0,119.295002,23.360897,46.5,30,2024-04-21 20:38:51,1329
1825,,       ,,416005651,15,8.9,119.304117,23.366835,59.4,30,2024-04-21 20:42:53,1324
1828,,       ,,416005651,15,8.4,119.312122,23.371097,60.6,30,2024-04-21 20:46:23,1333
2213,,       ,,416005651,15,8.0,119.321585,23.376353,57.7,30,2024-04-21 20:50:52,1586
1741,,       ,,416005651,15,8.1,119.330445,23.380035,61.3,30,2024-04-21 20:54:56,1255
1981,,       ,,416005651,15,8.3,119.341377,23.385513,58.5,30,2024-04-21 20:59:52,1421
1752,,       ,,416005651,15,9.1,119.349562,23.391753,44.3,30,2024-04-21 21:03:53,1251
1936,,,                    ,416005651,15,8.9,119.356992,23.399073,38.3,0,2024-04-21 21:07:54,1388
1946,,,                    ,416005651,15,9.3,119.362847,23.406147,38.6,0,2024-04-21 21:11:21,1381
1713,,       ,,416005651,15,9.0,119.369725,23.414153,40.7,30,2024-04-21 21:15:23,1228
1819,,       ,,416005651,15,9.1,119.377767,23.423048,39.6,30,2024-04-21 21:19:49,1329
2057,,       ,,416005651,15,9.1,119.383987,23.43003,41.4,30,2024-04-21 21:23:23,1492
1829,,       ,,416005651,15,8.7,119.391112,23.437827,39.3,30,2024-04-21 21:27:24,1352
1813,,       ,,416005651,15,8.8,119.398308,23.445265,44.9,30,2024-04-21 21:31:23,1313
1919,,       ,,416005651,15,8.8,119.406003,23.45229,45.5,30,2024-04-21 21:35:22,1367
1691,,       ,,416005651,15,7.8,119.414907,23.459575,42.6,30,2024-04-21 21:39:52,1217
1867,,,                    ,416005651,15,8.2,119.422457,23.465232,58.5,0,2024-04-21 21:43:53,1344
1649,,,                    ,416005651,15,7.4,119.429263,23.470977,46.6,0,2024-04-21 21:47:52,1221
2030,,       ,,416005651,15,7.5,119.437668,23.478467,42.7,30,2024-04-21 21:52:52,1471
1983,,       ,,416005651,15,6.9,119.443403,23.484488,44.0,30,2024-04-21 21:56:52,1441
1834,,       ,,416005651,15,7.0,119.448757,23.490412,41.6,30,2024-04-21 22:00:52,1348
1993,,       ,,416005651,15,7.5,119.454195,23.496643,40.4,30,2024-04-21 22:04:52,1452
1654,,       ,,416005651,15,8.0,119.460458,23.502833,46.1,30,2024-04-21 22:08:53,1223
2055,,       ,,416005651,15,8.1,119.467272,23.508743,44.6,30,2024-04-21 22:12:51,1504
1816,,       ,,416005651,15,7.7,119.473698,23.51532,41.7,30,2024-04-21 22:16:52,1331
1748,,       ,,416005651,15,4.5,119.478628,23.521103,35.4,30,2024-04-21 22:20:54,1282
1599,,       ,,416005651,15,5.3,119.482637,23.525625,34.6,30,2024-04-21 22:24:53,1180
1533,,       ,,416005651,15,5.2,119.486783,23.530143,48.6,30,2024-04-21 22:28:51,1114
1593,,       ,,416005651,15,7.2,119.493987,23.53654,44.5,30,2024-04-21 22:33:52,1177
1721,,       ,,416005651,15,7.4,119.49742,23.539222,50.1,30,2024-04-21 22:35:51,1242
1410,,       ,,416005651,15,8.1,119.50666,23.54603,58.4,30,2024-04-21 22:40:53,1018
1473,,       ,,416005651,15,8.5,119.5181,23.550958,67.7,30,2024-04-21 22:45:52,1084
1468,,       ,,416005651,15,8.3,119.522795,23.552817,64.7,30,2024-04-21 22:47:52,1092
1687,,       ,,416005651,15,7.5,119.536762,23.558092,76.3,30,2024-04-21 22:53:53,1215
1661,,       ,,416005651,15,7.5,119.54557,23.558737,88.2,30,2024-04-21 22:57:52,1197
1782,,       ,,416005651,15,8.4,119.552752,23.558857,88.9,30,2024-04-21 23:00:52,1267
1910,,       ,,416005651,15,8.0,119.56487,23.559925,85.4,30,2024-04-21 23:05:51,1371
1710,,       ,,416005651,15,8.2,119.569502,23.56122,59.0,30,2024-04-21 23:07:52,1232
1808,,       ,,416005651,15,3.4,119.573248,23.563782,44.4,30,2024-04-21 23:15:19,1317
1636,,       ,,416005651,15,0.1,119.576998,23.5628,360.0,30,2024-04-24 10:45:43,1056
1400,,       ,,416005651,15,0.1,119.576998,23.5628,360.0,30,2024-04-24 10:45:43,906
1336,,       ,,416005651,15,0.1,119.576998,23.5628,360.0,30,2024-04-24 10:45:43,874
1919,,       ,,416005651,15,0.1,119.577012,23.562852,360.0,30,2024-04-28 10:14:46,1320
1863,,       ,,416005651,15,5.4,119.573485,23.564283,217.9,30,2024-04-28 10:20:13,1267
1913,,       ,,416005651,15,7.8,119.572067,23.563455,221.8,30,2024-04-28 10:24:41,1302
1912,0,BK8252 ,HONG HAI CHUN       ,416005651,15,8.6,119.56274,23.559775,259.2,30,2024-04-28 10:28:42,1292
1810,,       ,,416005651,15,8.9,119.550705,23.559343,265.4,30,2024-04-28 10:33:13,1224
2030,0,BK8252 ,HONG HAI CHUN       ,416005651,15,8.8,119.540098,23.558075,261.8,30,2024-04-28 10:37:15,1382
1705,0,BK8252 ,HONG HAI CHUN       ,416005651,15,8.9,119.5305,23.555335,242.9,30,2024-04-28 10:41:11,1150
1711,,       ,,416005651,15,9.1,119.521273,23.550007,237.4,30,2024-04-28 10:45:14,1194
1777,,       ,,416005651,15,8.5,119.512377,23.544803,235.7,30,2024-04-28 10:49:17,1188
1978,0,BK8252 ,HONG HAI CHUN       ,416005651,15,8.9,119.503328,23.539883,235.1,30,2024-04-28 10:53:11,1337
1983,,       ,,416005651,15,9.5,119.494422,23.533902,234.3,30,2024-04-28 10:57:10,1348
1819,0,BK8252 ,HONG HAI CHUN       ,416005651,15,8.9,119.485447,23.527358,229.5,30,2024-04-28 11:01:12,1230
1583,0,BK8252 ,HONG HAI CHUN       ,416005651,15,8.2,119.476912,23.521677,238.7,30,2024-04-28 11:05:13,1058
1510,,       ,,416005651,15,8.5,119.468212,23.516983,240.5,30,2024-04-28 11:09:13,1018
1511,,       ,,416005651,15,8.5,119.45964,23.512267,240.6,30,2024-04-28 11:13:12,999
