fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
329,,,QIONGSANYAYU71188,412588167,15,0.5,118.507278,22.851392,76.4,0,2024-04-17 01:49:28,225
214,,,,412588167,15,0.3,118.507627,22.851412,285.7,0,2024-04-17 04:15:52,148
94,,,QIONGSANYAYU71188,412588167,15,0.2,118.507607,22.851415,79.7,0,2024-04-17 04:21:30,69
46,,,QIONGSANYAYU71188,412588167,15,0.0,118.50764,22.851408,52.2,0,2024-04-17 04:27:51,34
321,,,QIONGSANYAYU71188,412588167,15,7.6,118.65176,23.029518,212.0,0,2024-04-17 15:14:11,208
147,,,QIONGSANYAYU71188,412588167,15,7.9,118.524347,22.909313,241.1,0,2024-04-17 17:02:40,95
92,,,QIONGSANYAYU71188,412588167,15,8.0,118.4192,22.84931,246.7,0,2024-04-17 17:53:40,59
92,,,QIONGSANYAYU71188,412588167,15,8.0,118.410133,22.846012,245.7,0,2024-04-17 17:57:40,50
208,,,QIONGSANYAYU71188,412588167,15,8.0,118.407097,22.844923,246.7,0,2024-04-17 17:59:01,130
207,,,QIONGSANYAYU71188,412588167,15,8.3,118.39524,22.84068,246.9,0,2024-04-17 18:04:10,124
324,,,QIONGSANYAYU71188,412588167,15,7.7,118.36596,22.829203,243.4,0,2024-04-17 18:17:10,209
146,,,QIONGSANYAYU71188,412588167,15,8.0,118.355973,22.825295,248.7,0,2024-04-17 18:21:40,98
145,,,QIONGSANYAYU71188,412588167,15,7.9,118.347067,22.821795,244.3,0,2024-04-17 18:25:40,83
86,,,QIONGSANYAYU71188,412588167,15,8.5,118.340493,22.818713,234.4,0,2024-04-17 18:28:39,67
206,,,QIONGSANYAYU71188,412588167,15,8.6,118.335013,22.815385,234.8,0,2024-04-17 18:31:10,145
90,,,QIONGSANYAYU71188,412588167,15,8.7,118.318373,22.805523,238.3,0,2024-04-17 18:38:39,55
98,,,QIONGSANYAYU71188,412588167,15,3.9,118.312332,22.78468,186.7,0,2024-04-17 18:58:31,64
265,,,QIONGSANYAYU71188,412588167,15,8.2,118.308453,22.781452,273.7,0,2024-04-17 19:02:40,169
84,,,QIONGSANYAYU71188,412588167,15,8.1,118.298752,22.781392,265.7,0,2024-04-17 19:06:36,55
33,,,QIONGSANYAYU71188,412588167,15,8.4,118.291253,22.781158,267.5,0,2024-04-17 19:09:40,17
40,,,QIONGSANYAYU71188,412588167,15,8.1,118.277128,22.780535,266.3,0,2024-04-17 19:15:22,25
84,,,QIONGSANYAYU71188,412588167,15,8.3,118.267693,22.780097,270.0,0,2024-04-17 19:19:10,55
96,,,QIONGSANYAYU71188,412588167,15,8.0,118.258945,22.779642,264.7,0,2024-04-17 19:22:43,72
204,,,QIONGSANYAYU71188,412588167,15,7.8,118.248187,22.779217,270.1,0,2024-04-17 19:27:10,131
93,,,QIONGSANYAYU71188,412588167,15,8.2,118.239337,22.77878,266.2,0,2024-04-17 19:30:48,58
22,,,,412588167,15,8.0,118.227427,22.778318,265.9,0,2024-04-17 19:35:39,13
90,,,QIONGSANYAYU71188,412588167,15,8.1,118.217693,22.777837,267.3,0,2024-04-17 19:39:40,58
28,,,QIONGSANYAYU71188,412588167,15,8.1,118.208013,22.777412,267.0,0,2024-04-17 19:43:40,20
325,,,QIONGSANYAYU71188,412588167,15,7.9,118.19948,22.777032,268.5,0,2024-04-17 19:47:10,214
448,,,QIONGSANYAYU71188,412588167,15,8.2,118.172493,22.77579,262.5,0,2024-04-17 19:58:10,309
331,,,QIONGSANYAYU71188,412588167,15,8.0,118.149758,22.774795,269.2,0,2024-04-17 20:07:31,232
98,,,QIONGSANYAYU71188,412588167,15,7.9,118.139058,22.774393,265.4,0,2024-04-17 20:11:57,69
88,,,QIONGSANYAYU71188,412588167,15,8.3,118.128747,22.773923,270.1,0,2024-04-17 20:16:09,57
40,,,QIONGSANYAYU71188,412588167,15,8.1,118.118933,22.773485,267.7,0,2024-04-17 20:20:09,28
25,,,QIONGSANYAYU71188,412588167,15,8.4,118.109133,22.773057,266.1,0,2024-04-17 20:24:09,14
36,,,QIONGSANYAYU71188,412588167,15,8.0,118.099333,22.77259,266.9,0,2024-04-17 20:28:09,25
270,,,QIONGSANYAYU71188,412588167,15,8.5,118.08952,22.77215,269.9,0,2024-04-17 20:32:09,184
40,,,,412588167,15,7.9,118.083347,22.771872,268.2,0,2024-04-17 20:34:39,28
148,,,,412588167,15,7.7,118.062373,22.770825,264.0,0,2024-04-17 20:43:09,94
268,,,,412588167,15,8.0,118.035413,22.779563,106.5,0,2024-04-20 03:04:03,183
150,,,QIONGSANYAYU71188,412588167,15,8.9,118.31861,22.805608,68.9,0,2024-04-20 07:30:19,112
27,,,QIONGSANYAYU71188,412588167,15,9.0,118.438413,22.848227,69.3,0,2024-04-20 08:17:45,20
149,,,QIONGSANYAYU71188,412588167,15,8.4,118.666067,23.017227,88.2,0,2024-04-20 10:07:45,103
45,,,QIONGSANYAYU71188,412588167,15,0.5,118.305653,22.757373,231.2,0,2024-04-20 14:43:55,32
332,,,QIONGSANYAYU71188,412588167,15,0.9,118.303907,22.756213,242.3,0,2024-04-20 14:58:55,207
268,,,QIONGSANYAYU71188,412588167,15,0.2,118.346387,22.769598,29.0,0,2024-04-21 03:07:41,199
52,,,QIONGSANYAYU71188,412588167,15,1.3,118.391293,22.783827,46.2,0,2024-04-21 09:27:25,34
40,,,QIONGSANYAYU71188,412588167,15,0.5,118.400188,22.794062,72.6,0,2024-04-21 10:34:16,27
45,,,QIONGSANYAYU71188,412588167,15,0.7,118.401567,22.794355,108.7,0,2024-04-21 10:43:07,32
105,,,QIONGSANYAYU71188,412588167,15,0.7,118.40256,22.794405,91.8,0,2024-04-21 10:49:43,79
152,,,QIONGSANYAYU71188,412588167,15,7.7,118.391253,22.79888,305.9,0,2024-04-21 11:02:19,112
34,,,QIONGSANYAYU71188,412588167,15,7.8,118.389373,22.800235,307.6,0,2024-04-21 11:03:19,26
46,,,QIONGSANYAYU71188,412588167,15,7.6,118.36733,22.815015,301.8,0,2024-04-21 11:14:44,30
271,,,,412588167,15,2.0,118.31384,22.83589,165.1,0,2024-04-21 12:30:39,176
214,,,,412588167,15,2.1,118.31652,22.825897,173.3,0,2024-04-21 12:55:33,145
31,,,,412588167,15,4.6,118.32408,22.797773,188.0,0,2024-04-21 13:24:05,18
153,,,,412588167,15,9.5,118.304267,22.768038,194.3,0,2024-04-21 14:55:38,106
383,,,QIONGSANYAYU71188,412588167,15,8.0,118.016547,22.6515,259.8,0,2024-04-21 17:37:51,268
23,,,QIONGSANYAYU71188,412588167,15,8.4,117.935307,22.646658,268.9,0,2024-04-21 18:10:21,17
143,,,QIONGSANYAYU71188,412588167,15,8.1,117.926773,22.646333,267.2,0,2024-04-21 18:13:51,88
151,,,QIONGSANYAYU71188,412588167,15,0.4,118.292165,22.697067,204.8,0,2024-04-24 05:29:34,110
44,,,QIONGSANYAYU71188,412588167,15,0.4,118.292165,22.697067,204.8,0,2024-04-24 05:29:34,29
33,,,QIONGSANYAYU71188,412588167,15,0.4,118.292165,22.697067,204.8,0,2024-04-24 05:29:34,22
80,,,QIONGSANYAYU71188,412588167,15,2.7,118.50176,23.249972,236.8,0,2024-04-25 08:25:46,55
258,,,QIONGSANYAYU71188,412588167,15,2.7,118.50176,23.249972,236.8,0,2024-04-25 08:25:46,149
201,,,QIONGSANYAYU71188,412588167,15,2.7,118.50176,23.249972,236.8,0,2024-04-25 08:25:46,144
