fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3092,,,,413090807,15,2.9,119.560587,25.076395,226.9,30,2024-04-16 06:09:34,2261
3679,,,,413090807,15,1.7,119.55852,25.074683,233.3,30,2024-04-16 06:13:34,2716
3979,,,,413090807,15,1.7,119.55788,25.074222,227.5,30,2024-04-16 06:15:04,2972
4482,,,,413090807,15,4.2,119.556187,25.074658,85.2,30,2024-04-16 06:19:32,3334
4049,,,,413090807,15,1.9,119.561813,25.076365,68.9,0,2024-04-16 06:24:09,3016
4032,,,,413090807,15,0.8,119.562587,25.076537,82.0,30,2024-04-16 06:26:09,3005
3988,,,,413090807,15,0.8,119.56304,25.07529,198.6,30,2024-04-16 06:36:16,2919
3444,,,,413090807,15,1.9,119.562173,25.073882,198.6,30,2024-04-16 06:43:33,2513
3737,,,,413090807,15,4.7,119.570547,25.074387,51.9,30,2024-04-16 06:49:42,2746
4057,,,,413090807,15,2.0,119.57508,25.07666,68.2,30,2024-04-16 06:54:42,3030
3807,,,,413090807,15,3.6,119.578027,25.079757,42.7,30,2024-04-16 06:58:34,2834
4059,,,,413090807,15,3.5,119.57928,25.080915,45.8,30,2024-04-16 07:00:11,3002
4052,,,,413090807,15,3.7,119.585133,25.084767,55.6,30,2024-04-16 07:06:43,2975
3717,,,,413090807,15,3.7,119.591893,25.088768,52.9,30,2024-04-16 07:13:43,2730
4051,,,,413090807,15,3.7,119.596173,25.091378,54.1,30,2024-04-16 07:18:12,2972
4189,,,,413090807,15,3.7,119.60984,25.099402,57.4,30,2024-04-16 07:32:26,3073
3848,,,,413090807,15,4.9,119.623387,25.117017,239.0,30,2024-04-16 08:03:20,2790
3536,,,,413090807,15,4.2,119.62044,25.114323,216.0,30,2024-04-16 08:06:19,2549
3851,,,,413090807,15,3.9,119.61556,25.1086,222.3,30,2024-04-16 08:12:50,2752
3792,,,,413090807,15,4.1,119.612347,25.10523,220.0,30,2024-04-16 08:16:49,2744
3913,,,,413090807,15,4.0,119.60964,25.102197,217.2,30,2024-04-16 08:20:19,2855
4143,,,,413090807,15,3.9,119.60652,25.098718,219.8,0,2024-04-16 08:24:20,3035
4098,,,,413090807,15,3.9,119.602147,25.094072,219.1,30,2024-04-16 08:29:49,2996
4046,,,,413090807,15,4.0,119.600133,25.091978,237.9,30,2024-04-16 08:32:19,2974
4320,,,,413090807,15,3.8,119.596107,25.08925,236.6,30,2024-04-16 08:36:19,3161
4229,,,,413090807,15,4.1,119.590573,25.085752,240.4,30,2024-04-16 08:41:49,3124
4220,,,,413090807,15,4.2,119.586413,25.083347,240.0,30,2024-04-16 08:45:49,3100
4043,,,,413090807,15,4.0,119.58344,25.081748,218.7,30,2024-04-16 08:48:48,2966
4500,,,,413090807,15,4.7,119.583787,25.07579,145.4,30,2024-04-16 08:53:49,3312
4050,,,,413090807,15,4.6,119.58468,25.07475,141.8,30,2024-04-16 08:54:49,2952
3886,,,,413090807,15,4.4,119.592747,25.074785,50.0,30,2024-04-16 09:00:49,2816
3621,,,,413090807,15,3.8,119.597173,25.077978,55.4,0,2024-04-16 09:05:21,2628
4248,,,,413090807,15,3.9,119.6018,25.081497,53.8,0,2024-04-16 09:10:19,3105
4442,,,,413090807,15,3.9,119.608373,25.086465,49.1,0,2024-04-16 09:17:29,3237
3985,,,,413090807,15,3.7,119.61068,25.088192,47.2,0,2024-04-16 09:20:00,2899
4090,,,,413090807,15,3.9,119.616707,25.092635,47.9,0,2024-04-16 09:26:30,2981
4151,,,,413090807,15,4.0,119.61948,25.094667,53.7,0,2024-04-16 09:29:30,3052
4306,,,,413090807,15,3.9,119.650413,25.116925,47.0,30,2024-04-16 10:02:00,3124
4375,,,,413090807,15,3.6,119.658787,25.123707,46.7,30,2024-04-16 10:11:30,3157
4253,,,,413090807,15,0.6,119.660267,25.125562,320.7,30,2024-04-16 10:14:59,3061
4230,,,,413090807,15,1.2,119.65944,25.127393,162.9,30,2024-04-16 10:29:59,3068
4167,,,,413090807,15,0.4,119.659547,25.126893,285.9,0,2024-04-16 10:41:02,3019
4110,,,,413090807,15,4.4,119.660853,25.125272,165.2,30,2024-04-16 10:49:37,2978
4243,,,,413090807,15,9.2,119.655973,25.124137,255.8,30,2024-04-16 10:52:08,3047
4389,,,,413090807,15,5.0,119.658853,25.124017,42.2,30,2024-04-16 10:57:08,3194
4005,,,,413090807,15,3.7,119.659253,25.119395,244.5,30,2024-04-16 12:16:08,2865
4360,,,,413090807,15,3.6,119.652493,25.11563,238.1,30,2024-04-16 12:23:07,3154
4313,,,,413090807,15,3.6,119.647827,25.114155,273.5,30,2024-04-16 12:27:37,3126
4140,,,,413090807,15,4.2,119.646667,25.114332,293.4,30,2024-04-16 12:28:38,2989
4312,,,,413090807,15,4.4,119.641973,25.118363,334.7,30,2024-04-16 12:33:37,3120
4012,,,,413090807,15,4.7,119.64196,25.122867,34.1,30,2024-04-16 12:37:38,2881
4051,,,,413090807,15,3.5,119.660653,25.128723,69.2,30,2024-04-16 12:55:08,2925
4202,,,,413090807,15,4.6,119.71224,25.1191,226.8,30,2024-04-16 14:44:41,3017
4011,,,,413090807,15,4.1,119.693413,25.108933,260.8,30,2024-04-16 15:02:41,2853
3963,,,,413090807,15,3.9,119.6818,25.10694,255.1,30,2024-04-16 15:12:12,2818
3291,,,,413090807,15,3.9,119.667733,25.104647,261.3,30,2024-04-16 15:23:41,2311
4005,,,,413090807,15,3.9,119.662133,25.103793,256.7,30,2024-04-16 15:28:11,2834
4134,,,,413090807,15,4.0,119.65772,25.103077,255.3,30,2024-04-16 15:31:43,2935
4196,,,,413090807,15,4.1,119.6516,25.101933,264.1,30,2024-04-16 15:36:41,2975
4428,,,,413090807,15,4.3,119.64532,25.100985,259.2,30,2024-04-16 15:41:41,3149
3770,,,,413090807,15,4.1,119.635253,25.099345,258.0,30,2024-04-16 15:49:41,2672
3679,,,,413090807,15,4.0,119.634653,25.099228,255.9,30,2024-04-16 15:50:11,2584
4059,,,,413090807,15,3.9,119.621053,25.096928,258.2,30,2024-04-16 16:01:12,2856
3866,,,,413090807,15,4.2,119.618,25.096398,258.0,30,2024-04-16 16:03:42,2686
3952,,,,413090807,15,4.1,119.61068,25.095152,251.8,30,2024-04-16 16:09:41,2790
3592,,,,413090807,15,3.7,119.607427,25.093612,238.8,0,2024-04-16 16:12:42,2521
3747,,,,413090807,15,3.8,119.602973,25.090897,237.7,30,2024-04-16 16:17:13,2667
3879,,,,413090807,15,3.8,119.598213,25.087835,236.4,30,2024-04-16 16:22:11,2730
3546,,,,413090807,15,3.9,119.59392,25.085135,239.2,30,2024-04-16 16:26:41,2511
3630,,,,413090807,15,3.7,119.590373,25.083175,234.4,30,2024-04-16 16:30:11,2524
3453,,,,413090807,15,3.9,119.587467,25.081405,241.8,30,2024-04-16 16:33:15,2423
3386,,,,413090807,15,3.8,119.58272,25.078568,240.0,30,2024-04-16 16:38:11,2331
3402,,,,413090807,15,3.6,119.577907,25.075655,236.8,30,2024-04-16 16:43:12,2372
3464,,,,413090807,15,3.7,119.574093,25.07332,235.3,30,2024-04-16 16:47:12,2413
3738,,,,413090807,15,3.6,119.569707,25.070825,239.3,30,2024-04-16 16:51:43,2605
3349,,,,413090807,15,3.6,119.565893,25.068648,236.3,0,2024-04-16 16:55:42,2365
3464,,,,413090807,15,3.4,119.563147,25.066863,236.9,0,2024-04-16 16:58:41,2439
3639,,,,413090807,15,3.5,119.558307,25.064178,237.1,30,2024-04-16 17:03:41,2562
3687,,,,413090807,15,3.6,119.5546,25.061888,229.1,0,2024-04-16 17:07:42,2566
3462,,,,413090807,15,3.9,119.550907,25.059697,252.7,30,2024-04-16 17:11:42,2422
3553,,,,413090807,15,3.6,119.54732,25.05818,246.0,30,2024-04-16 17:15:13,2455
3519,,,,413090807,15,3.4,119.542973,25.05601,237.4,30,2024-04-16 17:19:42,2477
3563,,,,413090807,15,3.4,119.53916,25.054145,235.5,30,2024-04-16 17:23:42,2506
3526,,,,413090807,15,3.6,119.53532,25.052373,249.6,30,2024-04-16 17:27:41,2502
3741,,,,413090807,15,3.6,119.531347,25.050723,243.5,30,2024-04-16 17:31:41,2635
3811,,,,413090807,15,3.4,119.527067,25.048597,244.0,30,2024-04-16 17:36:14,2680
3796,,,,413090807,15,3.3,119.52372,25.047202,241.9,30,2024-04-16 17:39:41,2680
3552,,,,413090807,15,1.6,119.520707,25.04643,233.3,30,2024-04-16 17:42:42,2511
3422,,,,413090807,15,1.3,119.520613,25.045183,226.9,30,2024-04-16 17:48:41,2422
3797,,,,413090807,15,0.5,119.520307,25.04435,183.7,30,2024-04-16 17:52:16,2683
3699,,,,413090807,15,0.4,119.52028,25.043947,138.2,30,2024-04-16 17:55:14,2635
3521,,,,413090807,15,1.1,119.520773,25.0438,62.8,30,2024-04-16 18:00:14,2525
3803,,,,413090807,15,0.5,119.52184,25.044077,65.4,30,2024-04-16 18:04:13,2694
3418,,,,413090807,15,1.0,119.5226,25.043935,89.4,0,2024-04-16 18:07:14,2436
3364,,,,413090807,15,0.1,119.52324,25.044283,100.8,30,2024-04-16 18:12:15,2406
3362,,,,413090807,15,0.7,119.523867,25.04402,98.4,30,2024-04-16 18:16:15,2413
3482,,,,413090807,15,6.3,119.52584,25.042597,208.7,30,2024-04-16 18:21:16,2498
3459,,,,413090807,15,6.2,119.523973,25.045295,32.0,30,2024-04-16 18:24:39,2471
3220,,,,413090807,15,3.4,119.527107,25.048005,56.5,30,2024-04-16 18:27:40,2296
3355,,,,413090807,15,4.0,119.53252,25.053038,53.0,30,2024-04-16 18:33:39,2419
3345,,,,413090807,15,4.0,119.536827,25.055285,57.9,0,2024-04-16 18:37:40,2383
3356,,,,413090807,15,3.9,119.540987,25.057605,55.1,0,2024-04-16 18:41:40,2417
3298,,,,413090807,15,3.9,119.545027,25.06012,55.5,30,2024-04-16 18:45:40,2394
3859,,,,413090807,15,4.0,119.54816,25.061907,61.1,30,2024-04-16 18:48:39,2748
3521,,,,413090807,15,4.1,119.552573,25.06404,58.8,30,2024-04-16 18:52:39,2543
3509,,,,413090807,15,4.0,119.556853,25.066423,57.5,30,2024-04-16 18:56:39,2533
3605,,,,413090807,15,3.9,119.56188,25.069752,53.7,0,2024-04-16 19:01:39,2558
3303,,,,413090807,15,4.2,119.566627,25.07257,54.9,0,2024-04-16 19:06:10,2341
3280,,,,413090807,15,4.2,119.57,25.07448,64.0,30,2024-04-16 19:09:18,2327
3344,,,,413090807,15,4.0,119.57588,25.077662,59.2,30,2024-04-16 19:14:40,2406
3405,,,,413090807,15,4.1,119.5786,25.079175,51.7,30,2024-04-16 19:17:11,2424
3364,,,,413090807,15,4.3,119.583827,25.082472,55.0,30,2024-04-16 19:22:09,2423
3289,,,,413090807,15,4.2,119.58772,25.084612,59.1,30,2024-04-16 19:25:39,2373
3860,,,,413090807,15,4.1,119.592067,25.087208,57.2,30,2024-04-16 19:29:40,2800
3456,,,,413090807,15,4.1,119.59588,25.089393,54.2,0,2024-04-16 19:33:09,2523
3523,,,,413090807,15,4.2,119.616267,25.101105,53.1,0,2024-04-16 19:51:39,2529
3315,,,,413090807,15,4.2,119.61732,25.101828,53.5,0,2024-04-16 19:52:39,2419
3504,,,,413090807,15,4.3,119.636067,25.11568,30.2,0,2024-04-16 20:11:40,2523
3369,,,,413090807,15,3.7,119.63036,25.126055,266.1,30,2024-04-16 20:23:39,2390
3114,,,,413090807,15,3.5,119.625187,25.124313,261.5,30,2024-04-16 20:28:39,2235
3171,,,,413090807,15,3.1,119.623227,25.12413,260.7,30,2024-04-16 20:30:39,2273
3162,,,,413090807,15,3.0,119.620867,25.12371,262.9,30,2024-04-16 20:33:14,2283
3418,,,,413090807,15,3.0,119.61488,25.120998,243.2,30,2024-04-16 20:40:39,2425
3105,,,,413090807,15,2.7,119.611813,25.119552,240.6,30,2024-04-16 20:44:39,2235
3375,,,,413090807,15,2.6,119.608853,25.118175,248.5,30,2024-04-16 20:48:39,2436
3547,,,,413090807,15,2.4,119.608467,25.118065,255.3,0,2024-04-16 20:49:09,2514
3174,,,,413090807,15,2.5,119.602293,25.114838,251.7,30,2024-04-16 20:57:40,2290
3291,,,,413090807,15,2.7,119.599773,25.113612,238.9,30,2024-04-16 21:01:09,2349
3363,,,,413090807,15,2.5,119.596853,25.112405,245.7,30,2024-04-16 21:05:10,2414
3335,,,,413090807,15,2.5,119.595413,25.111853,247.4,30,2024-04-16 21:07:10,2363
3568,,,,413090807,15,2.4,119.591,25.109278,233.5,30,2024-04-16 21:13:40,2516
3270,,,,413090807,15,2.8,119.585827,25.106055,230.7,30,2024-04-16 21:21:22,2323
3280,,,,413090807,15,2.7,119.582787,25.104098,234.9,30,2024-04-16 21:25:53,2344
3106,,,,413090807,15,2.6,119.580747,25.102922,239.8,30,2024-04-16 21:28:53,2238
3035,,,,413090807,15,2.6,119.580067,25.102515,233.2,30,2024-04-16 21:29:53,2163
2973,,,,413090807,15,2.8,119.575493,25.099313,228.4,30,2024-04-16 21:36:52,2135
3162,,,,413090807,15,2.6,119.572933,25.097398,225.5,30,2024-04-16 21:40:53,2279
3678,,,,413090807,15,3.4,119.571173,25.094878,195.2,30,2024-04-16 21:44:24,2642
3349,,,,413090807,15,1.4,119.571453,25.093893,87.0,30,2024-04-16 21:48:24,2449
3524,,,,413090807,15,1.0,119.571013,25.09099,189.9,0,2024-04-16 21:54:25,2552
3455,,,,413090807,15,4.2,119.57356,25.089722,47.7,0,2024-04-16 22:02:30,2495
3795,,,,413090807,15,1.9,119.576027,25.091702,46.8,0,2024-04-16 22:06:30,2709
3328,,,,413090807,15,1.7,119.576453,25.092007,51.5,0,2024-04-16 22:07:29,2399
3349,,,,413090807,15,2.7,119.581307,25.09398,29.2,0,2024-04-16 22:19:30,2434
3572,,,,413090807,15,8.4,119.583893,25.092827,197.0,0,2024-04-16 22:23:29,2589
3418,,,,413090807,15,8.9,119.585547,25.081597,175.6,30,2024-04-16 22:27:59,2489
3296,,,,413090807,15,8.8,119.585987,25.079008,178.5,30,2024-04-16 22:29:02,2393
3796,,,,413090807,15,7.8,119.586227,25.030925,205.7,30,2024-04-16 22:50:01,2768
3619,,,,413090807,15,4.7,119.593813,25.033158,54.1,30,2024-04-16 22:55:58,2627
3566,,,,413090807,15,5.3,119.596347,25.035205,55.5,30,2024-04-16 22:57:59,2600
3558,,,,413090807,15,4.6,119.60156,25.040515,33.7,30,2024-04-16 23:03:31,2586
3447,,,,413090807,15,4.7,119.64012,25.079037,44.6,30,2024-04-16 23:42:28,2494
3237,,,,413090807,15,4.8,119.64772,25.086227,39.4,30,2024-04-16 23:49:58,2355
3620,,,,413090807,15,4.5,119.65272,25.090957,35.3,30,2024-04-16 23:55:01,2616
3521,,,,413090807,15,4.1,119.64696,25.09758,248.6,0,2024-04-17 00:03:29,2558
3509,,,,413090807,15,3.2,119.6374,25.090475,220.2,0,2024-04-17 00:15:29,2540
3276,,,,413090807,15,2.9,119.627107,25.0827,225.7,30,2024-04-17 00:29:28,2343
3669,,,,413090807,15,3.2,119.623373,25.080002,233.8,30,2024-04-17 00:34:28,2602
3355,,,,413090807,15,3.0,119.620107,25.077487,228.3,30,2024-04-17 00:38:59,2380
2975,,,,413090807,15,3.1,119.617253,25.07524,232.3,30,2024-04-17 00:42:59,2109
3014,,,,413090807,15,3.1,119.61476,25.073243,232.0,30,2024-04-17 00:46:30,2117
3228,,,,413090807,15,3.1,119.611813,25.071035,233.2,30,2024-04-17 00:50:29,2263
3047,,,,413090807,15,3.0,119.608493,25.06858,233.8,30,2024-04-17 00:54:59,2180
3214,,,,413090807,15,2.9,119.598733,25.061068,234.6,30,2024-04-17 01:08:30,2296
3433,,,,413090807,15,3.1,119.59656,25.059492,231.9,30,2024-04-17 01:11:30,2446
3237,,,,413090807,15,2.9,119.592973,25.056807,209.7,30,2024-04-17 01:16:30,2329
3293,,,,413090807,15,2.9,119.59064,25.054245,221.3,30,2024-04-17 01:20:30,2378
3456,,,,413090807,15,3.1,119.587867,25.051343,221.2,30,2024-04-17 01:25:00,2503
3295,,,,413090807,15,3.1,119.58508,25.048548,223.1,30,2024-04-17 01:29:21,2381
3224,,,,413090807,15,3.0,119.582333,25.045572,219.2,30,2024-04-17 01:33:54,2329
3799,,,,413090807,15,3.1,119.58016,25.043378,222.2,30,2024-04-17 01:37:19,2738
3184,,,,413090807,15,3.1,119.5778,25.040923,214.1,30,2024-04-17 01:41:00,2308
3812,,,,413090807,15,3.2,119.57548,25.038187,222.4,30,2024-04-17 01:44:56,2751
3701,,,,413090807,15,3.0,119.572693,25.035018,215.8,30,2024-04-17 01:49:39,2695
3430,,,,413090807,15,3.1,119.57028,25.032402,216.0,30,2024-04-17 01:53:36,2518
3681,,,,413090807,15,2.9,119.567787,25.029807,216.9,30,2024-04-17 01:57:39,2665
3287,,,,413090807,15,3.1,119.566693,25.028483,221.4,30,2024-04-17 01:59:39,2367
3295,,,,413090807,15,3.1,119.563507,25.025345,223.9,30,2024-04-17 02:04:41,2341
3015,,,,413090807,15,3.3,119.56008,25.022188,224.2,30,2024-04-17 02:09:39,2159
3110,,,,413090807,15,3.3,119.557733,25.019943,237.4,30,2024-04-17 02:13:11,2229
3483,,,,413090807,15,0.9,119.557733,25.018588,80.6,30,2024-04-17 02:17:37,2527
3409,,,,413090807,15,0.9,119.55876,25.017615,114.8,30,2024-04-17 02:22:42,2477
3491,,,,413090807,15,0.3,119.5596,25.017238,121.4,30,2024-04-17 02:26:53,2552
3541,,,,413090807,15,0.8,119.560147,25.017067,115.5,30,2024-04-17 02:29:51,2588
3367,,,,413090807,15,0.2,119.560853,25.018413,37.2,30,2024-04-17 02:34:52,2443
3360,,,,413090807,15,0.4,119.560987,25.018545,59.8,30,2024-04-17 02:35:51,2433
3419,,,,413090807,15,0.4,119.561733,25.019155,67.3,30,2024-04-17 02:41:54,2475
3301,,,,413090807,15,9.5,119.56052,25.016352,176.4,30,2024-04-17 02:47:37,2390
3478,,,,413090807,15,9.1,119.560467,25.004937,180.1,0,2024-04-17 02:51:59,2538
3562,,,,413090807,15,9.2,119.560253,24.998522,180.3,30,2024-04-17 02:54:29,2555
3154,,,,413090807,15,5.3,119.55568,24.98746,215.8,30,2024-04-17 02:59:58,2260
3035,,,,413090807,15,4.0,119.553653,24.984378,209.4,30,2024-04-17 03:02:39,2183
3285,,,,413090807,15,3.3,119.551227,24.979743,241.9,30,2024-04-17 03:07:59,2368
3676,,,,413090807,15,3.1,119.54812,24.977788,211.3,30,2024-04-17 03:11:59,2654
3731,,,,413090807,15,2.8,119.545653,24.976013,235.1,30,2024-04-17 03:15:29,2670
3505,,,,413090807,15,2.9,119.54328,24.974212,233.1,0,2024-04-17 03:18:59,2507
3444,,,,413090807,15,2.6,119.54008,24.971875,234.6,30,2024-04-17 03:23:38,2482
3285,,,,413090807,15,3.1,119.53816,24.969128,202.8,30,2024-04-17 03:27:29,2378
3611,,,,413090807,15,2.8,119.5368,24.966448,205.8,30,2024-04-17 03:31:01,2585
3505,,,,413090807,15,2.7,119.535067,24.963058,209.5,30,2024-04-17 03:35:39,2525
3213,,,,413090807,15,2.7,119.53452,24.962143,212.0,30,2024-04-17 03:36:59,2284
3384,,,,413090807,15,3.9,119.52968,24.96272,338.9,30,2024-04-17 03:44:39,2420
3055,,,,413090807,15,6.9,119.53068,24.966358,64.0,30,2024-04-17 03:47:39,2200
3407,,,,413090807,15,4.6,119.538027,24.968943,77.3,30,2024-04-17 03:52:29,2471
3290,,,,413090807,15,4.6,119.54396,24.97068,69.7,30,2024-04-17 03:56:59,2412
3360,,,,413090807,15,4.7,119.548427,24.972063,59.8,30,2024-04-17 04:00:29,2464
3805,,,,413090807,15,4.3,119.55324,24.974353,64.2,30,2024-04-17 04:04:29,2747
3447,,,,413090807,15,4.3,119.558533,24.976902,59.7,30,2024-04-17 04:08:59,2505
3299,,,,413090807,15,4.4,119.563213,24.978995,67.2,0,2024-04-17 04:12:59,2422
3693,,,,413090807,15,4.2,119.568667,24.981413,62.0,30,2024-04-17 04:17:40,2709
3349,,,,413090807,15,3.1,119.570933,24.982472,49.9,30,2024-04-17 04:20:01,2445
3467,,,,413090807,15,3.8,119.57616,24.984612,69.6,30,2024-04-17 04:25:56,2566
3355,,,,413090807,15,4.0,119.578373,24.985518,60.8,30,2024-04-17 04:27:57,2481
3537,,,,413090807,15,3.6,119.58356,24.987113,75.0,30,2024-04-17 04:33:56,2606
3341,,,,413090807,15,1.6,119.584547,24.987347,82.6,30,2024-04-17 04:34:58,2427
3299,,,,413090807,15,3.6,119.589827,24.990502,63.6,30,2024-04-17 04:41:41,2434
3679,,,,413090807,15,3.3,119.592853,24.992042,56.6,30,2024-04-17 04:45:00,2694
3294,,,,413090807,15,0.8,119.594027,24.99261,223.9,30,2024-04-17 04:47:42,2431
3422,,,,413090807,15,3.2,119.596813,24.993213,78.0,30,2024-04-17 04:53:32,2545
3644,,,,413090807,15,7.2,119.59948,24.99332,63.9,30,2024-04-17 04:57:33,2713
3933,,,,413090807,15,0.8,119.602733,24.99505,74.6,30,2024-04-17 05:00:02,2941
3619,,,,413090807,15,2.8,119.605373,24.996758,160.8,30,2024-04-17 05:05:29,2725
3780,,,,413090807,15,2.6,119.607853,25.000322,359.6,30,2024-04-17 05:09:01,2852
3546,,,,413090807,15,8.9,119.60656,24.99762,265.6,30,2024-04-17 05:14:34,2673
3838,,,,413090807,15,3.4,119.604653,24.996677,71.1,30,2024-04-17 05:17:43,2883
3678,,,,413090807,15,9.7,119.605267,24.995527,224.3,30,2024-04-17 05:21:15,2751
3822,,,,413090807,15,8.2,119.60384,24.994455,223.2,30,2024-04-17 05:26:10,2871
3768,,,,413090807,15,3.8,119.602627,24.991675,179.2,30,2024-04-17 05:27:37,2827
3604,,,,413090807,15,5.5,119.600107,24.985313,236.2,30,2024-04-17 05:35:06,2708
3557,,,,413090807,15,7.5,119.59576,24.982667,236.6,30,2024-04-17 05:38:44,2651
3710,,,,413090807,15,8.5,119.583613,24.97992,271.1,0,2024-04-17 05:43:35,2765
3719,,,,413090807,15,8.6,119.572947,24.97794,251.7,30,2024-04-17 05:47:44,2786
3836,,,,413090807,15,8.6,119.56332,24.975257,260.9,30,2024-04-17 05:51:34,2877
3939,,,,413090807,15,8.3,119.5556,24.97354,281.4,30,2024-04-17 05:54:34,2953
3838,,,,413090807,15,8.7,119.54248,24.971713,254.6,30,2024-04-17 05:59:44,2876
3895,,,,413090807,15,8.6,119.53248,24.96993,256.3,30,2024-04-17 06:03:36,2902
4001,,,,413090807,15,8.7,119.522693,24.967013,265.3,30,2024-04-17 06:07:33,2959
3670,,,,413090807,15,8.4,119.511987,24.964552,272.1,30,2024-04-17 06:11:45,2727
3712,,,,413090807,15,8.8,119.503067,24.960985,252.5,30,2024-04-17 06:15:34,2789
3549,,,,413090807,15,8.7,119.492987,24.957857,272.1,30,2024-04-17 06:19:34,2645
3824,,,,413090807,15,9.0,119.480133,24.954725,236.5,30,2024-04-17 06:24:34,2864
3665,,,,413090807,15,8.7,119.472467,24.952735,260.3,30,2024-04-17 06:27:33,2737
3978,,,,413090807,15,8.6,119.458893,24.949818,259.1,30,2024-04-17 06:32:46,2929
3532,,,,413090807,15,8.6,119.448973,24.947747,258.4,30,2024-04-17 06:36:36,2596
3807,,,,413090807,15,8.8,119.438933,24.94501,260.7,30,2024-04-17 06:40:34,2802
3531,,,,413090807,15,8.7,119.428547,24.943112,254.4,30,2024-04-17 06:44:33,2601
3536,,,,413090807,15,8.8,119.418347,24.940367,254.2,30,2024-04-17 06:48:36,2631
3473,,,,413090807,15,8.6,119.40812,24.938432,263.7,30,2024-04-17 06:52:34,2573
3911,,,,413090807,15,8.5,119.397307,24.936178,258.4,30,2024-04-17 06:56:47,2888
3469,,,,413090807,15,8.4,119.385213,24.933605,256.9,30,2024-04-17 07:01:33,2545
3750,,,,413090807,15,8.3,119.37644,24.93154,257.2,30,2024-04-17 07:05:05,2748
3919,,,,413090807,15,8.4,119.36524,24.92894,259.6,30,2024-04-17 07:09:34,2886
3720,,,,413090807,15,8.5,119.355133,24.926663,254.8,30,2024-04-17 07:13:36,2770
4047,,,,413090807,15,8.6,119.34452,24.924183,249.4,30,2024-04-17 07:17:49,2991
3703,,,,413090807,15,8.4,119.335187,24.922065,255.6,30,2024-04-17 07:21:33,2711
4025,,,,413090807,15,8.3,119.325227,24.919672,255.4,30,2024-04-17 07:25:34,2924
3416,,,,413090807,15,8.1,119.314573,24.917402,256.4,30,2024-04-17 07:29:49,2532
3330,,,,413090807,15,8.5,119.30704,24.915628,258.7,30,2024-04-17 07:32:50,2455
3626,,,,413090807,15,8.6,119.296387,24.913172,252.8,30,2024-04-17 07:37:04,2686
3578,,,,413090807,15,8.4,119.284373,24.910098,257.4,30,2024-04-17 07:41:50,2614
3644,,,,413090807,15,8.3,119.275,24.908042,252.1,30,2024-04-17 07:45:34,2684
3802,,,,413090807,15,8.4,119.264947,24.905688,255.8,30,2024-04-17 07:49:34,2771
3482,,,,413090807,15,8.4,119.252467,24.902672,258.9,30,2024-04-17 07:54:33,2542
3856,,,,413090807,15,8.2,119.242587,24.900073,258.0,30,2024-04-17 07:58:34,2806
3718,,,,413090807,15,8.4,119.232533,24.897905,256.7,30,2024-04-17 08:02:33,2708
3755,,,,413090807,15,8.7,119.222507,24.895477,248.5,30,2024-04-17 08:06:33,2744
