fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5695,,,4608-3-88%          ,401800387,15,0.8,119.412733,22.286893,21.2,0,2024-04-21 10:59:35,4011
5676,,,4608-3-88%          ,401800387,15,0.8,119.413713,22.289428,17.5,0,2024-04-21 11:06:23,3985
5777,,,4608-3-88%          ,401800387,15,0.8,119.414902,22.291978,23.4,0,2024-04-21 11:13:04,4108
5834,,,4608-3-88%          ,401800387,15,0.8,119.415627,22.293723,21.0,0,2024-04-21 11:17:36,4150
5887,,,4608-3-88%          ,401800387,15,0.8,119.416123,22.294563,28.7,0,2024-04-21 11:19:56,4180
6105,,,4608-3-88%          ,401800387,15,0.8,119.416953,22.296295,24.4,0,2024-04-21 11:24:30,4333
5594,,,4608-3-88%          ,401800387,15,0.8,119.418773,22.29976,25.6,0,2024-04-21 11:33:40,3921
5972,,,4608-3-88%          ,401800387,15,0.8,119.420345,22.302165,31.8,0,2024-04-21 11:40:33,4239
6043,,,4608-3-88%          ,401800387,15,0.8,119.421408,22.303685,36.0,0,2024-04-21 11:45:03,4296
6049,,,4608-3-88%          ,401800387,15,0.8,119.422493,22.305308,32.5,0,2024-04-21 11:49:38,4297
5921,,,4608-3-88%          ,401800387,15,0.8,119.424665,22.308328,33.3,0,2024-04-21 11:58:54,4190
5303,,,4608-3-88%          ,401800387,15,0.7,119.428722,22.31294,38.7,0,2024-04-21 12:14:50,3727
5351,,,4608-3-88%          ,401800387,15,0.7,119.42934,22.313505,45.3,0,2024-04-21 12:17:06,3728
5904,,,4608-3-88%          ,401800387,15,0.7,119.431113,22.31515,44.2,0,2024-04-21 12:23:56,4150
5737,,,4608-3-87%          ,401800387,15,0.7,119.432387,22.316228,46.8,0,2024-04-21 12:28:27,4060
5260,,,4608-3-88%          ,401800387,15,0.7,119.437575,22.320253,58.4,0,2024-04-21 12:46:38,3680
5504,,,4608-3-88%          ,401800387,15,0.7,119.440508,22.322102,58.0,0,2024-04-21 12:55:41,3850
5720,,,4608-3-88%          ,401800387,15,0.7,119.44326,22.323903,52.4,0,2024-04-21 13:04:49,4004
5472,,,4608-3-88%          ,401800387,15,0.7,119.44448,22.32431,70.2,0,2024-04-21 13:07:35,3815
5347,,,4608-3-88%          ,401800387,15,0.8,119.44605,22.325108,63.2,0,2024-04-21 13:12:05,3717
5070,,,4608-3-88%          ,401800387,15,0.8,119.448397,22.326425,58.6,0,2024-04-21 13:18:55,3487
5066,,,4608-3-88%          ,401800387,15,0.7,119.450798,22.32765,60.8,0,2024-04-21 13:25:40,3500
5074,,,4608-3-88%          ,401800387,15,0.8,119.453167,22.328983,58.6,0,2024-04-21 13:32:28,3470
5187,,,4608-3-87%          ,401800387,15,0.8,119.454062,22.329455,60.3,0,2024-04-21 13:34:53,3544
5301,,,4608-3-88%          ,401800387,15,0.7,119.456455,22.330807,59.7,0,2024-04-21 13:41:40,3621
5224,,,4608-3-88%          ,401800387,15,0.7,119.457885,22.331607,57.2,0,2024-04-21 13:46:09,3583
5448,,,4608-3-88%          ,401800387,15,0.8,119.459717,22.332578,58.4,0,2024-04-21 13:50:41,3743
4958,,,4608-3-87%          ,401800387,15,0.8,119.460575,22.333,62.0,0,2024-04-21 13:52:53,3410
5181,,,4608-3-87%          ,401800387,15,0.8,119.462357,22.333817,64.4,0,2024-04-21 13:57:24,3536
4951,,,4608-3-87%          ,401800387,15,0.8,119.46414,22.33465,60.9,0,2024-04-21 14:01:58,3365
5168,,,4608-3-88%          ,401800387,15,0.8,119.465903,22.335475,64.4,0,2024-04-21 14:06:27,3508
5329,,,4608-3-87%          ,401800387,15,0.8,119.467743,22.3363,65.9,0,2024-04-21 14:11:01,3627
4908,,,4608-3-87%          ,401800387,15,0.8,119.468588,22.336678,64.1,0,2024-04-21 14:13:13,3342
4840,,,4608-3-87%          ,401800387,15,0.8,119.470445,22.337493,62.9,0,2024-04-21 14:17:52,3293
5225,,,4608-3-87%          ,401800387,15,0.9,119.472317,22.338278,64.2,0,2024-04-21 14:22:18,3561
5174,,,4608-3-88%          ,401800387,15,0.8,119.474108,22.339028,66.1,0,2024-04-21 14:26:49,3535
5454,,,4608-3-88%          ,401800387,15,0.8,119.47597,22.339887,63.0,0,2024-04-21 14:31:19,3723
4925,,,4608-3-87%          ,401800387,15,0.9,119.477783,22.340758,62.6,0,2024-04-21 14:35:49,3367
4838,,,4608-3-88%          ,401800387,15,0.8,119.480572,22.341887,68.5,0,2024-04-21 14:42:41,3263
4942,,,4608-3-87%          ,401800387,15,0.7,119.483927,22.343165,71.5,0,2024-04-21 14:51:31,3334
4883,,,4608-3-87%          ,401800387,15,0.7,119.485683,22.34369,73.5,0,2024-04-21 14:56:10,3294
5042,,,4608-3-87%          ,401800387,15,0.7,119.487387,22.344162,74.8,0,2024-04-21 15:00:37,3401
5038,,,4608-3-87%          ,401800387,15,0.6,119.49042,22.34497,78.5,0,2024-04-21 15:09:43,3393
5159,,,4608-3-87%          ,401800387,15,0.6,119.492705,22.345528,76.9,0,2024-04-21 15:16:34,3477
4844,,,4608-3-87%          ,401800387,15,0.6,119.494737,22.346102,71.5,0,2024-04-21 15:23:22,3272
4639,,,4608-3-87%          ,401800387,15,0.5,119.49988,22.347802,62.9,0,2024-04-21 15:41:34,3098
4944,,,4608-3-87%          ,401800387,15,0.5,119.501132,22.348288,66.6,0,2024-04-21 15:46:03,3333
4900,,,4608-3-87%          ,401800387,15,0.6,119.503838,22.349162,75.4,0,2024-04-21 15:55:03,3302
4994,,,4608-3-87%          ,401800387,15,0.6,119.507793,22.350305,77.3,0,2024-04-21 16:08:36,3367
4925,,,4608-3-87%          ,401800387,15,0.4,119.526417,22.355075,69.2,0,2024-04-21 17:14:16,3332
4720,,,4608-3-87%          ,401800387,15,0.4,119.526915,22.355247,69.5,0,2024-04-21 17:16:33,3201
4667,,,4608-3-87%          ,401800387,15,0.4,119.530113,22.356297,65.1,0,2024-04-21 17:30:09,3126
4398,,,4608-3-87%          ,401800387,15,0.3,119.532905,22.357515,60.6,0,2024-04-21 17:45:52,2948
4686,,,4608-3-87%          ,401800387,15,0.3,119.533382,22.357467,96.2,0,2024-04-21 17:48:06,3139
4347,,,4608-3-87%          ,401800387,15,0.4,119.535468,22.35837,48.1,0,2024-04-21 17:59:22,2943
4592,,,4608-3-87%          ,401800387,15,0.6,119.537093,22.359297,53.4,0,2024-04-21 18:04:25,3093
4559,,,4608-3-86%          ,401800387,15,0.3,119.538363,22.359953,54.7,0,2024-04-21 18:11:11,3048
4395,,,4608-3-87%          ,401800387,15,0.4,119.539193,22.360453,61.7,0,2024-04-21 18:15:38,2955
4660,,,4608-3-87%          ,401800387,15,0.4,119.539653,22.360722,57.7,0,2024-04-21 18:17:58,3116
4440,,,4608-3-86%          ,401800387,15,0.4,119.540457,22.361267,56.6,0,2024-04-21 18:22:25,2995
4440,,,4608-3-87%          ,401800387,15,0.4,119.541277,22.36194,48.7,0,2024-04-21 18:27:02,2997
4529,,,4608-3-87%          ,401800387,15,0.4,119.54172,22.362263,51.7,0,2024-04-21 18:29:16,3054
4649,,,4608-3-87%          ,401800387,15,0.4,119.54258,22.362772,55.3,0,2024-04-21 18:33:50,3121
4530,,,4608-3-87%          ,401800387,15,0.4,119.543877,22.363823,52.6,0,2024-04-21 18:40:37,3044
4395,,,4608-3-86%          ,401800387,15,0.5,119.545745,22.365575,41.6,0,2024-04-21 18:49:40,2946
4540,,,4608-3-87%          ,401800387,15,3.5,119.559042,22.369263,86.4,0,2024-04-21 19:12:29,3046
4691,,,4608-3-86%          ,401800387,15,3.4,119.562417,22.369577,84.2,0,2024-04-21 19:14:46,3167
4876,,,4608-3-87%          ,401800387,15,1.7,119.611953,22.358835,154.9,0,2024-04-21 20:03:51,3330
4834,,,4608-3-86%          ,401800387,15,1.3,119.612175,22.345698,236.9,0,2024-04-21 20:18:15,3310
4661,,,4608-3-86%          ,401800387,15,1.2,119.615063,22.339878,189.1,0,2024-04-21 20:32:39,3214
4821,,,4608-3-86%          ,401800387,15,2.9,119.612617,22.329047,190.9,0,2024-04-21 20:41:40,3302
4713,,,4608-3-86%          ,401800387,15,2.9,119.611525,22.31361,178.3,0,2024-04-21 20:52:58,3233
4665,,,4608-3-86%          ,401800387,15,2.9,119.611625,22.31041,178.3,0,2024-04-21 20:55:19,3189
4813,,,4608-3-86%          ,401800387,15,3.1,119.61194,22.300523,179.1,0,2024-04-21 21:02:07,3299
4974,,,4608-3-86%          ,401800387,15,3.1,119.612288,22.297225,174.4,0,2024-04-21 21:04:25,3417
4989,,,4608-3-86%          ,401800387,15,3.1,119.612765,22.287347,176.1,0,2024-04-21 21:11:15,3432
4812,,,4608-3-86%          ,401800387,15,1.8,119.605048,22.269977,218.5,0,2024-04-21 21:29:17,3313
4665,,,4608-3-86%          ,401800387,15,0.1,119.602968,22.266922,353.9,0,2024-04-21 21:45:11,3225
4817,,,4608-3-86%          ,401800387,15,3.6,119.616453,22.270227,109.5,0,2024-04-21 21:58:46,3347
4659,,,4608-3-85%          ,401800387,15,4.1,119.625223,22.26736,108.5,0,2024-04-21 22:03:20,3245
4814,,,4608-3-85%          ,401800387,15,4.0,119.629515,22.265932,109.7,0,2024-04-21 22:05:37,3336
4530,,,4608-3-86%          ,401800387,15,3.9,119.663408,22.254983,108.1,0,2024-04-21 22:23:43,3132
4420,,,4608-3-85%          ,401800387,15,3.9,119.671857,22.252145,109.5,0,2024-04-21 22:28:08,3039
4580,,,4608-3-85%          ,401800387,15,3.9,119.676007,22.250928,107.5,0,2024-04-21 22:30:21,3177
4721,,,4608-3-85%          ,401800387,15,3.9,119.684505,22.248203,106.9,0,2024-04-21 22:34:55,3220
4295,,,4608-3-85%          ,401800387,15,3.9,119.697195,22.244332,108.6,0,2024-04-21 22:41:41,2938
4660,,,4608-3-85%          ,401800387,15,3.9,119.714207,22.238923,109.2,0,2024-04-21 22:50:48,3179
4553,,,4608-3-85%          ,401800387,15,3.9,119.722792,22.236215,109.0,0,2024-04-21 22:55:18,3099
4344,,,4608-3-85%          ,401800387,15,3.9,119.731172,22.233505,109.6,0,2024-04-21 22:59:49,2985
4560,,,4608-3-85%          ,401800387,15,3.8,119.739618,22.23086,108.5,0,2024-04-21 23:04:23,3099
4623,,,4608-3-85%          ,401800387,15,3.8,119.743822,22.229558,108.4,0,2024-04-21 23:06:38,3136
4636,,,4608-3-85%          ,401800387,15,3.8,119.764847,22.222753,109.0,0,2024-04-21 23:17:59,3181
4827,,,4608-3-85%          ,401800387,15,3.9,119.777707,22.218802,108.9,0,2024-04-21 23:24:45,3318
4715,,,4608-3-85%          ,401800387,15,3.8,119.794742,22.213592,107.8,0,2024-04-21 23:33:51,3255
4875,,,4608-3-85%          ,401800387,15,3.9,119.86266,22.191948,108.1,0,2024-04-22 00:10:05,3369
4672,,,4608-3-85%          ,401800387,15,3.9,119.87121,22.18919,109.5,0,2024-04-22 00:14:36,3243
4872,,,4608-3-85%          ,401800387,15,3.5,119.964647,22.159518,109.7,0,2024-04-22 01:07:29,3393
4699,,,4608-3-84%          ,401800387,15,3.6,120.04664,22.1335,109.0,0,2024-04-22 01:54:58,3291
5053,,,4608-3-84%          ,401800387,15,3.4,120.099593,22.116688,109.1,0,2024-04-22 02:26:35,3548
5020,,,4608-3-84%          ,401800387,15,3.5,120.137543,22.104888,108.5,0,2024-04-22 02:49:13,3554
4801,,,4608-3-84%          ,401800387,15,3.4,120.144748,22.102558,109.2,0,2024-04-22 02:53:43,3386
5135,,,4608-3-84%          ,401800387,15,3.3,120.159162,22.097905,110.3,0,2024-04-22 03:02:48,3639
5064,,,4608-3-84%          ,401800387,15,3.1,120.162777,22.096725,109.4,0,2024-04-22 03:05:07,3617
5240,,,4608-3-84%          ,401800387,15,3.2,120.169998,22.09459,107.9,0,2024-04-22 03:09:51,3732
5484,,,4608-3-84%          ,401800387,15,3.0,120.176852,22.09244,108.2,0,2024-04-22 03:14:35,3912
5479,,,4608-3-84%          ,401800387,15,3.2,120.188033,22.089125,106.4,0,2024-04-22 03:21:48,3909
5191,,,4608-3-84%          ,401800387,15,3.2,120.199732,22.085847,106.9,0,2024-04-22 03:29:10,3693
5300,,,4608-3-84%          ,401800387,15,3.2,120.210257,22.082367,110.7,0,2024-04-22 03:35:59,3765
5048,,,4608-3-84%          ,401800387,15,3.3,120.220773,22.078787,109.2,0,2024-04-22 03:42:42,3600
5247,,,4608-3-84%          ,401800387,15,3.3,120.228158,22.076665,104.9,0,2024-04-22 03:47:10,3755
5416,,,4608-3-84%          ,401800387,15,3.5,120.235873,22.07462,106.0,0,2024-04-22 03:51:42,3860
5139,,,4608-3-84%          ,401800387,15,3.4,120.239463,22.073592,107.1,0,2024-04-22 03:53:58,3654
5124,,,4608-3-84%          ,401800387,15,3.4,120.243147,22.07254,107.1,0,2024-04-22 03:56:10,3622
4916,,,4608-3-84%          ,401800387,15,3.4,120.2542,22.068535,108.2,0,2024-04-22 04:03:03,3489
5302,,,4608-3-84%          ,401800387,15,3.4,120.261548,22.066263,108.2,0,2024-04-22 04:07:34,3756
4977,,,4608-3-84%          ,401800387,15,3.4,120.265188,22.065073,109.4,0,2024-04-22 04:09:47,3520
4914,,,4608-3-84%          ,401800387,15,3.2,120.271952,22.062627,112.0,0,2024-04-22 04:14:17,3480
5183,,,4608-3-84%          ,401800387,15,3.1,120.27888,22.060175,112.1,0,2024-04-22 04:18:50,3678
5092,,,4608-3-84%          ,401800387,15,3.2,120.286017,22.05779,109.2,0,2024-04-22 04:23:25,3621
5241,,,4608-3-84%          ,401800387,15,3.2,120.29312,22.055552,108.5,0,2024-04-22 04:27:54,3715
5153,,,4608-3-84%          ,401800387,15,3.2,120.296627,22.054382,109.7,0,2024-04-22 04:30:10,3666
5039,,,4608-3-84%          ,401800387,15,3.4,120.307638,22.050923,109.1,0,2024-04-22 04:36:56,3591
4972,,,4608-3-84%          ,401800387,15,3.4,120.311468,22.04967,109.4,0,2024-04-22 04:39:17,3543
5017,,,4608-3-84%          ,401800387,15,3.4,120.315075,22.048477,109.6,0,2024-04-22 04:41:31,3567
5032,,,4608-3-84%          ,401800387,15,3.4,120.326207,22.044753,109.8,0,2024-04-22 04:48:11,3586
4917,,,4608-3-84%          ,401800387,15,3.4,120.333607,22.042433,108.8,0,2024-04-22 04:52:43,3519
5302,,,4608-3-84%          ,401800387,15,3.4,120.337372,22.041302,107.9,0,2024-04-22 04:54:59,3807
4885,,,4608-3-84%          ,401800387,15,3.4,120.341088,22.04019,107.8,0,2024-04-22 04:57:17,3494
5404,,,4608-3-84%          ,401800387,15,3.4,120.352048,22.036628,110.1,0,2024-04-22 05:04:02,3853
5240,,,4608-3-84%          ,401800387,15,3.5,120.359668,22.034232,109.1,0,2024-04-22 05:08:35,3743
5111,,,4608-3-84%          ,401800387,15,3.4,120.367047,22.031963,106.9,0,2024-04-22 05:13:11,3677
5375,,,4608-3-84%          ,401800387,15,3.3,120.374438,22.029562,109.2,0,2024-04-22 05:17:38,3852
5302,,,4608-3-84%          ,401800387,15,3.3,120.377997,22.028478,108.1,0,2024-04-22 05:19:52,3801
5042,,,4608-3-84%          ,401800387,15,3.4,120.385377,22.026,110.1,0,2024-04-22 05:24:25,3624
5345,,,4608-3-84%          ,401800387,15,3.4,120.392712,22.023755,107.9,0,2024-04-22 05:28:55,3848
5364,,,4608-3-84%          ,401800387,15,3.5,120.40035,22.021567,105.6,0,2024-04-22 05:33:22,3879
5549,,,4608-3-84%          ,401800387,15,3.5,120.404235,22.02037,108.3,0,2024-04-22 05:35:38,4001
5102,,,4608-3-84%          ,401800387,15,3.6,120.411877,22.017843,109.9,0,2024-04-22 05:40:09,3673
5376,,,4608-3-84%          ,401800387,15,3.6,120.419723,22.015392,109.1,0,2024-04-22 05:44:43,3873
5174,,,4608-3-84%          ,401800387,15,3.6,120.427377,22.012903,110.3,0,2024-04-22 05:49:14,3748
5428,,,4608-3-84%          ,401800387,15,3.6,120.435423,22.010415,109.2,0,2024-04-22 05:53:46,3916
5321,,,4608-3-84%          ,401800387,15,3.7,120.443408,22.007887,109.7,0,2024-04-22 05:58:16,3845
5263,,,4608-3-84%          ,401800387,15,3.7,120.455515,22.00394,108.6,0,2024-04-22 06:05:07,3794
5426,,,4608-3-84%          ,401800387,15,3.6,120.463705,22.001277,108.4,0,2024-04-22 06:09:48,3916
5287,,,4608-3-84%          ,401800387,15,15.8,120.471777,21.998807,179.6,0,2024-04-22 06:14:21,3808
5375,,,4608-3-84%          ,401800387,15,15.8,120.475917,21.997638,106.8,0,2024-04-22 06:16:38,3886
5224,,,4608-3-84%          ,401800387,15,3.8,120.493422,21.992203,107.9,0,2024-04-22 06:26:13,3735
5772,,,4608-3-84%          ,401800387,15,3.9,120.502378,21.989335,109.3,0,2024-04-22 06:30:59,4149
5794,,,4608-3-84%          ,401800387,15,3.9,120.511428,21.986447,108.4,0,2024-04-22 06:35:48,4182
5915,,,4608-3-84%          ,401800387,15,4.0,120.515945,21.985008,108.9,0,2024-04-22 06:38:12,4295
5691,,,4608-3-84%          ,401800387,15,4.0,120.534247,21.9793,108.7,0,2024-04-22 06:47:49,4103
5854,,,4608-3-84%          ,401800387,15,4.0,120.548082,21.974925,109.3,0,2024-04-22 06:55:00,4230
5547,,,4608-3-84%          ,401800387,15,3.9,120.56172,21.970662,109.1,0,2024-04-22 07:02:13,4021
5712,,,4608-3-84%          ,401800387,15,3.9,120.566232,21.969243,108.6,0,2024-04-22 07:04:39,4148
5752,,,4608-3-84%          ,401800387,15,3.9,120.575007,21.966535,108.3,0,2024-04-22 07:09:24,4168
5974,,,4608-3-84%          ,401800387,15,3.5,120.607112,21.953773,115.4,0,2024-04-22 07:28:16,4321
5647,,,4608-3-84%          ,401800387,15,3.6,120.615047,21.950227,117.0,0,2024-04-22 07:32:58,4060
5420,,,4608-3-84%          ,401800387,15,3.6,120.626518,21.944935,115.5,0,2024-04-22 07:40:07,3899
5634,,,4608-3-84%          ,401800387,15,3.5,120.630285,21.94323,115.9,0,2024-04-22 07:42:30,4044
5581,,,4608-3-84%          ,401800387,15,3.1,120.651648,21.934615,113.0,0,2024-04-22 07:56:49,4000
5663,,,4608-3-84%          ,401800387,15,3.2,120.6659,21.928718,115.6,0,2024-04-22 08:06:24,4073
5236,,,4608-3-84%          ,401800387,15,3.3,120.676282,21.924312,113.5,0,2024-04-22 08:13:16,3754
5289,,,4608-3-84%          ,401800387,15,3.3,120.68308,21.921362,115.0,0,2024-04-22 08:17:47,3775
5430,,,4608-3-84%          ,401800387,15,3.4,120.69378,21.916737,115.5,0,2024-04-22 08:24:36,3889
5439,,,4608-3-84%          ,401800387,15,3.5,120.701475,21.914235,105.2,0,2024-04-22 08:29:06,3897
5779,,,4608-3-84%          ,401800387,15,3.7,120.709605,21.911643,109.4,0,2024-04-22 08:33:38,4141
5451,,,4608-3-84%          ,401800387,15,3.8,120.718142,21.909113,106.7,0,2024-04-22 08:38:08,3900
5684,,,4608-3-83%          ,401800387,15,4.0,120.726778,21.906488,108.7,0,2024-04-22 08:42:39,4059
5447,,,4608-3-84%          ,401800387,15,4.0,120.731405,21.905772,99.4,0,2024-04-22 08:44:57,3875
5715,,,4608-3-84%          ,401800387,15,4.1,120.740665,21.904522,98.1,0,2024-04-22 08:49:29,4045
5604,,,4608-3-83%          ,401800387,15,3.7,120.748563,21.902847,104.1,0,2024-04-22 08:54:00,3993
5274,,,4608-3-84%          ,401800387,15,3.5,120.75632,21.901072,104.1,0,2024-04-22 08:58:29,3748
5388,,,4608-3-83%          ,401800387,15,3.4,120.763693,21.89918,104.0,0,2024-04-22 09:02:58,3808
5607,,,4608-3-83%          ,401800387,15,3.4,120.767667,21.898448,101.1,0,2024-04-22 09:05:15,3969
5336,,,4608-3-83%          ,401800387,15,3.5,120.775437,21.896672,103.2,0,2024-04-22 09:09:48,3768
5413,,,4608-3-83%          ,401800387,15,3.6,120.783305,21.894652,106.2,0,2024-04-22 09:14:19,3843
5397,,,4608-3-83%          ,401800387,15,3.6,120.791513,21.892438,106.5,0,2024-04-22 09:18:49,3794
5483,,,4608-3-83%          ,401800387,15,3.7,120.79974,21.890172,107.4,0,2024-04-22 09:23:22,3832
5396,,,4608-3-83%          ,401800387,15,3.9,120.808515,21.888062,103.8,0,2024-04-22 09:27:53,3787
5594,,,4608-3-83%          ,401800387,15,4.0,120.812822,21.886945,105.5,0,2024-04-22 09:30:08,3928
5352,,,4608-3-83%          ,401800387,15,4.1,120.822135,21.884847,103.9,0,2024-04-22 09:34:40,3750
5156,,,4608-3-83%          ,401800387,15,4.4,120.831857,21.882432,105.9,0,2024-04-22 09:39:11,3575
5011,,,4608-3-84%          ,401800387,15,4.6,120.842062,21.879892,104.9,0,2024-04-22 09:43:40,3446
4679,,,4608-3-83%          ,401800387,15,4.8,120.84757,21.879555,93.7,0,2024-04-22 09:45:56,3192
4720,,,4608-3-83%          ,401800387,15,4.9,120.858888,21.879037,93.8,0,2024-04-22 09:50:28,3253
5516,,,4608-3-84%          ,401800387,15,4.9,120.870068,21.8785,93.3,0,2024-04-22 09:55:00,3855
5438,,,4608-3-83%          ,401800387,15,4.7,120.880545,21.877162,97.3,0,2024-04-22 09:59:30,3814
5157,,,4608-3-83%          ,401800387,15,4.6,120.891032,21.876153,95.1,0,2024-04-22 10:04:03,3576
5443,,,4608-3-83%          ,401800387,15,4.6,120.901453,21.87531,94.7,0,2024-04-22 10:08:35,3803
5429,,,4608-3-83%          ,401800387,15,4.6,120.906648,21.874975,93.9,0,2024-04-22 10:10:51,3773
5146,,,4608-3-83%          ,401800387,15,4.6,120.917082,21.873687,96.9,0,2024-04-22 10:15:22,3583
5291,,,4608-3-83%          ,401800387,15,4.4,120.926873,21.87258,95.9,0,2024-04-22 10:19:51,3697
5670,,,4608-3-83%          ,401800387,15,4.3,120.936492,21.871563,96.9,0,2024-04-22 10:24:23,3973
5570,,,4608-3-83%          ,401800387,15,4.3,120.946235,21.870677,95.2,0,2024-04-22 10:28:55,3930
5463,,,4608-3-83%          ,401800387,15,4.3,120.955908,21.869818,94.9,0,2024-04-22 10:33:28,3809
5289,,,4608-3-83%          ,401800387,15,4.0,120.964792,21.869378,90.5,0,2024-04-22 10:37:58,3721
5348,,,4608-3-83%          ,401800387,15,3.9,120.969262,21.869248,91.7,0,2024-04-22 10:40:13,3748
5385,,,4608-3-83%          ,401800387,15,3.8,120.977682,21.86884,93.3,0,2024-04-22 10:44:44,3763
5192,,,4608-3-83%          ,401800387,15,3.6,120.985837,21.867948,97.9,0,2024-04-22 10:49:20,3612
5473,,,4608-3-83%          ,401800387,15,3.5,120.993912,21.866953,96.5,0,2024-04-22 10:53:51,3806
5150,,,4608-3-83%          ,401800387,15,15.7,121.005855,21.865773,95.8,0,2024-04-22 11:00:36,3599
5108,,,4608-3-83%          ,401800387,15,15.7,121.009797,21.865423,95.4,0,2024-04-22 11:02:47,3558
5349,,,4608-3-83%          ,401800387,15,3.5,121.021563,21.864208,94.5,0,2024-04-22 11:09:34,3754
5194,,,4608-3-83%          ,401800387,15,3.5,121.025655,21.8639,94.6,0,2024-04-22 11:11:49,3624
