fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5765,,,05188-18-79%,980518818,15,0.4,120.491172,26.478713,57.6,0,2024-04-16 08:20:43,4092
5831,,,05188-18-80%,980518818,15,0.5,120.491632,26.47895,46.1,0,2024-04-16 08:24:54,4159
5678,,,05188-18-79%,980518818,15,0.4,120.492008,26.47925,53.8,0,2024-04-16 08:29:00,4069
5734,,,05188-18-79%,980518818,15,0.4,120.492213,26.479393,52.0,0,2024-04-16 08:31:07,4105
6062,,,05188-18-79%,980518818,15,0.4,120.492807,26.479802,56.1,0,2024-04-16 08:37:22,4332
5843,,,05188-18-79%,980518818,15,0.4,120.49314,26.480068,47.8,0,2024-04-16 08:41:32,4211
5902,,,05188-18-79%,980518818,15,0.4,120.493515,26.480362,50.7,0,2024-04-16 08:45:42,4217
5792,,,05188-18-79%,980518818,15,0.3,120.493683,26.4805,47.4,0,2024-04-16 08:47:48,4132
5792,,,05188-18-79%,980518818,15,0.3,120.494158,26.480927,39.7,0,2024-04-16 08:53:58,4155
5337,,,05188-18-79%,980518818,15,0.2,120.494635,26.48136,42.2,0,2024-04-16 09:00:10,3783
5363,,,05188-18-79%,980518818,15,0.3,120.49491,26.481678,38.1,0,2024-04-16 09:04:15,3817
5942,,,05188-18-79%,980518818,15,0.3,120.495305,26.48213,37.1,0,2024-04-16 09:10:27,4253
5987,,,05188-18-79%,980518818,15,0.3,120.495445,26.482295,37.2,0,2024-04-16 09:12:34,4249
5990,,,05188-18-79%,980518818,15,0.3,120.49586,26.482787,33.6,0,2024-04-16 09:18:49,4255
5872,,,05188-18-79%,980518818,15,0.3,120.495967,26.482962,28.6,0,2024-04-16 09:20:53,4157
5979,,,05188-18-79%,980518818,15,0.4,120.49623,26.483303,28.8,0,2024-04-16 09:25:05,4263
5728,,,05188-18-79%,980518818,15,0.3,120.49647,26.483593,36.6,0,2024-04-16 09:29:17,4102
5386,,,05188-18-79%,980518818,15,0.3,120.49657,26.483757,28.7,0,2024-04-16 09:31:18,3828
5373,,,05188-18-79%,980518818,15,0.3,120.496842,26.484237,25.3,0,2024-04-16 09:37:32,3799
5492,,,05188-18-79%,980518818,15,0.3,120.497127,26.484703,24.5,0,2024-04-16 09:43:45,3872
5468,,,05188-18-78%,980518818,15,0.3,120.497195,26.484867,20.5,0,2024-04-16 09:45:51,3866
6030,,,05188-18-79%,980518818,15,0.2,120.497288,26.485193,11.5,0,2024-04-16 09:50:02,4234
5758,,,05188-18-79%,980518818,15,0.2,120.49747,26.485457,45.6,0,2024-04-16 09:54:12,4061
5979,,,05188-18-79%,980518818,15,0.3,120.497512,26.485673,9.7,0,2024-04-16 09:56:14,4206
5428,,,05188-18-78%,980518818,15,0.2,120.497672,26.486105,7.8,0,2024-04-16 10:02:33,3818
5699,,,05188-18-79%,980518818,15,0.3,120.497765,26.486452,0.0,0,2024-04-16 10:06:42,4002
5683,,,05188-18-79%,980518818,15,0.3,120.497853,26.486727,19.6,0,2024-04-16 10:10:49,3993
5714,,,05188-18-79%,980518818,15,0.1,120.497853,26.48697,346.1,0,2024-04-16 10:14:55,3991
5483,,,05188-18-79%,980518818,15,0.0,120.49786,26.487275,13.0,0,2024-04-16 10:19:05,3834
5632,,,05188-18-79%,980518818,15,0.2,120.497857,26.487712,8.9,0,2024-04-16 10:23:10,3930
5672,,,05188-18-79%,980518818,15,0.3,120.498087,26.487878,68.0,0,2024-04-16 10:27:20,3998
5908,,,05188-18-78%,980518818,15,0.2,120.497818,26.488147,285.0,0,2024-04-16 10:31:24,4161
6171,,,05188-18-78%,980518818,15,0.2,120.497775,26.488433,347.2,0,2024-04-16 10:35:36,4327
5917,,,05188-18-79%,980518818,15,0.1,120.497725,26.488683,309.9,0,2024-04-16 10:39:46,4155
5873,,,05188-18-79%,980518818,15,0.1,120.497768,26.489138,282.8,0,2024-04-16 10:45:57,4121
5783,,,05188-18-79%,980518818,15,0.3,120.497828,26.489328,15.7,0,2024-04-16 10:48:04,4068
5650,,,05188-18-79%,980518818,15,0.1,120.49763,26.48957,252.0,0,2024-04-16 10:52:11,3960
5954,,,05188-18-79%,980518818,15,0.7,120.497442,26.489933,332.8,0,2024-04-16 10:56:21,4205
5911,,,05188-18-79%,980518818,15,0.2,120.497225,26.490138,324.0,0,2024-04-16 11:00:32,4169
5601,,,05188-18-79%,980518818,15,0.2,120.497033,26.490388,304.2,0,2024-04-16 11:04:43,3940
5418,,,05188-18-79%,980518818,15,0.2,120.497007,26.49055,351.6,0,2024-04-16 11:06:46,3796
5731,,,05188-18-78%,980518818,15,0.2,120.496702,26.49096,350.4,0,2024-04-16 11:13:12,3985
5537,,,05188-18-79%,980518818,15,0.2,120.496585,26.491032,304.4,0,2024-04-16 11:15:08,3866
5670,,,05188-18-79%,980518818,15,0.7,120.496022,26.491542,296.1,0,2024-04-16 11:21:31,3943
5587,,,05188-18-79%,980518818,15,0.2,120.495747,26.491728,326.3,0,2024-04-16 11:25:30,3910
5492,,,05188-18-79%,980518818,15,0.3,120.495435,26.49192,300.1,0,2024-04-16 11:29:39,3870
5671,,,05188-18-79%,980518818,15,0.2,120.495175,26.492115,285.2,0,2024-04-16 11:33:46,4007
5820,,,05188-18-78%,980518818,15,0.2,120.494878,26.492342,304.9,0,2024-04-16 11:37:54,4092
6072,,,05188-18-78%,980518818,15,0.3,120.494613,26.492507,312.0,0,2024-04-16 11:42:06,4281
6016,,,05188-18-79%,980518818,15,0.2,120.49449,26.492562,296.4,0,2024-04-16 11:44:11,4240
5947,,,05188-18-78%,980518818,15,2.5,120.492287,26.49598,332.3,0,2024-04-16 11:50:29,4188
5083,,,05188-18-75%,980518818,15,9.0,120.469367,26.506835,132.6,0,2024-04-17 04:18:32,3598
4954,,,05188-18-74%,980518818,15,6.0,120.475343,26.560845,1.4,0,2024-04-17 04:43:26,3535
5176,,,05188-18-74%,980518818,15,0.9,120.474847,26.559965,204.0,0,2024-04-17 04:47:30,3702
4999,,,05188-18-74%,980518818,15,0.7,120.474425,26.558705,193.0,0,2024-04-17 04:53:45,3591
5121,,,05188-18-74%,980518818,15,0.1,120.474252,26.558543,251.8,0,2024-04-17 04:57:58,3697
5678,,,05188-18-75%,980518818,15,0.2,120.474085,26.558495,252.0,0,2024-04-17 05:00:03,4095
5502,,,05188-18-74%,980518818,15,0.1,120.47402,26.55836,148.4,0,2024-04-17 05:06:18,3995
5360,,,05188-18-75%,980518818,15,0.2,120.47385,26.558303,229.6,0,2024-04-17 05:10:27,3903
5434,,,05188-18-74%,980518818,15,0.2,120.473915,26.5582,150.6,0,2024-04-17 05:12:33,3954
5280,,,05188-18-74%,980518818,15,0.0,120.47384,26.558175,186.0,0,2024-04-17 05:18:46,3839
5407,,,05188-18-74%,980518818,15,0.0,120.47383,26.558183,51.3,0,2024-04-17 05:22:55,3925
5403,,,05188-18-74%,980518818,15,0.0,120.473818,26.558145,195.2,0,2024-04-17 05:24:57,3926
5552,,,05188-18-74%,980518818,15,0.2,120.473933,26.558127,110.6,0,2024-04-17 05:29:08,4030
5499,,,05188-18-74%,980518818,15,0.0,120.473872,26.558077,257.3,0,2024-04-17 05:35:23,3978
5443,,,05188-18-74%,980518818,15,0.0,120.473858,26.558073,254.3,0,2024-04-17 05:37:27,3925
5504,,,05188-18-74%,980518818,15,0.1,120.473958,26.558037,113.2,0,2024-04-17 05:43:54,3963
5691,,,05188-18-75%,980518818,15,0.0,120.474055,26.558017,196.6,0,2024-04-17 05:47:49,4128
5429,,,05188-18-74%,980518818,15,0.0,120.474045,26.558002,210.8,0,2024-04-17 05:49:55,3950
5299,,,05188-18-74%,980518818,15,0.0,120.474108,26.557965,82.0,0,2024-04-17 05:54:01,3873
5357,,,05188-18-74%,980518818,15,0.0,120.474142,26.557958,102.6,0,2024-04-17 05:56:09,3910
5561,,,05188-18-74%,980518818,15,0.0,120.47422,26.557917,110.4,0,2024-04-17 06:02:26,4022
5418,,,05188-18-74%,980518818,15,0.0,120.474303,26.557878,121.1,0,2024-04-17 06:06:25,3928
5730,,,05188-18-74%,980518818,15,0.0,120.474402,26.557848,129.9,0,2024-04-17 06:10:33,4131
5518,,,05188-18-74%,980518818,15,0.1,120.474558,26.557835,107.4,0,2024-04-17 06:14:43,4006
5237,,,05188-18-75%,980518818,15,0.0,120.474718,26.557817,63.2,0,2024-04-17 06:18:52,3798
5420,,,05188-18-74%,980518818,15,0.0,120.474908,26.557775,41.8,0,2024-04-17 06:23:00,3931
5399,,,05188-18-74%,980518818,15,0.2,120.47508,26.557742,102.2,0,2024-04-17 06:25:04,3914
5660,,,05188-18-73%,980518818,15,0.1,120.47544,26.55774,112.2,0,2024-04-17 06:31:19,4073
5160,,,05188-18-74%,980518818,15,0.2,120.475735,26.557792,88.3,0,2024-04-17 06:35:35,3695
5172,,,05188-18-74%,980518818,15,0.2,120.475895,26.557815,80.7,0,2024-04-17 06:37:40,3724
5262,,,05188-18-74%,980518818,15,0.3,120.476758,26.558028,70.9,0,2024-04-17 06:48:01,3788
5147,,,05188-18-75%,980518818,15,0.2,120.477067,26.558092,84.9,0,2024-04-17 06:52:13,3698
5413,,,05188-18-74%,980518818,15,0.4,120.477478,26.558238,71.6,0,2024-04-17 06:56:20,3881
5418,,,05188-18-74%,980518818,15,0.3,120.477885,26.558362,68.8,0,2024-04-17 07:00:32,3872
5197,,,05188-18-74%,980518818,15,0.4,120.478233,26.55848,74.0,0,2024-04-17 07:04:43,3721
5331,,,05188-18-74%,980518818,15,0.3,120.478678,26.558632,70.6,0,2024-04-17 07:08:52,3819
5568,,,05188-18-74%,980518818,15,0.3,120.479168,26.558833,58.2,0,2024-04-17 07:13:00,4017
5296,,,05188-18-74%,980518818,15,0.4,120.479658,26.559007,65.6,0,2024-04-17 07:17:12,3827
5385,,,05188-18-73%,980518818,15,0.4,120.480122,26.559195,60.4,0,2024-04-17 07:21:20,3833
5417,,,05188-18-73%,980518818,15,0.4,120.480392,26.559293,67.8,0,2024-04-17 07:23:27,3865
5254,,,05188-18-74%,980518818,15,0.3,120.481153,26.559628,69.4,0,2024-04-17 07:29:43,3759
5088,,,05188-18-74%,980518818,15,0.4,120.481857,26.560095,49.4,0,2024-04-17 07:35:58,3667
5377,,,05188-18-74%,980518818,15,0.4,120.4823,26.560268,64.2,0,2024-04-17 07:40:06,3841
5367,,,05188-18-74%,980518818,15,0.4,120.482777,26.560487,70.2,0,2024-04-17 07:44:15,3840
5170,,,05188-18-74%,980518818,15,0.4,120.483125,26.56064,58.7,0,2024-04-17 07:48:25,3663
5106,,,05188-18-74%,980518818,15,0.3,120.483587,26.560815,60.5,0,2024-04-17 07:54:52,3631
5673,,,05188-18-74%,980518818,15,0.5,120.484232,26.561075,79.3,0,2024-04-17 08:01:06,4027
5493,,,05188-18-74%,980518818,15,0.3,120.484477,26.561198,82.6,0,2024-04-17 08:05:14,3900
5368,,,05188-18-74%,980518818,15,0.3,120.484823,26.561373,86.1,0,2024-04-17 08:09:25,3832
5213,,,05188-18-74%,980518818,15,0.2,120.485062,26.561622,54.1,0,2024-04-17 08:13:37,3702
5415,,,05188-18-74%,980518818,15,0.1,120.485442,26.561893,53.3,0,2024-04-17 08:19:50,3826
5191,,,05188-18-74%,980518818,15,0.2,120.485758,26.56211,46.0,0,2024-04-17 08:26:05,3634
4906,,,05188-18-74%,980518818,15,0.1,120.48591,26.56227,26.4,0,2024-04-17 08:30:13,3451
4927,,,05188-18-74%,980518818,15,0.1,120.486083,26.562353,54.8,0,2024-04-17 08:34:21,3476
5151,,,05188-18-73%,980518818,15,0.1,120.486272,26.562445,80.4,0,2024-04-17 08:38:31,3639
5540,,,05188-18-74%,980518818,15,0.2,120.486462,26.56259,47.1,0,2024-04-17 08:42:40,3938
5489,,,05188-18-73%,980518818,15,0.2,120.486598,26.562832,19.1,0,2024-04-17 08:46:51,3897
5499,,,05188-18-74%,980518818,15,0.2,120.486833,26.563032,43.3,0,2024-04-17 08:51:00,3899
5274,,,05188-18-74%,980518818,15,0.4,120.48678,26.563265,348.4,0,2024-04-17 08:53:02,3722
4980,,,05188-18-74%,980518818,15,0.4,120.486882,26.563817,6.0,0,2024-04-17 08:59:21,3506
5213,,,05188-18-73%,980518818,15,0.3,120.487078,26.564163,27.2,0,2024-04-17 09:03:31,3665
5282,,,05188-18-74%,980518818,15,0.4,120.487222,26.564572,8.4,0,2024-04-17 09:07:41,3743
5223,,,05188-18-74%,980518818,15,0.5,120.48733,26.565008,0.5,0,2024-04-17 09:11:52,3689
5597,,,05188-18-74%,980518818,15,0.3,120.487448,26.565393,4.2,0,2024-04-17 09:16:00,3958
5484,,,05188-18-74%,980518818,15,0.3,120.487672,26.56565,37.0,0,2024-04-17 09:20:12,3885
5312,,,05188-18-74%,980518818,15,0.3,120.487728,26.566,3.9,0,2024-04-17 09:24:22,3754
5277,,,05188-18-74%,980518818,15,0.3,120.487843,26.56636,11.6,0,2024-04-17 09:28:29,3731
5241,,,05188-18-74%,980518818,15,0.2,120.487943,26.5667,34.4,0,2024-04-17 09:32:37,3721
5387,,,05188-18-73%,980518818,15,0.3,120.488037,26.567098,48.7,0,2024-04-17 09:36:48,3798
5047,,,05188-18-74%,980518818,15,0.4,120.488045,26.567483,351.4,0,2024-04-17 09:40:56,3549
4912,,,05188-18-73%,980518818,15,0.3,120.488048,26.567767,344.7,0,2024-04-17 09:45:06,3435
5078,,,05188-18-74%,980518818,15,0.3,120.488145,26.568042,357.1,0,2024-04-17 09:49:14,3568
5148,,,05188-18-73%,980518818,15,0.3,120.488063,26.568403,321.6,0,2024-04-17 09:53:23,3623
5223,,,05188-18-74%,980518818,15,0.2,120.488202,26.568467,62.8,0,2024-04-17 09:55:25,3675
5103,,,05188-18-74%,980518818,15,0.1,120.488188,26.56873,355.3,0,2024-04-17 09:59:36,3586
5011,,,05188-18-74%,980518818,15,0.1,120.488197,26.5691,17.5,0,2024-04-17 10:05:47,3502
4889,,,05188-18-74%,980518818,15,0.0,120.48816,26.569257,93.0,0,2024-04-17 10:09:53,3453
4719,,,05188-18-73%,980518818,15,0.2,120.488227,26.569355,31.2,0,2024-04-17 10:11:56,3338
4932,,,05188-18-73%,980518818,15,0.4,120.488097,26.569658,333.9,0,2024-04-17 10:16:07,3492
4799,,,05188-18-73%,980518818,15,0.1,120.487983,26.569778,133.1,0,2024-04-17 10:20:18,3376
4806,,,05188-18-73%,980518818,15,0.3,120.488115,26.570142,50.6,0,2024-04-17 10:26:33,3391
5088,,,05188-18-73%,980518818,15,0.1,120.487958,26.57022,257.9,0,2024-04-17 10:30:53,3610
4992,,,05188-18-74%,980518818,15,0.0,120.487877,26.570338,255.3,0,2024-04-17 10:34:55,3548
5069,,,05188-18-73%,980518818,15,0.7,120.487722,26.570768,342.7,0,2024-04-17 10:39:03,3573
4857,,,05188-18-73%,980518818,15,0.5,120.487965,26.570562,133.5,0,2024-04-17 10:41:15,3428
4932,,,05188-18-72%,980518818,15,0.4,120.487735,26.57096,347.6,0,2024-04-17 10:45:18,3451
4646,,,05188-18-73%,980518818,15,0.3,120.487703,26.57116,5.1,0,2024-04-17 10:49:31,3241
4677,,,05188-18-73%,980518818,15,0.2,120.487603,26.571507,343.3,0,2024-04-17 10:55:51,3267
4680,,,05188-18-73%,980518818,15,0.2,120.487585,26.571642,353.0,0,2024-04-17 10:57:55,3274
4752,,,05188-18-73%,980518818,15,0.2,120.487317,26.571917,340.0,0,2024-04-17 11:01:59,3316
4577,,,05188-18-73%,980518818,15,0.3,120.486953,26.572185,317.0,0,2024-04-17 11:06:07,3191
4775,,,05188-18-73%,980518818,15,0.0,120.487157,26.572245,28.9,0,2024-04-17 11:10:20,3317
4658,,,05188-18-72%,980518818,15,0.7,120.486798,26.57248,306.2,0,2024-04-17 11:12:26,3265
4264,,,05188-18-73%,980518818,15,0.2,120.486873,26.57266,298.2,0,2024-04-17 11:18:43,2971
4286,,,05188-18-72%,980518818,15,0.3,120.48688,26.572743,111.5,0,2024-04-17 11:22:53,2982
4523,,,05188-18-73%,980518818,15,0.7,120.486825,26.572842,122.1,0,2024-04-17 11:26:59,3147
4539,,,05188-18-73%,980518818,15,0.6,120.486442,26.573125,309.2,0,2024-04-17 11:31:07,3169
4781,,,05188-18-73%,980518818,15,0.2,120.486533,26.573127,320.8,0,2024-04-17 11:35:14,3328
4778,,,05188-18-73%,980518818,15,0.1,120.486413,26.57327,337.1,0,2024-04-17 11:39:26,3315
4716,,,05188-18-73%,980518818,15,0.2,120.486283,26.573435,122.8,0,2024-04-17 11:43:38,3270
4910,,,05188-18-73%,980518818,15,0.5,120.486018,26.57363,309.4,0,2024-04-17 11:45:41,3375
4700,,,05188-18-73%,980518818,15,0.1,120.485752,26.573802,301.8,0,2024-04-17 11:51:55,3256
4737,,,05188-18-73%,980518818,15,0.0,120.485628,26.573895,301.8,0,2024-04-17 11:56:08,3250
4468,,,05188-18-73%,980518818,15,0.1,120.485497,26.574018,129.2,0,2024-04-17 12:00:21,3081
4563,,,05188-18-73%,980518818,15,0.5,120.48508,26.574355,311.1,0,2024-04-17 12:04:31,3159
4489,,,05188-18-73%,980518818,15,0.2,120.484972,26.574412,292.9,0,2024-04-17 12:08:41,3084
4390,,,05188-18-73%,980518818,15,0.3,120.484648,26.574663,312.1,0,2024-04-17 12:12:54,3000
4563,,,05188-18-73%,980518818,15,0.2,120.484515,26.574758,308.5,0,2024-04-17 12:14:59,3121
5151,,,05188-18-73%,980518818,15,0.3,120.484203,26.574945,299.2,0,2024-04-17 12:19:09,3507
4905,,,05188-18-72%,980518818,15,0.3,120.483892,26.575155,307.1,0,2024-04-17 12:23:22,3325
4997,,,05188-18-73%,980518818,15,0.4,120.483327,26.575478,302.4,0,2024-04-17 12:29:32,3408
5009,,,05188-18-73%,980518818,15,0.1,120.482923,26.575742,277.2,0,2024-04-17 12:33:43,3438
4980,,,05188-18-73%,980518818,15,0.5,120.482447,26.575998,301.9,0,2024-04-17 12:37:54,3411
5249,,,05188-18-73%,980518818,15,0.1,120.482325,26.57602,281.2,0,2024-04-17 12:39:58,3582
5021,,,05188-18-73%,980518818,15,0.5,120.481835,26.576298,307.0,0,2024-04-17 12:44:06,3429
5169,,,05188-18-73%,980518818,15,0.1,120.481542,26.576407,281.4,0,2024-04-17 12:48:19,3546
5478,,,05188-18-73%,980518818,15,0.3,120.481077,26.576633,302.5,0,2024-04-17 12:52:28,3743
5023,,,05188-18-73%,980518818,15,0.2,120.480642,26.5768,287.9,0,2024-04-17 12:56:39,3417
5266,,,05188-18-73%,980518818,15,0.3,120.479935,26.577093,292.7,0,2024-04-17 13:02:56,3588
5413,,,05188-18-72%,980518818,15,0.3,120.479168,26.577363,283.7,0,2024-04-17 13:09:18,3658
5046,,,05188-18-73%,980518818,15,0.5,120.478878,26.577503,298.3,0,2024-04-17 13:11:24,3430
5009,,,05188-18-72%,980518818,15,0.4,120.477663,26.577813,290.5,0,2024-04-17 13:21:54,3385
5048,,,05188-18-73%,980518818,15,0.4,120.477192,26.578,300.8,0,2024-04-17 13:26:05,3402
5026,,,05188-18-72%,980518818,15,0.2,120.476693,26.578055,271.8,0,2024-04-17 13:30:16,3396
5002,,,05188-18-72%,980518818,15,0.6,120.47626,26.578167,292.4,0,2024-04-17 13:34:35,3375
5180,,,05188-18-73%,980518818,15,0.4,120.475665,26.578278,282.0,0,2024-04-17 13:38:47,3489
5348,,,05188-18-73%,980518818,15,0.5,120.47541,26.578263,163.8,0,2024-04-17 13:42:56,3635
5157,,,05188-18-73%,980518818,15,0.4,120.474557,26.578528,282.4,0,2024-04-17 13:47:05,3456
4848,,,05188-18-72%,980518818,15,0.3,120.474337,26.578458,281.1,0,2024-04-17 13:51:17,3232
5113,,,05188-18-73%,980518818,15,0.3,120.473808,26.578382,259.6,0,2024-04-17 13:55:28,3406
5029,,,05188-18-72%,980518818,15,0.4,120.473318,26.578412,280.1,0,2024-04-17 13:59:37,3382
5245,,,05188-18-72%,980518818,15,0.3,120.472865,26.578395,269.0,0,2024-04-17 14:03:51,3511
5253,,,05188-18-72%,980518818,15,0.3,120.472395,26.578365,260.4,0,2024-04-17 14:08:06,3532
5063,,,05188-18-72%,980518818,15,0.3,120.471525,26.578287,260.6,0,2024-04-17 14:16:28,3393
4846,,,05188-18-72%,980518818,15,0.3,120.470825,26.578025,257.3,0,2024-04-17 14:22:59,3212
4784,,,05188-18-72%,980518818,15,0.4,120.470345,26.57791,248.9,0,2024-04-17 14:27:12,3185
5061,,,05188-18-73%,980518818,15,0.3,120.46995,26.577817,254.9,0,2024-04-17 14:31:20,3368
4971,,,05188-18-72%,980518818,15,0.3,120.469745,26.577772,256.2,0,2024-04-17 14:33:23,3318
5066,,,05188-18-72%,980518818,15,0.3,120.46921,26.577642,258.1,0,2024-04-17 14:39:38,3362
4912,,,05188-18-72%,980518818,15,0.2,120.469073,26.577622,260.7,0,2024-04-17 14:41:44,3287
5192,,,05188-18-73%,980518818,15,0.2,120.468682,26.577482,249.0,0,2024-04-17 14:47:58,3463
5275,,,05188-18-72%,980518818,15,0.2,120.468387,26.577442,259.7,0,2024-04-17 14:52:06,3506
4938,,,05188-18-73%,980518818,15,0.1,120.468267,26.577423,260.3,0,2024-04-17 14:54:11,3248
5100,,,05188-18-72%,980518818,15,0.2,120.467937,26.577358,271.4,0,2024-04-17 15:00:28,3366
4933,,,05188-18-72%,980518818,15,0.6,120.467755,26.577263,251.4,0,2024-04-17 15:08:43,3253
4629,,,05188-18-73%,980518818,15,0.2,120.467413,26.577063,234.5,0,2024-04-17 15:12:52,3056
4644,,,05188-18-72%,980518818,15,0.3,120.46615,26.577178,282.2,0,2024-04-17 15:25:26,3064
4899,,,05188-18-72%,980518818,15,0.2,120.465632,26.577305,279.7,0,2024-04-17 15:31:44,3243
