fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5222,,,00435-07-99%,412004357,15,0.8,119.561708,24.74799,41.6,0,2024-04-21 15:43:31,3483
5425,,,00435-07-99%,412004357,15,0.7,119.562667,24.749023,41.0,0,2024-04-21 15:49:52,3661
5585,,,00435-07-99%,412004357,15,0.8,119.562955,24.749402,34.6,0,2024-04-21 15:51:57,3754
5378,,,00435-07-99%,412004357,15,0.7,119.563278,24.749725,42.2,0,2024-04-21 15:54:03,3627
5321,,,00435-07-99%,412004357,15,0.7,119.565127,24.751907,39.7,0,2024-04-21 16:06:41,3589
5259,,,00435-07-99%,412004357,15,0.8,119.565777,24.752693,37.2,0,2024-04-21 16:11:01,3564
5521,,,00435-07-99%,412004357,15,1.2,119.567045,24.754348,48.2,0,2024-04-21 16:21:41,3732
5643,,,00435-07-98%,412004357,15,0.7,119.567278,24.754692,31.6,0,2024-04-21 16:23:37,3827
5876,,,00435-07-98%,412004357,15,1.0,119.567882,24.755588,34.3,0,2024-04-21 16:27:56,3986
5257,,,00435-07-98%,412004357,15,1.7,119.5689,24.756673,44.5,0,2024-04-21 16:32:37,3574
5467,,,00435-07-99%,412004357,15,0.8,119.569378,24.757335,30.0,0,2024-04-21 16:36:14,3714
5390,,,00435-07-98%,412004357,15,1.0,119.569795,24.757788,39.8,0,2024-04-21 16:38:22,3634
5306,,,00435-07-98%,412004357,15,0.9,119.570367,24.758433,43.6,0,2024-04-21 16:42:34,3594
5536,,,00435-07-98%,412004357,15,0.8,119.571203,24.759688,29.5,0,2024-04-21 16:48:56,3754
5414,,,00435-07-98%,412004357,15,0.9,119.572447,24.761183,39.9,0,2024-04-21 16:57:23,3684
5536,,,00435-07-98%,412004357,15,0.8,119.573073,24.76202,35.9,0,2024-04-21 17:01:38,3761
5571,,,00435-07-98%,412004357,15,1.3,119.574018,24.762972,45.3,0,2024-04-21 17:05:52,3780
5316,,,00435-07-98%,412004357,15,1.5,119.575192,24.76405,36.0,0,2024-04-21 17:10:02,3614
5035,,,00435-07-98%,412004357,15,1.5,119.568302,24.778312,338.0,0,2024-04-21 17:58:33,3406
4640,,,00435-07-98%,412004357,15,1.1,119.565465,24.787435,342.2,0,2024-04-21 18:34:24,3116
4814,,,00435-07-98%,412004357,15,1.6,119.563618,24.792393,19.4,0,2024-04-21 18:57:35,3233
5185,,,00435-07-97%,412004357,15,0.9,119.558833,24.787063,279.1,0,2024-04-21 20:51:23,3547
5192,,,00435-07-97%,412004357,15,0.9,119.555545,24.786358,265.3,0,2024-04-21 21:04:05,3574
5403,,,00435-07-97%,412004357,15,1.0,119.553788,24.7858,254.5,0,2024-04-21 21:10:25,3701
5584,,,00435-07-97%,412004357,15,7.0,119.547627,24.787045,242.9,0,2024-04-21 22:09:27,3855
4773,,,00435-07-97%,412004357,15,0.2,119.498997,24.758375,191.6,0,2024-04-21 22:45:24,3254
4937,,,00435-07-97%,412004357,15,0.1,119.499025,24.758412,338.7,0,2024-04-21 22:58:01,3336
4873,,,00435-07-97%,412004357,15,0.0,119.49899,24.758465,113.7,0,2024-04-21 23:06:29,3298
5278,,,00435-07-97%,412004357,15,0.1,119.49881,24.75849,246.2,0,2024-04-21 23:14:53,3598
5341,,,00435-07-96%,412004357,15,0.0,119.498932,24.758515,131.3,0,2024-04-21 23:19:10,3640
5279,,,00435-07-97%,412004357,15,0.1,119.49915,24.758472,64.1,0,2024-04-21 23:40:16,3659
5581,,,00435-07-97%,412004357,15,0.0,119.499122,24.758468,100.4,0,2024-04-21 23:46:39,3818
5187,,,00435-07-96%,412004357,15,0.0,119.499002,24.757977,335.5,0,2024-04-22 00:07:32,3577
5511,,,00435-07-96%,412004357,15,0.0,119.49903,24.75802,97.8,0,2024-04-22 00:18:08,3808
5304,,,00435-07-96%,412004357,15,0.0,119.499027,24.757977,141.5,0,2024-04-22 00:22:13,3689
5135,,,00435-07-96%,412004357,15,0.0,119.499007,24.75803,227.9,0,2024-04-22 00:30:43,3565
5239,,,00435-07-96%,412004357,15,0.0,119.499003,24.758052,24.4,0,2024-04-22 00:34:53,3620
5244,,,00435-07-96%,412004357,15,0.0,119.49904,24.758067,63.6,0,2024-04-22 00:39:09,3638
5591,,,00435-07-96%,412004357,15,0.1,119.499055,24.758078,8.6,0,2024-04-22 00:51:43,3902
5177,,,00435-07-96%,412004357,15,0.0,119.499085,24.758028,209.5,0,2024-04-22 00:58:00,3587
5477,,,00435-07-96%,412004357,15,0.0,119.49904,24.757972,185.9,0,2024-04-22 01:29:38,3813
5482,,,00435-07-95%,412004357,15,0.0,119.498988,24.758183,168.8,0,2024-04-22 02:20:12,3823
5488,,,00435-07-96%,412004357,15,0.1,119.49897,24.758158,164.0,0,2024-04-22 02:24:29,3817
5274,,,00435-07-95%,412004357,15,0.0,119.498962,24.758197,353.9,0,2024-04-22 02:37:04,3708
5434,,,00435-07-95%,412004357,15,0.0,119.498975,24.758247,7.9,0,2024-04-22 02:41:18,3839
5503,,,00435-07-96%,412004357,15,0.0,119.498952,24.758242,333.9,0,2024-04-22 02:47:33,3910
5211,,,00435-07-96%,412004357,15,0.0,119.498948,24.75817,125.2,0,2024-04-22 02:53:53,3667
5551,,,00435-07-96%,412004357,15,0.0,119.498953,24.758183,194.5,0,2024-04-22 02:58:06,3943
5727,,,00435-07-96%,412004357,15,0.0,119.498972,24.758257,108.2,0,2024-04-22 03:02:16,4034
5765,,,00435-07-95%,412004357,15,0.0,119.498975,24.758305,309.5,0,2024-04-22 03:06:30,4105
5452,,,00435-07-96%,412004357,15,0.0,119.49897,24.758303,28.5,0,2024-04-22 03:10:45,3896
5836,,,00435-07-96%,412004357,15,0.0,119.49897,24.758335,0.0,0,2024-04-22 03:12:51,4160
6017,,,00435-07-95%,412004357,15,0.0,119.498983,24.758317,153.2,0,2024-04-22 03:17:03,4305
5790,,,00435-07-95%,412004357,15,0.0,119.498987,24.758297,64.7,0,2024-04-22 03:21:15,4127
5759,,,00435-07-95%,412004357,15,0.0,119.498972,24.758343,30.2,0,2024-04-22 03:25:30,4098
5775,,,00435-07-95%,412004357,15,0.0,119.498988,24.758355,15.2,0,2024-04-22 03:29:41,4100
6021,,,00435-07-95%,412004357,15,0.0,119.498975,24.758382,2.8,0,2024-04-22 03:35:59,4282
5717,,,00435-07-95%,412004357,15,0.0,119.49896,24.758337,196.8,0,2024-04-22 03:38:05,4064
5649,,,00435-07-95%,412004357,15,0.0,119.498968,24.758375,53.2,0,2024-04-22 03:42:18,4035
6008,,,00435-07-95%,412004357,15,0.0,119.498955,24.758417,321.5,0,2024-04-22 03:46:30,4284
5642,,,00435-07-95%,412004357,15,0.0,119.498972,24.758407,90.0,0,2024-04-22 03:50:44,4024
5770,,,00435-07-95%,412004357,15,0.0,119.498955,24.758403,233.7,0,2024-04-22 03:59:13,4088
5392,,,00435-07-95%,412004357,15,0.0,119.498955,24.75842,96.2,0,2024-04-22 04:03:26,3808
5670,,,00435-07-95%,412004357,15,0.0,119.498942,24.758403,290.1,0,2024-04-22 04:07:37,4005
6020,,,00435-07-95%,412004357,15,0.0,119.498928,24.758415,313.9,0,2024-04-22 04:09:42,4263
5617,,,00435-07-95%,412004357,15,0.0,119.498972,24.758458,42.2,0,2024-04-22 04:13:56,3984
5501,,,00435-07-95%,412004357,15,0.0,119.49894,24.758465,317.7,0,2024-04-22 04:18:09,3900
6003,,,00435-07-95%,412004357,15,0.0,119.498957,24.758435,136.2,0,2024-04-22 04:22:23,4266
5628,,,00435-07-95%,412004357,15,0.0,119.498927,24.758505,243.9,0,2024-04-22 04:32:56,3993
5615,,,00435-07-95%,412004357,15,0.6,119.498732,24.758687,322.7,0,2024-04-22 04:39:16,3998
5917,,,00435-07-95%,412004357,15,0.0,119.49896,24.758503,5.1,0,2024-04-22 04:43:29,4232
5689,,,00435-07-95%,412004357,15,0.1,119.498918,24.758613,338.7,0,2024-04-22 04:47:43,4066
5908,,,00435-07-95%,412004357,15,0.3,119.499028,24.758372,149.8,0,2024-04-22 04:51:58,4236
5681,,,00435-07-95%,412004357,15,0.3,119.498908,24.758503,320.3,0,2024-04-22 04:54:05,4078
5709,,,00435-07-95%,412004357,15,0.0,119.498922,24.758435,21.9,0,2024-04-22 04:58:17,4092
5395,,,00435-07-95%,412004357,15,0.3,119.498978,24.758383,154.4,0,2024-04-22 05:04:38,3846
5679,,,00435-07-95%,412004357,15,0.0,119.498985,24.758377,11.4,0,2024-04-22 05:08:51,4051
5843,,,00435-07-95%,412004357,15,0.1,119.49892,24.758477,324.2,0,2024-04-22 05:13:04,4210
5884,,,00435-07-95%,412004357,15,0.0,119.49892,24.758443,142.8,0,2024-04-22 05:17:19,4228
5718,,,00435-07-95%,412004357,15,0.1,119.498925,24.758452,341.7,0,2024-04-22 05:25:43,4105
5813,,,00435-07-95%,412004357,15,0.0,119.498915,24.758467,280.4,0,2024-04-22 05:32:04,4208
6215,,,00435-07-95%,412004357,15,0.0,119.498932,24.758395,151.8,0,2024-04-22 05:36:17,4509
5766,,,00435-07-95%,412004357,15,0.1,119.498908,24.75844,328.4,0,2024-04-22 05:40:32,4155
5767,,,00435-07-95%,412004357,15,0.1,119.49889,24.758468,327.2,0,2024-04-22 05:44:45,4157
6034,,,00435-07-95%,412004357,15,0.0,119.49895,24.758388,153.8,0,2024-04-22 05:49:07,4393
6044,,,00435-07-95%,412004357,15,0.1,119.498923,24.758422,217.1,0,2024-04-22 05:55:18,4367
5980,,,00435-07-95%,412004357,15,0.5,119.498223,24.758238,244.8,0,2024-04-22 05:59:30,4317
5873,,,00435-07-95%,412004357,15,7.2,119.496835,24.7555,124.9,0,2024-04-22 06:14:17,4254
5695,,,00435-07-95%,412004357,15,7.4,119.511798,24.745955,126.0,0,2024-04-22 06:22:50,4093
6277,,,00435-07-94%,412004357,15,2.4,119.52688,24.740212,43.8,0,2024-04-22 06:35:30,4549
6416,,,00435-07-94%,412004357,15,2.2,119.528878,24.741972,46.1,0,2024-04-22 06:39:42,4691
6469,,,00435-07-94%,412004357,15,1.5,119.530225,24.743205,44.7,0,2024-04-22 06:43:56,4724
6203,,,00435-07-94%,412004357,15,1.3,119.530823,24.743728,46.0,0,2024-04-22 06:46:00,4489
6262,,,00435-07-94%,412004357,15,1.2,119.531847,24.744835,33.3,0,2024-04-22 06:50:13,4548
6197,,,00435-07-94%,412004357,15,1.0,119.532818,24.745887,42.0,0,2024-04-22 06:54:46,4497
6249,,,00435-07-94%,412004357,15,0.8,119.53322,24.746677,18.4,0,2024-04-22 06:58:31,4555
6515,,,00435-07-94%,412004357,15,0.8,119.533542,24.74753,17.8,0,2024-04-22 07:02:42,4771
6582,,,00435-07-94%,412004357,15,0.8,119.533815,24.748417,14.5,0,2024-04-22 07:07:00,4806
6250,,,00435-07-94%,412004357,15,0.9,119.534015,24.749328,7.2,0,2024-04-22 07:11:04,4537
6486,,,00435-07-94%,412004357,15,0.6,119.534102,24.749668,13.0,0,2024-04-22 07:13:21,4737
6355,,,00435-07-94%,412004357,15,0.6,119.534475,24.750677,12.1,0,2024-04-22 07:19:30,4650
6512,,,00435-07-94%,412004357,15,0.6,119.534707,24.751352,16.4,0,2024-04-22 07:23:42,4761
6256,,,00435-07-94%,412004357,15,0.6,119.53491,24.752052,11.1,0,2024-04-22 07:27:56,4535
6638,,,00435-07-94%,412004357,15,0.7,119.535132,24.752762,14.3,0,2024-04-22 07:32:21,4808
6352,,,00435-07-94%,412004357,15,0.8,119.535242,24.753262,20.1,0,2024-04-22 07:36:39,4600
6255,,,00435-07-94%,412004357,15,1.4,119.535405,24.754363,5.0,0,2024-04-22 07:40:56,4521
6517,,,00435-07-94%,412004357,15,0.4,119.535593,24.7546,44.9,0,2024-04-22 07:44:49,4724
6383,,,00435-07-94%,412004357,15,0.5,119.53568,24.754885,15.4,0,2024-04-22 07:46:56,4620
5896,,,00435-07-94%,412004357,15,0.4,119.53581,24.755392,28.5,0,2024-04-22 07:51:11,4237
6192,,,00435-07-94%,412004357,15,0.5,119.53598,24.756195,329.2,0,2024-04-22 07:57:53,4446
6556,,,00435-07-94%,412004357,15,0.3,119.536095,24.756597,15.1,0,2024-04-22 08:01:49,4720
6104,,,00435-07-94%,412004357,15,0.4,119.536163,24.757038,5.4,0,2024-04-22 08:05:56,4400
6202,,,00435-07-94%,412004357,15,0.3,119.536227,24.757242,15.7,0,2024-04-22 08:08:02,4493
5827,,,00435-07-94%,412004357,15,0.4,119.53632,24.757653,21.8,0,2024-04-22 08:12:26,4179
6268,,,00435-07-94%,412004357,15,0.3,119.536347,24.758033,357.6,0,2024-04-22 08:16:38,4501
6051,,,00435-07-94%,412004357,15,0.3,119.536438,24.758393,7.3,0,2024-04-22 08:20:50,4342
5936,,,00435-07-94%,412004357,15,0.2,119.536437,24.75869,6.2,0,2024-04-22 08:24:54,4271
6269,,,00435-07-94%,412004357,15,0.2,119.536458,24.75896,356.1,0,2024-04-22 08:29:08,4520
6089,,,00435-07-94%,412004357,15,0.3,119.536505,24.759248,21.3,0,2024-04-22 08:33:35,4358
6207,,,00435-07-94%,412004357,15,0.2,119.536535,24.759483,3.9,0,2024-04-22 08:37:36,4477
6178,,,00435-07-94%,412004357,15,0.2,119.536558,24.759718,5.8,0,2024-04-22 08:41:48,4427
6106,,,00435-07-94%,412004357,15,0.2,119.536647,24.759807,42.2,0,2024-04-22 08:44:04,4359
6104,,,00435-07-94%,412004357,15,0.1,119.536568,24.7601,3.9,0,2024-04-22 08:50:22,4345
5769,,,00435-07-94%,412004357,15,0.1,119.536493,24.760238,305.9,0,2024-04-22 08:54:24,4103
6056,,,00435-07-94%,412004357,15,0.1,119.53662,24.760442,326.8,0,2024-04-22 08:58:44,4334
6001,,,00435-07-94%,412004357,15,0.1,119.536537,24.76052,36.2,0,2024-04-22 09:02:50,4269
5874,,,00435-07-93%,412004357,15,0.1,119.536542,24.760578,4.4,0,2024-04-22 09:04:57,4167
5930,,,00435-07-93%,412004357,15,0.0,119.536498,24.760627,331.4,0,2024-04-22 09:09:23,4194
6322,,,00435-07-94%,412004357,15,0.2,119.536583,24.760725,54.4,0,2024-04-22 09:13:34,4517
6092,,,00435-07-93%,412004357,15,2.2,119.537695,24.761478,58.1,0,2024-04-22 09:19:48,4304
5926,,,00435-07-94%,412004357,15,2.2,119.53651,24.760837,239.1,0,2024-04-22 09:23:44,4163
6003,,,00435-07-93%,412004357,15,0.2,119.536437,24.760883,356.9,0,2024-04-22 09:26:21,4226
6258,,,00435-07-94%,412004357,15,0.0,119.536492,24.760868,69.8,0,2024-04-22 09:30:34,4437
5950,,,00435-07-93%,412004357,15,0.0,119.53651,24.760878,279.8,0,2024-04-22 09:34:46,4182
5815,,,00435-07-93%,412004357,15,0.0,119.536468,24.760908,308.4,0,2024-04-22 09:36:54,4051
5553,,,00435-07-93%,412004357,15,0.0,119.536438,24.760922,355.0,0,2024-04-22 09:43:13,3841
5390,,,00435-07-93%,412004357,15,0.0,119.536458,24.760908,126.2,0,2024-04-22 09:45:18,3728
5202,,,00435-07-93%,412004357,15,0.0,119.536452,24.76089,328.8,0,2024-04-22 09:51:37,3604
5503,,,00435-07-93%,412004357,15,0.0,119.536455,24.76089,173.9,0,2024-04-22 09:55:49,3844
5764,,,00435-07-93%,412004357,15,0.1,119.536432,24.76097,340.8,0,2024-04-22 10:00:03,4054
5826,,,00435-07-93%,412004357,15,0.1,119.536475,24.760997,9.2,0,2024-04-22 10:04:20,4075
5767,,,00435-07-93%,412004357,15,0.1,119.536498,24.760938,14.7,0,2024-04-22 10:08:32,4034
5967,,,00435-07-93%,412004357,15,0.0,119.536493,24.760995,224.3,0,2024-04-22 10:12:42,4157
6249,,,00435-07-93%,412004357,15,0.1,119.536477,24.76104,301.4,0,2024-04-22 10:16:56,4389
6026,,,00435-07-93%,412004357,15,0.0,119.53653,24.761052,76.4,0,2024-04-22 10:19:02,4232
6160,,,00435-07-93%,412004357,15,0.1,119.536578,24.760992,72.3,0,2024-04-22 10:23:14,4324
6208,,,00435-07-93%,412004357,15,0.0,119.53655,24.760932,259.5,0,2024-04-22 10:29:35,4385
5994,,,00435-07-93%,412004357,15,0.2,119.536633,24.760907,23.7,0,2024-04-22 10:33:51,4192
5947,,,00435-07-93%,412004357,15,0.0,119.53664,24.760915,35.9,0,2024-04-22 10:35:57,4176
6217,,,00435-07-93%,412004357,15,0.1,119.53661,24.760923,329.2,0,2024-04-22 10:40:10,4390
6082,,,00435-07-93%,412004357,15,0.0,119.536635,24.760662,89.9,0,2024-04-22 10:44:21,4270
5873,,,00435-07-93%,412004357,15,0.1,119.536658,24.760688,9.3,0,2024-04-22 10:48:36,4108
5849,,,00435-07-93%,412004357,15,0.1,119.536652,24.760772,324.2,0,2024-04-22 10:52:48,4069
5705,,,00435-07-93%,412004357,15,0.0,119.536573,24.760732,297.0,0,2024-04-22 10:57:00,3995
5962,,,00435-07-93%,412004357,15,0.3,119.536537,24.760547,190.2,0,2024-04-22 10:59:10,4193
5385,,,00435-07-93%,412004357,15,0.3,119.536358,24.760417,229.7,0,2024-04-22 11:03:23,3753
5695,,,00435-07-93%,412004357,15,0.4,119.536397,24.76046,43.0,0,2024-04-22 11:09:43,4020
5392,,,00435-07-93%,412004357,15,5.1,119.526443,24.760798,261.0,0,2024-04-22 11:20:14,3713
5640,,,00435-07-93%,412004357,15,5.0,119.520388,24.759377,253.1,0,2024-04-22 11:24:27,3888
5625,,,00435-07-93%,412004357,15,5.3,119.508088,24.755707,255.9,0,2024-04-22 11:32:56,3934
5949,,,00435-07-93%,412004357,15,4.9,119.502235,24.754022,254.0,0,2024-04-22 11:37:08,4175
6081,,,00435-07-92%,412004357,15,4.6,119.496748,24.752483,253.6,0,2024-04-22 11:41:22,4270
5762,,,00435-07-93%,412004357,15,4.9,119.488197,24.750198,254.3,0,2024-04-22 11:47:42,4043
5960,,,00435-07-93%,412004357,15,6.9,119.464168,24.73998,243.8,0,2024-04-22 12:02:29,4207
5770,,,00435-07-93%,412004357,15,6.8,119.456763,24.736667,244.5,0,2024-04-22 12:06:37,4061
5853,,,00435-07-93%,412004357,15,7.1,119.42044,24.725565,267.0,0,2024-04-22 12:25:30,4104
5645,,,00435-07-93%,412004357,15,7.5,119.417957,24.720343,131.5,0,2024-04-22 12:31:50,3953
5712,,,00435-07-93%,412004357,15,7.8,119.431517,24.709748,132.2,0,2024-04-22 12:40:13,3988
5983,,,00435-07-92%,412004357,15,7.9,119.435182,24.706847,131.0,0,2024-04-22 12:42:19,4149
5694,,,00435-07-92%,412004357,15,6.2,119.44534,24.698797,129.0,0,2024-04-22 12:48:41,3941
5704,,,00435-07-93%,412004357,15,1.4,119.447097,24.698967,84.4,0,2024-04-22 12:52:55,3951
5845,,,00435-07-92%,412004357,15,0.8,119.449143,24.699423,55.1,0,2024-04-22 12:59:10,4042
5732,,,00435-07-92%,412004357,15,0.6,119.450117,24.699702,58.8,0,2024-04-22 13:05:31,3944
5451,,,00435-07-92%,412004357,15,0.3,119.45054,24.699717,74.3,0,2024-04-22 13:09:46,3742
5738,,,00435-07-92%,412004357,15,0.3,119.450777,24.699783,114.2,0,2024-04-22 13:13:57,3938
5571,,,00435-07-92%,412004357,15,0.1,119.450828,24.699837,41.3,0,2024-04-22 13:16:04,3844
5668,,,00435-07-92%,412004357,15,0.2,119.451082,24.699882,65.9,0,2024-04-22 13:20:20,3901
5653,,,00435-07-92%,412004357,15,0.1,119.451178,24.699892,65.3,0,2024-04-22 13:24:31,3880
5334,,,00435-07-92%,412004357,15,0.0,119.451342,24.699962,66.2,0,2024-04-22 13:28:45,3625
5544,,,00435-07-92%,412004357,15,0.0,119.45141,24.7,89.9,0,2024-04-22 13:33:47,3808
5498,,,00435-07-92%,412004357,15,0.0,119.451448,24.69998,119.8,0,2024-04-22 13:35:55,3760
5392,,,00435-07-92%,412004357,15,0.0,119.451498,24.700022,52.3,0,2024-04-22 13:42:15,3657
5396,,,00435-07-92%,412004357,15,0.0,119.451588,24.700062,49.6,0,2024-04-22 13:46:26,3680
5212,,,00435-07-92%,412004357,15,0.0,119.451642,24.7001,76.9,0,2024-04-22 13:50:37,3506
5094,,,00435-07-92%,412004357,15,0.0,119.451717,24.70013,49.4,0,2024-04-22 13:54:50,3435
5248,,,00435-07-92%,412004357,15,0.0,119.451792,24.700168,48.9,0,2024-04-22 13:59:02,3543
5242,,,00435-07-92%,412004357,15,0.1,119.451842,24.700367,19.6,0,2024-04-22 14:03:16,3561
5346,,,00435-07-92%,412004357,15,0.1,119.451923,24.700392,71.3,0,2024-04-22 14:05:28,3639
5160,,,00435-07-92%,412004357,15,0.2,119.452117,24.700515,77.5,0,2024-04-22 14:11:43,3496
5342,,,00435-07-92%,412004357,15,0.0,119.452177,24.700515,89.9,0,2024-04-22 14:13:50,3603
