fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5106,,,SHUNFA126-11-99%    ,990368018,15,0.6,121.532042,25.39181,134.0,0,2024-04-22 23:38:43,3488
4673,,,SHUNFA126-11-99%    ,990368018,15,0.5,121.535007,25.38938,134.0,0,2024-04-22 23:45:12,3217
4833,,,SHUNFA126-11-99%    ,990368018,15,0.5,121.536543,25.388103,132.0,0,2024-04-22 23:48:30,3301
4998,,,SHUNFA126-11-99%    ,990368018,15,0.5,121.538015,25.386828,134.0,0,2024-04-22 23:51:47,3412
4993,,,SHUNFA126-11-99%    ,990368018,15,0.6,121.539605,25.385455,133.0,0,2024-04-22 23:55:03,3375
4482,,,SHUNFA126-11-99%    ,990368018,15,0.5,121.54257,25.383005,131.0,0,2024-04-23 00:01:35,3007
4412,,,SHUNFA126-11-99%    ,990368018,15,0.6,121.54545,25.380112,142.0,0,2024-04-23 00:08:12,2933
4563,,,SHUNFA126-11-99%    ,990368018,15,0.4,121.543967,25.38009,269.0,0,2024-04-23 00:11:25,3032
4522,,,SHUNFA126-11-99%    ,990368018,15,0.4,121.540788,25.380178,270.0,0,2024-04-23 00:17:59,2981
4429,,,SHUNFA126-11-99%    ,990368018,15,0.4,121.539157,25.380197,270.0,0,2024-04-23 00:21:11,2908
4675,,,SHUNFA126-11-99%    ,990368018,15,0.4,121.537418,25.380122,267.0,0,2024-04-23 00:24:31,3080
4337,,,SHUNFA126-11-99%    ,990368018,15,0.5,121.535637,25.3803,276.0,0,2024-04-23 00:27:44,2869
4367,,,SHUNFA126-11-99%    ,990368018,15,0.5,121.532032,25.380605,276.0,0,2024-04-23 00:34:16,2859
3913,,,SHUNFA126-11-99%    ,990368018,15,0.5,121.53024,25.380858,278.0,0,2024-04-23 00:37:34,2550
3874,,,SHUNFA126-11-99%    ,990368018,15,0.4,121.52864,25.381282,286.0,0,2024-04-23 00:40:48,2552
4339,,,SHUNFA126-11-99%    ,990368018,15,0.4,121.527018,25.381713,286.0,0,2024-04-23 00:44:04,2859
4113,,,SHUNFA126-11-99%    ,990368018,15,0.4,121.523957,25.382627,291.0,0,2024-04-23 00:50:35,2723
4309,,,SHUNFA126-11-99%    ,990368018,15,0.3,121.52274,25.382588,267.0,0,2024-04-23 00:53:49,2832
4204,,,SHUNFA126-11-99%    ,990368018,15,3.3,121.52224,25.377175,184.0,0,2024-04-23 00:57:09,2778
4466,,,SHUNFA126-11-99%    ,990368018,15,5.0,121.52114,25.360975,183.0,0,2024-04-23 01:03:42,2965
4230,,,SHUNFA126-11-99%    ,990368018,15,4.7,121.520992,25.353285,181.0,0,2024-04-23 01:06:57,2780
4051,,,SHUNFA126-11-99%    ,990368018,15,4.4,121.522357,25.346277,170.0,0,2024-04-23 01:10:13,2662
3899,,,SHUNFA126-11-99%    ,990368018,15,4.2,121.523668,25.339552,170.0,0,2024-04-23 01:13:28,2536
3978,,,SHUNFA126-11-99%    ,990368018,15,4.2,121.52561,25.332867,165.0,0,2024-04-23 01:16:46,2618
4372,,,SHUNFA126-11-99%    ,990368018,15,4.1,121.5288,25.319135,170.0,0,2024-04-23 01:23:31,2900
4529,,,SHUNFA126-11-99%    ,990368018,15,4.4,121.529535,25.311725,174.0,0,2024-04-23 01:26:52,3037
4464,,,SHUNFA126-11-99%    ,990368018,15,4.7,121.529418,25.304033,180.0,0,2024-04-23 01:30:10,2974
4342,,,SHUNFA126-11-99%    ,990368018,15,5.2,121.529152,25.295463,181.0,0,2024-04-23 01:33:26,2893
4518,,,SHUNFA126-11-99%    ,990368018,15,3.0,121.533525,25.292285,128.0,0,2024-04-23 01:36:47,3043
4371,,,SHUNFA126-11-99%    ,990368018,15,0.3,121.533707,25.293428,8.0,0,2024-04-23 01:40:06,2934
