fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6192,,,1935-18,100935018,15,0.0,120.716853,26.455335,149.0,0,2024-04-19 07:56:36,4120
6085,,,1935-18,100935018,15,0.9,120.716858,26.45524,179.0,0,2024-04-19 07:59:55,4006
6094,,,1935-18,100935018,15,1.0,120.71708,26.454755,189.0,0,2024-04-19 08:12:57,4049
5931,,,1935-18,100935018,15,1.1,120.717102,26.454672,169.0,0,2024-04-19 08:16:17,3939
5993,,,1935-18,100935018,15,2.4,120.71744,26.454475,99.0,0,2024-04-19 08:22:12,3999
6315,,,,100935018,15,1.2,120.718857,26.453752,119.0,0,2024-04-19 08:45:43,4204
6380,,,,100935018,15,3.8,120.72003,26.453342,119.0,0,2024-04-19 08:59:08,4253
6289,,,,100935018,15,0.8,120.720575,26.453248,99.0,0,2024-04-19 09:03:03,4195
6403,,,,100935018,15,2.3,120.721067,26.453122,109.0,0,2024-04-19 09:07:31,4268
6286,,,1935-18,100935018,15,1.6,120.7213,26.453043,109.0,0,2024-04-19 09:09:45,4187
6128,,,,100935018,15,0.6,120.721867,26.452912,109.0,0,2024-04-19 09:14:13,4120
6134,,,,100935018,15,0.2,120.722463,26.452817,99.0,0,2024-04-19 09:19:45,4086
6349,,,,100935018,15,1.5,120.722747,26.452763,109.0,0,2024-04-19 09:21:59,4236
6292,,,,100935018,15,0.3,120.723315,26.452703,99.0,0,2024-04-19 09:25:27,4224
6577,,,1935-18,100935018,15,1.2,120.724238,26.452598,99.0,0,2024-04-19 09:33:12,4396
6081,,,,100935018,15,0.7,120.725538,26.452503,99.0,0,2024-04-19 09:42:05,3996
6095,,,,100935018,15,0.4,120.727203,26.452535,89.0,0,2024-04-19 09:52:10,4002
6436,,,,100935018,15,0.3,120.72785,26.452577,89.0,0,2024-04-19 09:57:39,4265
6217,,,,100935018,15,0.3,120.728583,26.452605,89.0,0,2024-04-19 10:02:18,4146
6007,,,,100935018,15,0.4,120.729317,26.452657,89.0,0,2024-04-19 10:06:47,3947
5928,,,1935-18,100935018,15,0.9,120.729993,26.45267,89.0,0,2024-04-19 10:11:15,3909
5971,,,,100935018,15,0.6,120.731462,26.452823,89.0,0,2024-04-19 10:20:21,3911
6061,,,,100935018,15,0.7,120.732978,26.452945,89.0,0,2024-04-19 10:28:15,3989
6074,,,1935-18,100935018,15,1.5,120.735273,26.453005,99.0,0,2024-04-19 10:42:41,4015
6128,,,1935-18,100935018,15,0.9,120.736068,26.453083,89.0,0,2024-04-19 10:47:15,4074
6514,,,,100935018,15,1.0,120.737275,26.453295,79.0,0,2024-04-19 10:53:06,4333
6196,,,,100935018,15,1.0,120.738897,26.453577,79.0,0,2024-04-19 11:02:27,4097
6069,,,,100935018,15,0.8,120.740155,26.453812,89.0,0,2024-04-19 11:09:30,4021
6498,,,1935-18,100935018,15,1.6,120.74061,26.45389,89.0,0,2024-04-19 11:11:52,4310
6346,,,,100935018,15,1.2,120.741885,26.454162,89.0,0,2024-04-19 11:18:59,4196
6060,,,1935-18,100935018,15,0.6,120.74231,26.454258,79.0,0,2024-04-19 11:21:22,3996
6221,,,,100935018,15,0.6,120.742788,26.454358,79.0,0,2024-04-19 11:23:47,4120
6203,,,,100935018,15,1.2,120.743633,26.454577,89.0,0,2024-04-19 11:28:42,4095
6080,,,1935-18,100935018,15,1.4,120.744612,26.454853,79.0,0,2024-04-19 11:34:03,4050
6191,,,,100935018,15,1.0,120.74503,26.45494,79.0,0,2024-04-19 11:36:17,4094
6119,,,,100935018,15,1.1,120.746235,26.455248,79.0,0,2024-04-19 11:44:00,4050
6176,,,1935-18,100935018,15,1.7,120.747022,26.455398,79.0,0,2024-04-19 11:48:28,4069
6620,,,,100935018,15,0.7,120.748175,26.455652,79.0,0,2024-04-19 11:54:08,4408
6342,,,1935-18,100935018,15,0.1,120.748562,26.455737,79.0,0,2024-04-19 11:56:22,4224
6190,,,,100935018,15,1.3,120.749748,26.456028,79.0,0,2024-04-19 12:04:08,4138
5786,,,,100935018,15,1.2,120.750908,26.45632,79.0,0,2024-04-19 12:10:51,3843
6037,,,,100935018,15,1.2,120.751257,26.456392,79.0,0,2024-04-19 12:12:02,4034
5977,,,,100935018,15,0.8,120.73744,26.643472,359.0,0,2024-04-19 18:11:28,4026
6183,,,1935-18,100935018,15,0.4,120.735993,26.643583,319.0,0,2024-04-19 18:19:24,4282
6193,,,,100935018,15,0.1,120.738123,26.644818,98.0,0,2024-04-20 03:53:01,4302
6639,,,1935-18,100935018,15,1.5,120.715655,26.644162,298.0,0,2024-04-21 04:55:12,4694
6987,,,1935-18,100935018,15,0.9,120.710698,26.64672,298.0,0,2024-04-21 05:18:38,5006
6857,,,,100935018,15,0.5,120.697193,26.651742,278.0,0,2024-04-21 06:25:57,4901
6436,,,,100935018,15,2.0,120.69437,26.652217,278.0,0,2024-04-21 06:40:48,4553
6716,,,1935-18,100935018,15,1.5,120.69361,26.652318,278.0,0,2024-04-21 06:46:18,4792
6775,,,,100935018,15,1.2,120.69287,26.652405,278.0,0,2024-04-21 06:49:40,4827
7093,,,1935-18,100935018,15,0.2,120.691075,26.652548,278.0,0,2024-04-21 07:01:50,5130
6499,,,,100935018,15,0.6,120.688473,26.652527,268.0,0,2024-04-21 07:18:31,4653
6546,,,,100935018,15,1.0,120.687857,26.652487,268.0,0,2024-04-21 07:22:58,4682
6490,,,,100935018,15,1.7,120.687575,26.652457,268.0,0,2024-04-21 07:26:15,4638
6662,,,,100935018,15,1.4,120.686785,26.652362,268.0,0,2024-04-21 07:31:50,4781
6977,,,,100935018,15,0.6,120.686505,26.652313,268.0,0,2024-04-21 07:35:07,5010
6685,,,1935-18,100935018,15,0.3,120.6841,26.651378,248.0,0,2024-04-21 07:59:33,4751
6920,,,,100935018,15,0.9,120.682252,26.650232,238.0,0,2024-04-21 08:25:43,4914
7146,,,1935-18,100935018,15,0.4,120.690185,26.644525,108.0,0,2024-04-21 10:25:14,5078
6732,,,,100935018,15,0.7,120.698658,26.642668,98.0,0,2024-04-21 11:08:10,4763
