fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
372,,       ,,416002724,15,7.0,121.52332,21.600018,289.9,30,2024-04-25 20:44:45,254
310,,,JIN MING CAI NO6    ,416002724,15,7.0,121.515253,21.602578,289.0,30,2024-04-25 20:48:45,212
311,,,JIN MING CAI NO6    ,416002724,15,6.9,121.507187,21.604932,285.1,30,2024-04-25 20:52:45,206
66,,,JIN MING CAI NO6    ,416002724,15,7.1,121.498707,21.607317,282.6,30,2024-04-25 20:56:56,36
68,,,JIN MING CAI NO6    ,416002724,15,7.1,121.49092,21.609393,290.5,30,2024-04-25 21:00:45,47
189,,,JIN MING CAI NO6    ,416002724,15,7.2,121.48264,21.611493,283.3,30,2024-04-25 21:04:45,130
371,,       ,,416002724,15,7.5,121.474107,21.61329,287.2,30,2024-04-25 21:08:45,242
187,,,JIN MING CAI NO6    ,416002724,15,7.0,121.466293,21.615522,295.2,30,2024-04-25 21:12:32,117
372,,,JIN MING CAI NO6    ,416002724,15,7.2,121.456053,21.618775,293.2,30,2024-04-25 21:17:33,250
310,,       ,,416002724,15,7.7,121.44716,21.621622,291.6,30,2024-04-25 21:21:45,212
309,,,JIN MING CAI NO6    ,416002724,15,7.3,121.438573,21.624463,290.0,30,2024-04-25 21:25:45,209
66,,,JIN MING CAI NO6    ,416002724,15,7.7,121.430187,21.627382,288.3,30,2024-04-25 21:29:45,37
557,,,JIN MING CAI NO6    ,416002724,15,7.5,121.421787,21.63028,295.6,30,2024-04-25 21:33:45,395
127,,,JIN MING CAI NO6    ,416002724,15,8.0,121.412987,21.633172,284.7,30,2024-04-25 21:37:45,88
125,,,JIN MING CAI NO6    ,416002724,15,7.8,121.404147,21.63621,289.9,30,2024-04-25 21:41:45,76
66,,,JIN MING CAI NO6    ,416002724,15,8.2,121.395347,21.639065,290.6,30,2024-04-25 21:45:40,42
65,,,JIN MING CAI NO6    ,416002724,15,8.0,121.38656,21.642143,290.0,30,2024-04-25 21:49:32,42
186,,,JIN MING CAI NO6    ,416002724,15,8.4,121.376827,21.645567,287.4,30,2024-04-25 21:53:45,131
124,,,JIN MING CAI NO6    ,416002724,15,8.1,121.367667,21.648757,288.5,0,2024-04-25 21:57:45,79
186,,,JIN MING CAI NO6    ,416002724,15,8.4,121.3584,21.65249,295.5,30,2024-04-25 22:01:50,121
869,,,JIN MING CAI NO6    ,416002724,15,8.2,121.350107,21.655802,292.6,30,2024-04-25 22:05:31,663
308,,       ,,416002724,15,8.1,121.34268,21.658435,291.0,30,2024-04-25 22:08:45,208
248,,,JIN MING CAI NO6    ,416002724,15,8.1,121.33196,21.6622,285.2,30,2024-04-25 22:13:32,165
249,,,JIN MING CAI NO6    ,416002724,15,8.1,121.320987,21.666342,292.5,30,2024-04-25 22:18:32,160
4,,,JIN MING CAI NO6    ,416002724,15,7.9,121.3122,21.669772,291.7,30,2024-04-25 22:22:32,2
430,,       ,,416002724,15,8.0,121.30284,21.673538,291.9,30,2024-04-25 22:26:46,291
126,,,JIN MING CAI NO6    ,416002724,15,8.8,121.294347,21.676998,292.9,30,2024-04-25 22:30:32,81
66,,,JIN MING CAI NO6    ,416002724,15,8.6,121.28468,21.681178,296.8,30,2024-04-25 22:34:45,42
307,,,JIN MING CAI NO6    ,416002724,15,8.2,121.27552,21.68469,291.7,30,2024-04-25 22:38:43,204
249,,,JIN MING CAI NO6    ,416002724,15,8.8,121.266173,21.688628,295.6,30,2024-04-25 22:42:45,169
371,,,JIN MING CAI NO6    ,416002724,15,8.3,121.256747,21.692402,294.2,30,2024-04-25 22:46:51,240
68,,,JIN MING CAI NO6    ,416002724,15,8.4,121.247573,21.69602,289.6,30,2024-04-25 22:50:45,46
251,,,JIN MING CAI NO6    ,416002724,15,8.9,121.2376,21.69992,289.9,30,2024-04-25 22:54:58,178
64,,,JIN MING CAI NO6    ,416002724,15,8.8,121.22876,21.703557,293.6,30,2024-04-25 22:58:39,37
373,,,JIN MING CAI NO6    ,416002724,15,8.8,121.21704,21.708505,291.9,30,2024-04-25 23:03:31,262
434,,,JIN MING CAI NO6    ,416002724,15,8.8,121.207267,21.712785,296.1,30,2024-04-25 23:07:32,294
749,,,JIN MING CAI NO6    ,416002724,15,9.2,121.196773,21.71721,292.9,30,2024-04-25 23:11:52,574
126,,,JIN MING CAI NO6    ,416002724,15,9.1,121.18784,21.721198,293.5,30,2024-04-25 23:15:33,79
309,,,JIN MING CAI NO6    ,416002724,15,9.5,121.177707,21.725742,295.8,30,2024-04-25 23:19:45,207
249,,,JIN MING CAI NO6    ,416002724,15,9.1,121.168027,21.73036,293.2,30,2024-04-25 23:23:45,164
309,,,JIN MING CAI NO6    ,416002724,15,9.2,121.158133,21.734942,299.5,30,2024-04-25 23:27:45,207
126,,,JIN MING CAI NO6    ,416002724,15,9.2,121.148173,21.739465,297.4,30,2024-04-25 23:31:47,87
307,,,JIN MING CAI NO6    ,416002724,15,8.6,121.13844,21.74398,298.5,30,2024-04-25 23:35:44,192
126,,,JIN MING CAI NO6    ,416002724,15,8.7,121.128893,21.748457,298.1,30,2024-04-25 23:39:45,80
128,,,JIN MING CAI NO6    ,416002724,15,8.5,121.119533,21.7529,298.8,30,2024-04-25 23:43:45,81
310,,,JIN MING CAI NO6    ,416002724,15,8.5,121.11196,21.756393,294.5,30,2024-04-25 23:47:02,203
249,,,JIN MING CAI NO6    ,416002724,15,8.8,121.08128,21.769998,295.8,30,2024-04-26 00:00:13,192
618,,,JIN MING CAI NO6    ,416002724,15,8.3,121.07192,21.77411,292.9,30,2024-04-26 00:04:15,464
431,,BJ4658 ,,416002724,15,8.0,121.062827,21.778027,294.3,30,2024-04-26 00:08:15,289
66,,,JIN MING CAI NO6    ,416002724,15,8.3,121.05364,21.781835,294.6,30,2024-04-26 00:12:19,41
251,,,JIN MING CAI NO6    ,416002724,15,8.3,121.04476,21.785657,288.7,30,2024-04-26 00:16:14,177
67,,,JIN MING CAI NO6    ,416002724,15,8.4,121.035653,21.78977,299.0,30,2024-04-26 00:20:15,41
247,,,JIN MING CAI NO6    ,416002724,15,8.3,121.026693,21.793875,287.2,30,2024-04-26 00:24:14,163
125,,,JIN MING CAI NO6    ,416002724,15,8.1,121.015253,21.797762,285.6,30,2024-04-26 00:29:14,76
128,,,JIN MING CAI NO6    ,416002724,15,7.6,121.006253,21.800992,289.4,30,2024-04-26 00:33:14,87
370,,,JIN MING CAI NO6    ,416002724,15,8.0,120.997333,21.804125,291.9,30,2024-04-26 00:37:14,250
188,,,JIN MING CAI NO6    ,416002724,15,7.7,120.98868,21.807337,296.2,30,2024-04-26 00:41:15,116
125,,,JIN MING CAI NO6    ,416002724,15,7.5,120.98032,21.810597,294.9,30,2024-04-26 00:45:15,88
371,,,JIN MING CAI NO6    ,416002724,15,7.2,120.972187,21.813755,291.2,30,2024-04-26 00:49:13,248
249,,,JIN MING CAI NO6    ,416002724,15,6.9,120.964107,21.816712,290.0,30,2024-04-26 00:53:15,176
189,,,JIN MING CAI NO6    ,416002724,15,7.0,120.955907,21.819525,287.7,30,2024-04-26 00:57:19,125
186,,,JIN MING CAI NO6    ,416002724,15,7.2,120.947947,21.822303,291.9,30,2024-04-26 01:01:14,126
65,,,JIN MING CAI NO6    ,416002724,15,6.7,120.94,21.825083,285.8,30,2024-04-26 01:05:14,41
126,,,JIN MING CAI NO6    ,416002724,15,6.9,120.932,21.827782,286.0,0,2024-04-26 01:09:14,88
126,,,JIN MING CAI NO6    ,416002724,15,6.9,120.924107,21.830188,286.0,30,2024-04-26 01:13:13,89
188,,,JIN MING CAI NO6    ,416002724,15,7.3,120.916067,21.832518,285.7,30,2024-04-26 01:17:15,132
127,,,JIN MING CAI NO6    ,416002724,15,6.8,120.90832,21.835365,288.6,30,2024-04-26 01:21:13,81
429,,,JIN MING CAI NO6    ,416002724,15,6.8,120.89892,21.838723,284.3,30,2024-04-26 01:26:13,274
128,,,JIN MING CAI NO6    ,416002724,15,6.2,120.891413,21.84147,286.4,30,2024-04-26 01:30:13,88
67,,,JIN MING CAI NO6    ,416002724,15,6.7,120.883947,21.844212,294.7,30,2024-04-26 01:34:15,44
311,,,JIN MING CAI NO6    ,416002724,15,6.3,120.87652,21.847137,288.4,30,2024-04-26 01:38:15,199
66,,,JIN MING CAI NO6    ,416002724,15,6.5,120.86928,21.850157,294.3,30,2024-04-26 01:42:15,37
560,,,JIN MING CAI NO6    ,416002724,15,6.6,120.861773,21.853142,293.2,30,2024-04-26 01:46:22,386
248,,,JIN MING CAI NO6    ,416002724,15,6.1,120.854733,21.855972,291.6,30,2024-04-26 01:50:21,160
127,,,JIN MING CAI NO6    ,416002724,15,6.6,120.848013,21.858528,289.2,30,2024-04-26 01:54:13,80
248,,,JIN MING CAI NO6    ,416002724,15,6.7,120.840493,21.861105,291.7,30,2024-04-26 01:58:21,159
126,,BJ4658 ,,416002724,15,6.9,120.832,21.864292,290.7,30,2024-04-26 02:02:50,77
126,,,JIN MING CAI NO6    ,416002724,15,6.9,120.824187,21.867392,293.9,30,2024-04-26 02:06:50,86
4,,,JIN MING CAI NO6    ,416002724,15,7.4,120.816347,21.870657,294.5,30,2024-04-26 02:10:51,2
3,,BJ4658 ,,416002724,15,7.1,120.808467,21.873942,293.5,30,2024-04-26 02:14:50,1
369,,,JIN MING CAI NO6    ,416002724,15,7.1,120.80056,21.877052,293.1,30,2024-04-26 02:18:51,245
245,,,JIN MING CAI NO6    ,416002724,15,7.3,120.79184,21.880447,293.6,30,2024-04-26 02:23:20,155
186,,BJ4658 ,,416002724,15,7.1,120.784013,21.883472,292.4,30,2024-04-26 02:27:14,121
310,,,JIN MING CAI NO6    ,416002724,15,7.3,120.77604,21.88658,293.0,30,2024-04-26 02:31:14,209
65,,,JIN MING CAI NO6    ,416002724,15,7.3,120.76804,21.88966,295.5,30,2024-04-26 02:35:14,31
368,,,JIN MING CAI NO6    ,416002724,15,7.3,120.759947,21.891475,295.2,30,2024-04-26 02:39:14,252
186,,,JIN MING CAI NO6    ,416002724,15,7.4,120.75188,21.89471,295.9,30,2024-04-26 02:43:14,132
247,,,JIN MING CAI NO6    ,416002724,15,6.8,120.7436,21.8971,273.6,30,2024-04-26 02:47:14,164
5,,,JIN MING CAI NO6    ,416002724,15,7.6,120.734747,21.8988,286.6,0,2024-04-26 02:51:17,1
248,,,JIN MING CAI NO6    ,416002724,15,8.0,120.72632,21.902052,298.0,30,2024-04-26 02:55:13,167
307,,,JIN MING CAI NO6    ,416002724,15,8.5,120.717853,21.906682,305.6,30,2024-04-26 02:59:19,202
246,,BJ4658 ,,416002724,15,8.7,120.710493,21.913053,320.4,30,2024-04-26 03:03:18,162
3,,,JIN MING CAI NO6    ,416002724,15,9.1,120.704347,21.920742,327.1,30,2024-04-26 03:07:14,1
246,,,JIN MING CAI NO6    ,416002724,15,8.8,120.698853,21.929293,329.3,30,2024-04-26 03:11:12,161
429,,,JIN MING CAI NO6    ,416002724,15,8.9,120.694133,21.938308,339.4,30,2024-04-26 03:15:15,283
125,,,JIN MING CAI NO6    ,416002724,15,8.3,120.689987,21.947372,335.2,30,2024-04-26 03:19:15,88
124,,,JIN MING CAI NO6    ,416002724,15,8.3,120.684573,21.95798,331.5,30,2024-04-26 03:24:15,80
67,,,JIN MING CAI NO6    ,416002724,15,8.5,120.680067,21.966317,330.1,30,2024-04-26 03:28:15,40
431,,,JIN MING CAI NO6    ,416002724,15,8.6,120.675573,21.974737,333.7,30,2024-04-26 03:32:14,289
432,,,JIN MING CAI NO6    ,416002724,15,8.7,120.67096,21.98333,330.7,30,2024-04-26 03:36:17,292
494,,,JIN MING CAI NO6    ,416002724,15,9.1,120.666067,21.992208,331.7,30,2024-04-26 03:40:16,340
308,,,JIN MING CAI NO6    ,416002724,15,9.1,120.660653,22.00112,330.2,30,2024-04-26 03:44:17,207
187,,,JIN MING CAI NO6    ,416002724,15,9.7,120.656333,22.011123,343.0,30,2024-04-26 03:48:20,118
67,,,JIN MING CAI NO6    ,416002724,15,10.0,120.65112,22.020535,332.6,30,2024-04-26 03:52:14,46
746,,,JIN MING CAI NO6    ,416002724,15,9.5,120.645773,22.030052,331.6,30,2024-04-26 03:56:12,573
249,,,JIN MING CAI NO6    ,416002724,15,8.9,120.64108,22.039268,336.6,30,2024-04-26 04:00:12,175
371,,,JIN MING CAI NO6    ,416002724,15,9.1,120.636667,22.048442,337.7,30,2024-04-26 04:04:14,244
308,,,JIN MING CAI NO6    ,416002724,15,9.1,120.63208,22.05755,335.8,30,2024-04-26 04:08:16,204
310,,,JIN MING CAI NO6    ,416002724,15,8.5,120.627027,22.066058,329.9,30,2024-04-26 04:12:12,210
430,,,JIN MING CAI NO6    ,416002724,15,8.7,120.620493,22.076503,329.9,30,2024-04-26 04:17:14,287
431,,,JIN MING CAI NO6    ,416002724,15,8.8,120.615747,22.085127,333.6,0,2024-04-26 04:21:14,291
430,,,JIN MING CAI NO6    ,416002724,15,8.9,120.61132,22.09409,338.1,30,2024-04-26 04:25:12,289
432,,,JIN MING CAI NO6    ,416002724,15,8.7,120.607067,22.10299,336.2,30,2024-04-26 04:29:14,285
495,,,JIN MING CAI NO6    ,416002724,15,8.4,120.602787,22.111908,335.9,30,2024-04-26 04:33:16,341
66,,,JIN MING CAI NO6    ,416002724,15,8.6,120.598413,22.120553,335.3,30,2024-04-26 04:37:14,42
68,,,JIN MING CAI NO6    ,416002724,15,8.8,120.593587,22.129672,333.3,30,2024-04-26 04:41:22,46
308,,BJ4658 ,,416002724,15,9.0,120.58884,22.138297,331.0,30,2024-04-26 04:45:14,198
187,,,JIN MING CAI NO6    ,416002724,15,8.8,120.584027,22.147007,332.5,30,2024-04-26 04:49:14,130
368,,,JIN MING CAI NO6    ,416002724,15,9.0,120.579213,22.155765,334.6,30,2024-04-26 04:53:14,253
307,,,JIN MING CAI NO6    ,416002724,15,9.1,120.574453,22.164758,334.8,30,2024-04-26 04:57:14,204
430,,,JIN MING CAI NO6    ,416002724,15,8.9,120.569467,22.173647,330.0,30,2024-04-26 05:01:14,281
65,,,JIN MING CAI NO6    ,416002724,15,8.8,120.564627,22.18244,332.0,30,2024-04-26 05:05:14,43
248,,,JIN MING CAI NO6    ,416002724,15,8.7,120.559547,22.191343,333.5,0,2024-04-26 05:09:20,158
306,,,JIN MING CAI NO6    ,416002724,15,8.3,120.55308,22.202633,331.8,30,2024-04-26 05:14:44,203
429,,,JIN MING CAI NO6    ,416002724,15,8.1,120.548453,22.210567,335.5,30,2024-04-26 05:18:44,292
187,,BJ4658 ,,416002724,15,7.9,120.544253,22.2186,335.3,30,2024-04-26 05:22:44,129
431,,       ,,416002724,15,8.3,120.540453,22.22635,337.7,30,2024-04-26 05:26:32,294
491,,,JIN MING CAI NO6    ,416002724,15,8.1,120.536147,22.234992,335.7,30,2024-04-26 05:30:44,345
249,,,JIN MING CAI NO6    ,416002724,15,8.0,120.53188,22.243322,336.2,30,2024-04-26 05:34:45,170
308,,       ,,416002724,15,8.3,120.52772,22.251637,334.7,30,2024-04-26 05:38:44,216
186,,,JIN MING CAI NO6    ,416002724,15,8.2,120.523853,22.258758,331.5,30,2024-04-26 05:42:14,127
310,,,JIN MING CAI NO6    ,416002724,15,8.3,120.51928,22.267593,335.7,30,2024-04-26 05:46:32,207
5,,       ,,416002724,15,8.2,120.514853,22.275717,333.1,30,2024-04-26 05:50:33,2
248,,,JIN MING CAI NO6    ,416002724,15,8.0,120.510827,22.283127,333.1,30,2024-04-26 05:54:14,170
246,,,JIN MING CAI NO6    ,416002724,15,7.7,120.505467,22.293017,331.9,30,2024-04-26 05:59:14,161
3,,,JIN MING CAI NO6    ,416002724,15,7.8,120.5012,22.30072,333.4,30,2024-04-26 06:03:14,2
65,,,JIN MING CAI NO6    ,416002724,15,7.9,120.497187,22.308847,333.0,30,2024-04-26 06:07:13,46
309,,,JIN MING CAI NO6    ,416002724,15,8.3,120.492533,22.31685,330.7,30,2024-04-26 06:11:14,210
65,,,JIN MING CAI NO6    ,416002724,15,8.5,120.48804,22.325297,337.1,30,2024-04-26 06:15:13,46
431,,,JIN MING CAI NO6    ,416002724,15,8.6,120.4838,22.334098,338.2,30,2024-04-26 06:19:15,298
310,,,JIN MING CAI NO6    ,416002724,15,8.5,120.47972,22.342855,335.5,30,2024-04-26 06:23:13,214
368,,       ,,416002724,15,8.5,120.47636,22.351658,339.7,30,2024-04-26 06:27:15,246
370,,,JIN MING CAI NO6    ,416002724,15,8.5,120.472813,22.360482,338.9,30,2024-04-26 06:31:13,237
247,,,JIN MING CAI NO6    ,416002724,15,8.4,120.469013,22.369227,338.4,30,2024-04-26 06:35:15,165
250,,,JIN MING CAI NO6    ,416002724,15,8.3,120.465093,22.377903,336.1,30,2024-04-26 06:39:15,166
311,,,JIN MING CAI NO6    ,416002724,15,8.8,120.461027,22.386348,333.9,30,2024-04-26 06:43:04,222
434,,,JIN MING CAI NO6    ,416002724,15,8.5,120.455267,22.397635,332.1,30,2024-04-26 06:48:15,281
370,,BJ4658 ,,416002724,15,8.6,120.450747,22.406312,334.1,30,2024-04-26 06:52:15,230
310,,,JIN MING CAI NO6    ,416002724,15,8.9,120.44592,22.415167,330.1,30,2024-04-26 06:56:26,200
311,,,JIN MING CAI NO6    ,416002724,15,8.8,120.441053,22.423637,330.4,30,2024-04-26 07:00:20,214
311,,,JIN MING CAI NO6    ,416002724,15,8.9,120.435947,22.432622,333.5,30,2024-04-26 07:04:15,217
65,,,JIN MING CAI NO6    ,416002724,15,9.1,120.43256,22.442193,352.9,30,2024-04-26 07:08:15,48
371,,,JIN MING CAI NO6    ,416002724,15,8.9,120.432,22.45209,3.5,30,2024-04-26 07:12:15,243
432,,BJ4658 ,,416002724,15,8.1,120.432533,22.461713,26.4,30,2024-04-26 07:16:15,284
310,,,JIN MING CAI NO6    ,416002724,15,3.3,120.437907,22.464567,63.4,30,2024-04-26 07:20:15,220
431,,,JIN MING CAI NO6    ,416002724,15,0.0,120.438427,22.465135,179.6,30,2024-04-26 07:24:21,295
427,,,JIN MING CAI NO6    ,416002724,15,0.0,120.438427,22.465133,360.0,0,2024-04-26 07:27:37,291
430,,,JIN MING CAI NO6    ,416002724,15,0.0,120.438427,22.465132,328.9,30,2024-04-26 07:32:45,293
372,,,JIN MING CAI NO6    ,416002724,15,0.0,120.438427,22.465132,328.9,30,2024-04-26 07:35:44,257
495,,,JIN MING CAI NO6    ,416002724,15,0.0,120.438427,22.46513,328.9,30,2024-04-26 07:40:58,346
253,,,JIN MING CAI NO6    ,416002724,15,4.1,120.4394,22.46555,56.3,30,2024-04-26 07:44:58,171
311,,,JIN MING CAI NO6    ,416002724,15,0.0,120.440453,22.466583,42.0,30,2024-04-26 07:48:37,213
375,,,JIN MING CAI NO6    ,416002724,15,0.1,120.440387,22.466585,185.5,30,2024-04-26 07:53:10,258
191,,,JIN MING CAI NO6    ,416002724,15,0.0,120.44024,22.466582,260.5,30,2024-04-26 07:56:57,127
435,,,JIN MING CAI NO6    ,416002724,15,0.0,120.440213,22.466602,255.6,30,2024-04-26 08:00:58,299
436,,,JIN MING CAI NO6    ,416002724,15,0.0,120.440213,22.4666,255.6,30,2024-04-26 08:05:17,295
251,,,JIN MING CAI NO6    ,416002724,15,0.0,120.440213,22.466598,255.6,30,2024-04-26 08:09:04,167
189,,,JIN MING CAI NO6    ,416002724,15,0.0,120.440213,22.466595,255.6,30,2024-04-26 08:12:58,127
129,,,JIN MING CAI NO6    ,416002724,15,0.0,120.440213,22.466595,255.6,30,2024-04-26 08:16:35,91
192,,,JIN MING CAI NO6    ,416002724,15,0.0,120.440213,22.466595,255.6,30,2024-04-26 08:21:09,138
193,,,JIN MING CAI NO6    ,416002724,15,0.0,120.440213,22.466597,255.6,30,2024-04-26 08:24:58,130
254,,,JIN MING CAI NO6    ,416002724,15,0.0,120.440213,22.466598,255.6,30,2024-04-26 08:28:41,169
194,,,JIN MING CAI NO6    ,416002724,15,0.0,120.440213,22.466598,255.6,30,2024-04-26 08:34:37,119
374,,,JIN MING CAI NO6    ,416002724,15,0.0,120.440227,22.466598,255.6,30,2024-04-26 08:38:28,242
250,,,JIN MING CAI NO6    ,416002724,15,0.0,120.440227,22.4666,255.6,30,2024-04-26 08:41:26,162
186,,,JIN MING CAI NO6    ,416002724,15,0.0,120.440227,22.466602,255.6,30,2024-04-26 08:45:58,112
128,,,JIN MING CAI NO6    ,416002724,15,0.0,120.440213,22.466602,255.6,30,2024-04-26 08:50:28,95
373,,,JIN MING CAI NO6    ,416002724,15,0.0,120.440213,22.466605,255.6,30,2024-04-26 08:54:18,263
313,,,JIN MING CAI NO6    ,416002724,15,0.0,120.440213,22.466605,255.6,30,2024-04-26 08:58:05,214
67,,,JIN MING CAI NO6    ,416002724,15,0.0,120.440213,22.466605,255.6,30,2024-04-26 09:02:39,47
69,,,JIN MING CAI NO6    ,416002724,15,0.0,120.440213,22.466607,255.6,30,2024-04-26 09:06:24,51
190,,,JIN MING CAI NO6    ,416002724,15,0.0,120.440213,22.466607,255.6,30,2024-04-26 09:10:12,113
436,,,JIN MING CAI NO6    ,416002724,15,0.0,120.44024,22.466597,360.0,30,2024-04-26 09:14:40,286
376,,,JIN MING CAI NO6    ,416002724,15,0.0,120.440213,22.466605,255.6,30,2024-04-26 09:18:58,253
251,,,JIN MING CAI NO6    ,416002724,15,0.0,120.440213,22.466605,255.6,30,2024-04-26 09:22:57,164
251,,,JIN MING CAI NO6    ,416002724,15,0.0,120.440213,22.466607,255.6,30,2024-04-26 09:26:41,155
190,,,JIN MING CAI NO6    ,416002724,15,0.0,120.440213,22.466605,255.6,30,2024-04-26 09:31:10,122
314,,,JIN MING CAI NO6    ,416002724,15,0.0,120.440213,22.466602,255.6,30,2024-04-26 09:35:01,210
192,,,JIN MING CAI NO6    ,416002724,15,0.0,120.440213,22.466605,255.6,30,2024-04-26 09:38:01,136
130,,       ,,416002724,15,0.0,120.440227,22.4666,360.0,30,2024-04-26 09:44:37,94
310,,       ,,416002724,15,0.0,120.44024,22.466598,360.0,30,2024-04-26 09:47:38,201
129,,       ,,416002724,15,0.0,120.44024,22.466597,360.0,30,2024-04-26 09:53:40,86
435,,       ,,416002724,15,0.0,120.440227,22.46661,360.0,30,2024-04-26 09:59:39,293
248,,       ,,416002724,15,0.0,120.44024,22.466615,360.0,30,2024-04-26 10:02:39,154
19,,       ,,416002724,15,0.0,120.44024,22.466618,360.0,30,2024-04-26 10:07:38,11
190,,,JIN MING CAI NO.6   ,416002724,15,0.0,120.44024,22.466615,360.0,0,2024-04-26 10:10:38,126
432,,,JIN MING CAI NO.6   ,416002724,15,0.0,120.440227,22.466615,360.0,0,2024-04-26 10:14:38,281
68,,,JIN MING CAI NO.6   ,416002724,15,0.0,120.440227,22.466603,360.0,0,2024-04-26 10:17:40,44
313,,,JIN MING CAI NO.6   ,416002724,15,0.0,120.440227,22.466615,360.0,0,2024-04-26 10:23:37,203
251,,       ,,416002724,15,0.0,120.4402,22.46661,360.0,30,2024-04-26 10:26:39,165
72,,       ,,416002724,15,0.0,120.440227,22.46661,360.0,30,2024-04-26 10:32:39,49
195,,       ,,416002724,15,0.0,120.440227,22.46661,360.0,30,2024-04-26 10:34:37,125
131,,       ,,416002724,15,0.0,120.440227,22.466603,360.0,30,2024-04-26 10:37:40,93
251,,       ,,416002724,15,0.0,120.440227,22.466597,360.0,30,2024-04-26 10:42:39,173
192,,       ,,416002724,15,0.0,120.440227,22.466597,360.0,30,2024-04-26 10:48:36,129
72,,       ,,416002724,15,0.0,120.440227,22.466598,360.0,30,2024-04-26 10:51:38,52
73,,       ,,416002724,15,0.0,120.440227,22.4666,360.0,30,2024-04-26 10:54:39,51
11,,       ,,416002724,15,0.0,120.440227,22.4666,360.0,30,2024-04-26 11:00:38,5
132,,       ,,416002724,15,0.0,120.440227,22.466598,360.0,30,2024-04-26 11:03:37,84
315,,       ,,416002724,15,0.0,120.440227,22.466598,360.0,30,2024-04-26 11:06:38,214
437,,       ,,416002724,15,0.0,120.440227,22.466597,360.0,30,2024-04-26 11:12:40,291
72,,       ,,416002724,15,0.0,120.440227,22.466598,360.0,30,2024-04-26 11:15:37,51
191,,       ,,416002724,15,0.0,120.440227,22.466598,360.0,30,2024-04-26 11:21:36,119
