fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3163,,       ,,412505795,15,0.1,119.431358,26.002717,0.0,30,2024-04-20 00:02:22,2243
3044,,       ,,412505795,15,0.2,119.431328,26.002502,0.0,30,2024-04-20 00:14:21,2173
3241,,       ,,412505795,15,0.1,119.431318,26.002563,0.0,30,2024-04-20 00:26:20,2270
3116,,       ,,412505795,15,0.2,119.431268,26.002545,314.2,30,2024-04-20 00:38:21,2233
2800,,       ,,412505795,15,0.2,119.431305,26.002155,0.0,30,2024-04-20 00:50:29,1986
3181,,       ,,412505795,15,0.1,119.431465,26.00156,10.1,30,2024-04-20 01:02:30,2277
3224,,       ,,412505795,15,0.2,119.429753,26.005423,0.0,30,2024-04-20 01:14:22,2312
3030,,       ,,412505795,15,0.2,119.43102,26.003212,0.0,30,2024-04-20 01:26:24,2149
3282,,       ,,412505795,15,0.1,119.431307,26.002578,40.4,30,2024-04-20 01:38:21,2353
3205,,       ,,412505795,15,0.1,119.431302,26.002583,350.6,30,2024-04-20 01:50:22,2308
3240,,       ,,412505795,15,0.2,119.431317,26.002477,344.1,30,2024-04-20 02:02:21,2339
3399,,       ,,412505795,15,0.3,119.431285,26.002368,50.5,30,2024-04-20 02:20:21,2460
3254,,       ,,412505795,15,0.2,119.43135,26.002253,0.0,30,2024-04-20 02:32:22,2350
3166,,       ,,412505795,15,0.3,119.431282,26.002317,330.0,30,2024-04-20 02:44:21,2300
3401,,       ,,412505795,15,0.1,119.431287,26.002547,60.6,30,2024-04-20 03:02:21,2481
3391,,       ,,412505795,15,0.1,119.431243,26.002478,0.0,30,2024-04-20 03:14:21,2479
3235,,       ,,412505795,15,0.1,119.431283,26.00254,0.0,30,2024-04-20 03:32:19,2366
3376,,       ,,412505795,15,0.2,119.431277,26.002542,126.6,30,2024-04-20 03:44:20,2457
3238,,       ,,412505795,15,0.0,119.431272,26.002615,0.0,30,2024-04-20 03:56:19,2345
3233,,       ,,412505795,15,0.1,119.431307,26.0026,0.0,30,2024-04-20 04:08:19,2381
3451,,       ,,412505795,15,0.0,119.431285,26.002618,0.0,30,2024-04-20 04:20:18,2532
3463,,       ,,412505795,15,0.0,119.431295,26.002582,0.0,30,2024-04-20 04:32:20,2551
3394,,       ,,412505795,15,0.0,119.43134,26.001745,0.0,30,2024-04-20 04:44:28,2524
3449,,       ,,412505795,15,0.3,119.431503,26.00262,342.6,30,2024-04-20 04:56:18,2571
3153,,       ,,412505795,15,0.2,119.431683,26.002598,0.0,30,2024-04-20 05:08:19,2304
3395,,       ,,412505795,15,0.1,119.431333,26.002545,0.0,30,2024-04-20 05:32:16,2470
3110,,       ,,412505795,15,0.3,119.431322,26.002418,290.1,30,2024-04-20 06:02:18,2291
3648,,       ,,412505795,15,0.0,119.431312,26.002575,0.0,30,2024-04-20 06:14:24,2714
3438,,       ,,412505795,15,0.0,119.43147,26.002637,0.0,30,2024-04-20 06:26:17,2566
3627,,       ,,412505795,15,0.0,119.431362,26.00277,0.0,30,2024-04-20 06:50:20,2680
3594,,       ,,412505795,15,0.3,119.431375,26.00261,351.7,30,2024-04-20 07:08:18,2635
3669,,       ,,412505795,15,0.0,119.431358,26.002877,116.6,30,2024-04-20 07:20:20,2677
