fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3,,,LINGANG1HAO,413000111,15,8.0,119.478273,24.69722,226.3,0,2024-04-17 02:13:01,3
243,,,LINGANG1HAO,413000111,15,9.1,119.21086,24.487963,233.6,0,2024-04-17 04:32:47,171
121,,,LINGANG1HAO,413000111,15,9.7,119.066343,24.37455,227.1,0,2024-04-17 05:38:54,85
1,,,LINGANG1HAO,413000111,15,9.7,118.76543,24.13116,230.4,0,2024-04-17 07:54:59,1
303,,,LINGANG1HAO,413000111,15,9.6,118.690947,24.074145,230.9,0,2024-04-17 08:27:38,213
366,,,LINGANG1HAO,413000111,15,9.6,118.686028,24.070338,227.7,0,2024-04-17 08:29:51,270
183,,,LINGANG1HAO,413000111,15,9.5,118.668305,24.05687,228.0,0,2024-04-17 08:37:46,125
305,,,LINGANG1HAO,413000111,15,9.6,118.655067,24.046745,232.1,0,2024-04-17 08:43:40,214
1,,,LINGANG1HAO,413000111,15,9.5,118.647953,24.041292,229.7,0,2024-04-17 08:46:54,1
62,,,LINGANG1HAO,413000111,15,9.6,118.61211,24.013827,229.5,0,2024-04-17 09:02:56,44
63,,,LINGANG1HAO,413000111,15,9.4,118.59898,24.003833,229.3,0,2024-04-17 09:08:51,44
123,,,LINGANG1HAO,413000111,15,9.6,118.563948,23.976932,230.9,0,2024-04-17 09:24:33,86
243,,,LINGANG1HAO,413000111,15,9.7,118.552235,23.967898,231.0,0,2024-04-17 09:29:46,159
124,,,LINGANG1HAO,413000111,15,9.7,118.543792,23.961478,232.0,0,2024-04-17 09:33:28,86
183,,,LINGANG1HAO,413000111,15,9.7,118.537713,23.956842,230.3,0,2024-04-17 09:36:10,117
122,,,LINGANG1HAO,413000111,15,9.8,118.529392,23.950343,228.9,0,2024-04-17 09:39:52,81
305,,,LINGANG1HAO,413000111,15,9.7,118.514018,23.938153,228.5,0,2024-04-17 09:46:47,210
245,,,LINGANG1HAO,413000111,15,9.7,118.49838,23.9261,230.6,0,2024-04-17 09:53:43,168
245,,,LINGANG1HAO,413000111,15,9.7,118.49456,23.923233,229.7,0,2024-04-17 09:55:25,173
62,,,LINGANG1HAO,413000111,15,9.7,118.483542,23.91468,229.5,0,2024-04-17 10:00:19,47
427,,,LINGANG1HAO,413000111,15,9.8,118.476292,23.909183,229.3,0,2024-04-17 10:03:31,298
368,,,LINGANG1HAO,413000111,15,9.8,118.44723,23.886817,230.3,0,2024-04-17 10:16:20,273
366,,,LINGANG1HAO,413000111,15,3.7,120.879595,26.801417,23.3,0,2024-04-17 10:42:09,265
62,,,LINGANG1HAO,413000111,15,9.6,118.301022,23.773898,229.9,0,2024-04-17 11:21:25,49
425,,,LINGANG1HAO,413000111,15,9.6,118.29159,23.766715,231.8,0,2024-04-17 11:25:37,300
490,,,LINGANG1HAO,413000111,15,9.3,118.271448,23.751235,230.7,0,2024-04-17 11:34:51,361
427,,,LINGHANG606,413000111,15,3.8,120.801898,27.000615,31.3,0,2024-04-17 19:43:17,299
427,,,LINGHANG606,413000111,15,3.4,120.804885,27.007773,322.8,0,2024-04-17 19:51:24,303
62,,,LINGHANG606,413000111,15,4.8,120.802147,27.008993,270.4,0,2024-04-17 19:54:06,42
123,,,LINGHANG606,413000111,15,3.3,120.792907,27.001737,220.4,0,2024-04-17 20:05:24,88
123,,,LINGHANG606,413000111,15,5.4,120.791327,26.934355,39.2,0,2024-04-17 21:24:03,90
124,,,LINGHANG606,413000111,15,3.5,120.741278,27.070712,169.3,0,2024-04-18 03:57:23,85
429,,,LINGHANG606,413000111,15,3.7,120.741435,27.069713,175.8,0,2024-04-18 03:58:23,289
64,,,LINGHANG606,413000111,15,3.7,120.739602,27.06391,194.4,0,2024-04-18 04:04:17,42
1,,,LINGHANG606,413000111,15,3.6,120.739167,27.056917,177.0,0,2024-04-18 04:11:12,1
431,,,LINGHANG606,413000111,15,3.5,120.740567,27.032683,187.9,0,2024-04-18 04:35:53,289
246,,,LINGHANG606,413000111,15,3.4,120.741793,27.023483,171.6,0,2024-04-18 04:45:41,152
124,,,LINGHANG606,413000111,15,3.7,120.724358,27.008368,166.6,0,2024-04-18 06:03:52,92
306,,,LINGHANG606,413000111,15,3.9,120.799108,26.815403,192.2,0,2024-04-23 08:08:13,203
64,,,LINGHANG606,413000111,15,3.8,120.798602,26.813823,195.9,0,2024-04-23 08:09:45,55
