fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
192,,,MIN PING YU63199,412457759,15,3.0,120.453167,25.67508,8.4,0,2024-04-17 11:29:46,133
129,,,MIN PING YU63199,412457759,15,0.1,120.457168,25.689295,50.5,0,2024-04-17 12:07:37,99
70,,,MIN PING YU63199,412457759,15,0.3,120.457483,25.690067,351.8,0,2024-04-17 12:17:56,43
378,,63199.0,,412457759,15,4.6,120.46692,25.716933,12.8,30,2024-04-17 12:50:28,253
135,,63199.0,,412457759,15,3.0,120.46946,25.731442,1.2,30,2024-04-17 13:06:43,73
133,,63199.0,,412457759,15,3.0,120.469537,25.733085,2.5,30,2024-04-17 13:08:42,87
76,,63199.0,,412457759,15,3.0,120.469393,25.736335,349.2,30,2024-04-17 13:12:37,51
136,,,MIN PING YU63199,412457759,15,3.1,120.467193,25.741123,324.8,0,2024-04-17 13:18:49,83
500,,,MIN PING YU63199,412457759,15,3.0,120.45997,25.746518,289.6,0,2024-04-17 13:29:07,347
250,,,MIN PING YU63199,412457759,15,3.1,120.459748,25.790907,335.4,0,2024-04-17 14:24:41,172
251,,,MIN PING YU63199,412457759,15,3.1,120.45795,25.794088,328.8,0,2024-04-17 14:28:52,160
251,,,MIN PING YU63199,412457759,15,3.1,120.457705,25.794457,329.1,0,2024-04-17 14:29:23,168
130,,,MIN PING YU63199,412457759,15,2.9,120.456738,25.798807,6.1,0,2024-04-17 14:34:47,89
254,,,MIN PING YU63199,412457759,15,3.0,120.460188,25.81038,1.5,0,2024-04-17 14:49:48,146
10,,63199.0,,412457759,15,2.8,120.46639,25.83598,21.2,30,2024-04-17 15:23:37,5
194,,63199.0,,412457759,15,2.8,120.47144,25.850373,18.0,30,2024-04-17 15:42:48,133
130,,,MIN PING YU63199,412457759,15,2.7,120.472313,25.852332,20.1,30,2024-04-17 15:45:30,63
372,,,MIN PING YU63199,412457759,15,2.8,120.473342,25.856052,12.8,30,2024-04-17 15:50:25,226
12,,,MIN PING YU63199,412457759,15,2.8,120.475185,25.862207,19.8,0,2024-04-17 15:58:34,4
196,,63199.0,,412457759,15,2.8,120.476972,25.868902,9.3,30,2024-04-17 16:07:30,125
193,,63199.0,,412457759,15,2.8,120.477228,25.87022,10.8,30,2024-04-17 16:09:12,115
252,,63199.0,,412457759,15,2.8,120.47905,25.877082,18.2,30,2024-04-17 16:18:18,152
192,,,MIN PING YU63199,412457759,15,2.9,120.480245,25.880323,20.7,0,2024-04-17 16:22:31,126
314,,,MIN PING YU63199,412457759,15,2.9,120.48156,25.883618,17.6,0,2024-04-17 16:26:54,207
251,,,MIN PING YU63199,412457759,15,2.9,120.482573,25.887205,11.8,0,2024-04-17 16:31:37,172
130,,63199.0,,412457759,15,2.9,120.482827,25.889762,1.1,30,2024-04-17 16:34:49,92
191,,,MIN PING YU63199,412457759,15,2.8,120.482552,25.893017,340.7,0,2024-04-17 16:39:01,127
10,,63199.0,,412457759,15,3.1,120.480317,25.896187,315.4,30,2024-04-17 16:43:25,3
310,,,MIN PING YU63199,412457759,15,3.6,120.476648,25.897783,271.5,0,2024-04-17 16:47:40,198
190,,63199.0,,412457759,15,4.1,120.472753,25.8956,204.1,30,2024-04-17 16:51:33,124
371,,63199.0,,412457759,15,3.8,120.472587,25.889448,171.2,30,2024-04-17 16:56:46,237
250,,63199.0,,412457759,15,2.8,120.472853,25.88668,174.1,30,2024-04-17 16:59:59,161
435,,,MIN PING YU63199,412457759,15,2.7,120.473242,25.883022,177.1,0,2024-04-17 17:04:44,281
69,,63199.0,,412457759,15,2.7,120.473402,25.879972,178.6,30,2024-04-17 17:08:48,44
188,,,MIN PING YU63199,412457759,15,2.6,120.473725,25.87707,171.7,30,2024-04-17 17:12:43,121
310,,63199.0,,412457759,15,2.6,120.47391,25.874075,177.6,30,2024-04-17 17:16:57,192
247,,63199.0,,412457759,15,2.5,120.4741,25.871465,181.1,30,2024-04-17 17:20:38,161
5,,,MIN PING YU63199,412457759,15,2.5,120.473943,25.868497,181.4,30,2024-04-17 17:24:51,3
247,,,MIN PING YU63199,412457759,15,2.6,120.473632,25.865908,191.3,30,2024-04-17 17:28:33,158
682,,63199.0,,412457759,15,2.5,120.473385,25.863468,183.6,30,2024-04-17 17:31:58,518
187,,63199.0,,412457759,15,3.0,120.474705,25.85948,139.3,30,2024-04-17 17:37:41,117
621,,,MIN PING YU63199,412457759,15,3.0,120.476105,25.858192,133.3,30,2024-04-17 17:39:52,462
553,,,MIN PING YU63199,412457759,15,3.1,120.478863,25.856415,112.7,30,2024-04-17 17:43:35,384
8,,,MIN PING YU63199,412457759,15,2.9,120.483887,25.854513,113.8,0,2024-04-17 17:49:30,3
129,,,MIN PING YU63199,412457759,15,2.9,120.487445,25.853345,106.8,0,2024-04-17 17:53:44,75
252,,,MIN PING YU63199,412457759,15,3.0,120.49083,25.85256,102.6,30,2024-04-17 17:57:36,157
129,,63199.0,,412457759,15,3.1,120.493747,25.852072,96.9,30,2024-04-17 18:00:51,78
128,,63199.0,,412457759,15,3.0,120.49597,25.851803,96.6,30,2024-04-17 18:03:19,79
431,,63199.0,,412457759,15,2.9,120.501585,25.851542,92.3,30,2024-04-17 18:09:28,289
69,,,MIN PING YU63199,412457759,15,2.7,120.504507,25.851472,90.9,30,2024-04-17 18:12:42,52
191,,63199.0,,412457759,15,0.8,120.505983,25.851995,73.1,30,2024-04-17 18:20:13,123
129,,63199.0,,412457759,15,1.0,120.507345,25.85202,77.8,30,2024-04-17 18:23:19,73
313,,63199.0,,412457759,15,1.1,120.508723,25.852435,82.7,30,2024-04-17 18:29:26,222
744,,63199.0,,412457759,15,1.1,120.50961,25.852617,82.7,30,2024-04-17 18:32:26,578
372,,63199.0,,412457759,15,0.5,120.510652,25.85283,57.0,30,2024-04-17 18:35:32,258
371,,,MIN PING YU63199,412457759,15,0.4,120.512883,25.853252,68.2,0,2024-04-17 18:42:39,244
70,,,MIN PING YU63199,412457759,15,1.0,120.513642,25.853475,60.0,30,2024-04-17 18:45:42,52
374,,,MIN PING YU63199,412457759,15,1.5,120.51455,25.853828,85.3,30,2024-04-17 18:48:45,264
433,,,MIN PING YU63199,412457759,15,1.2,120.516252,25.854363,72.0,0,2024-04-17 18:54:52,294
373,,,MIN PING YU63199,412457759,15,1.1,120.517262,25.854702,66.6,0,2024-04-17 18:57:51,252
190,,,MIN PING YU63199,412457759,15,1.5,120.518527,25.855073,72.1,0,2024-04-17 19:01:01,125
70,,63199.0,,412457759,15,7.4,120.520922,25.852142,221.7,30,2024-04-17 19:09:50,43
434,,,MIN PING YU63199,412457759,15,8.5,120.515627,25.844902,193.9,0,2024-04-17 19:14:42,299
251,,,MIN PING YU63199,412457759,15,8.4,120.510425,25.833718,199.9,0,2024-04-17 19:19:55,166
131,,,MIN PING YU63199,412457759,15,8.3,120.507577,25.82804,204.6,0,2024-04-17 19:22:37,93
431,,63199.0,,412457759,15,8.5,120.502843,25.817605,200.6,30,2024-04-17 19:27:31,294
312,,,MIN PING YU63199,412457759,15,8.5,120.499145,25.807967,194.7,30,2024-04-17 19:31:54,218
429,,,MIN PING YU63199,412457759,15,8.6,120.497713,25.8035,189.5,30,2024-04-17 19:33:55,306
131,,,MIN PING YU63199,412457759,15,8.1,120.492938,25.790275,210.6,0,2024-04-17 19:39:53,80
434,,,MIN PING YU63199,412457759,15,8.3,120.489058,25.782432,198.3,30,2024-04-17 19:43:39,301
130,,,MIN PING YU63199,412457759,15,8.3,120.485505,25.774583,205.8,30,2024-04-17 19:47:19,80
436,,,MIN PING YU63199,412457759,15,8.4,120.481823,25.766257,199.0,30,2024-04-17 19:51:11,305
72,,,MIN PING YU63199,412457759,15,8.2,120.478505,25.75945,204.0,30,2024-04-17 19:54:25,45
10,,63199.0,,412457759,15,8.3,120.470892,25.742722,203.4,30,2024-04-17 20:02:22,5
130,,63199.0,,412457759,15,8.5,120.466918,25.733118,201.1,30,2024-04-17 20:06:44,90
130,,63199.0,,412457759,15,8.4,120.462873,25.722703,204.9,30,2024-04-17 20:11:26,80
68,,,MIN PING YU63199,412457759,15,3.7,120.447273,25.69421,208.9,0,2024-04-17 20:29:57,34
439,,,MIN PING YU63199,412457759,15,1.0,120.457842,25.69395,78.2,0,2024-04-17 21:02:30,307
134,,,MIN PING YU63199,412457759,15,0.9,120.459272,25.694788,62.3,0,2024-04-17 21:08:36,89
375,,,MIN PING YU63199,412457759,15,3.4,120.461713,25.692933,218.8,30,2024-04-17 21:19:55,250
132,,,MIN PING YU63199,412457759,15,3.2,120.459793,25.690998,231.2,30,2024-04-17 21:22:41,92
436,,,MIN PING YU63199,412457759,15,3.1,120.456207,25.688295,229.4,0,2024-04-17 21:27:23,311
71,,,MIN PING YU63199,412457759,15,3.1,120.451472,25.684702,228.2,30,2024-04-17 21:33:51,47
372,,,MIN PING YU63199,412457759,15,3.4,120.44854,25.682838,248.9,30,2024-04-17 21:37:32,251
371,,,MIN PING YU63199,412457759,15,3.1,120.44577,25.680588,217.2,0,2024-04-17 21:41:24,255
376,,,MIN PING YU63199,412457759,15,2.7,120.444225,25.678373,221.6,0,2024-04-17 21:47:36,252
313,,,MIN PING YU63199,412457759,15,3.1,120.443078,25.674615,216.3,0,2024-04-17 21:58:02,211
69,,,MIN PING YU63199,412457759,15,3.0,120.440717,25.67142,222.5,0,2024-04-17 22:02:44,45
372,,63199.0,,412457759,15,7.6,120.435783,25.668115,246.0,30,2024-04-17 22:05:59,242
192,,63199.0,,412457759,15,7.7,120.426572,25.663135,245.3,30,2024-04-17 22:10:34,124
10,,63199.0,,412457759,15,4.0,120.415457,25.657677,215.4,30,2024-04-17 22:16:15,3
65,,63199.0,,412457759,15,2.3,120.407955,25.646337,192.5,30,2024-04-17 22:36:43,51
193,,63199.0,,412457759,15,3.7,120.391053,25.622232,335.6,30,2024-04-17 23:32:29,138
434,,63199.0,,412457759,15,3.2,120.421203,25.713243,17.6,30,2024-04-18 01:14:32,290
130,,63199.0,,412457759,15,3.2,120.423022,25.718063,18.0,30,2024-04-18 01:20:15,100
70,,63199.0,,412457759,15,3.2,120.42448,25.72547,8.4,30,2024-04-18 01:28:52,43
376,,63199.0,,412457759,15,3.1,120.425857,25.732827,16.0,30,2024-04-18 01:37:27,244
373,,63199.0,,412457759,15,3.1,120.427168,25.736205,22.1,30,2024-04-18 01:41:39,256
314,,63199.0,,412457759,15,3.2,120.44122,25.742888,186.8,30,2024-04-18 02:11:27,196
253,,63199.0,,412457759,15,3.1,120.441195,25.742015,176.7,30,2024-04-18 02:12:25,170
134,,63199.0,,412457759,15,2.7,120.440415,25.737593,184.9,30,2024-04-18 02:18:18,88
134,,63199.0,,412457759,15,2.9,120.429255,25.710113,207.8,30,2024-04-18 02:55:49,79
195,,63199.0,,412457759,15,2.9,120.42684,25.705957,208.0,30,2024-04-18 03:01:35,140
753,,63199.0,,412457759,15,3.0,120.410665,25.679288,206.0,30,2024-04-18 03:38:05,557
195,,63199.0,,412457759,15,3.0,120.406833,25.672562,207.5,30,2024-04-18 03:47:02,127
197,,63199.0,,412457759,15,3.1,120.390415,25.643352,205.5,30,2024-04-18 04:25:42,129
258,,63199.0,,412457759,15,3.2,120.38232,25.62939,208.5,30,2024-04-18 04:43:55,156
250,,63199.0,,412457759,15,3.6,120.37235,25.633522,218.3,30,2024-04-18 18:55:49,159
312,,63199.0,,412457759,15,5.6,120.369028,25.630008,221.2,30,2024-04-18 19:00:32,203
7,,,MIN PING YU63199,412457759,15,2.8,120.335967,25.576098,202.6,0,2024-04-18 20:16:15,2
189,,,MIN PING YU63199,412457759,15,3.2,120.379163,25.571607,36.2,0,2024-04-18 22:06:15,116
314,,,MIN PING YU63199,412457759,15,3.2,120.432598,25.658227,24.9,0,2024-04-18 23:57:28,196
69,,,MIN PING YU63199,412457759,15,3.1,120.437617,25.667877,26.3,0,2024-04-19 00:09:35,46
189,,,MIN PING YU63199,412457759,15,3.6,120.448593,25.726385,273.6,30,2024-04-19 01:25:17,120
199,,,MIN PING YU63199,412457759,15,9.4,120.17394,25.60814,279.8,30,2024-04-19 08:14:37,130
755,,,MIN PING YU63199,412457759,15,11.4,120.165408,25.608683,271.6,30,2024-04-19 08:17:19,580
315,,,MIN PING YU63199,412457759,15,2.4,120.14397,25.672722,357.8,30,2024-04-19 10:08:06,208
314,,,MIN PING YU63199,412457759,15,3.1,120.142272,25.676935,287.0,30,2024-04-19 10:15:35,198
320,,63199.0,,412457759,15,3.7,120.138445,25.676505,243.3,30,2024-04-19 10:19:36,213
257,,63199.0,,412457759,15,3.6,120.134952,25.672823,206.3,30,2024-04-19 10:24:19,178
135,,63199.0,,412457759,15,3.1,120.132113,25.663575,191.0,30,2024-04-19 10:34:39,85
197,,63199.0,,412457759,15,3.2,120.131747,25.657425,176.2,30,2024-04-19 10:41:35,134
322,,63199.0,,412457759,15,3.3,120.149332,25.62505,132.6,30,2024-04-19 11:22:59,218
13,,63199.0,,412457759,15,2.9,120.148727,25.612353,189.1,30,2024-04-19 11:39:31,8
71,,63199.0,,412457759,15,2.9,120.333455,25.487785,163.4,30,2024-04-19 16:52:34,38
191,,63199.0,,412457759,15,2.6,120.24165,25.61049,281.2,30,2024-04-19 21:25:12,141
437,,63199.0,,412457759,15,2.5,120.234068,25.61122,276.5,30,2024-04-19 21:34:48,307
377,,63199.0,,412457759,15,3.6,120.310068,25.644877,54.7,30,2024-04-20 00:45:58,258
71,,63199.0,,412457759,15,3.5,120.362567,25.690417,43.8,30,2024-04-20 01:52:15,49
133,,,MIN PING YU63199,412457759,15,3.5,120.364638,25.692257,47.0,0,2024-04-20 01:54:57,98
71,,63199.0,,412457759,15,3.3,120.393673,25.71868,40.6,30,2024-04-20 02:34:07,44
71,,63199.0,,412457759,15,2.9,120.436202,25.75117,87.4,30,2024-04-20 03:31:43,41
261,,63199.0,,412457759,15,3.2,120.417832,25.527148,18.3,30,2024-04-20 11:01:20,168
320,,63199.0,,412457759,15,3.3,120.463545,25.631207,10.0,30,2024-04-20 13:01:29,202
380,,63199.0,,412457759,15,3.0,120.463377,25.64211,352.1,30,2024-04-20 13:14:20,250
196,,63199.0,,412457759,15,3.0,120.461413,25.674582,2.2,30,2024-04-20 13:53:37,120
73,,63199.0,,412457759,15,1.0,120.476545,25.689683,77.7,30,2024-04-20 14:50:51,42
375,,63199.0,,412457759,15,4.4,120.477428,25.689435,139.0,30,2024-04-20 14:52:45,235
312,,63199.0,,412457759,15,8.1,120.467285,25.678078,214.6,30,2024-04-20 15:00:28,195
194,,63199.0,,412457759,15,5.7,120.463658,25.668027,194.5,30,2024-04-20 15:07:04,123
372,,63199.0,,412457759,15,2.4,120.460518,25.653508,191.4,30,2024-04-20 15:26:47,225
376,,63199.0,,412457759,15,2.4,120.458813,25.647595,194.8,30,2024-04-20 15:35:54,249
310,,63199.0,,412457759,15,2.5,120.45585,25.626097,183.1,30,2024-04-20 16:07:35,202
433,,63199.0,,412457759,15,2.6,120.452545,25.611615,192.2,30,2024-04-20 16:28:35,272
432,,63199.0,,412457759,15,2.6,120.443042,25.576707,191.8,30,2024-04-20 17:19:35,271
435,,63199.0,,412457759,15,2.5,120.440567,25.566665,191.5,30,2024-04-20 17:33:56,292
190,,,MIN PING YU63199,412457759,15,2.6,120.43988,25.564045,195.4,0,2024-04-20 17:37:40,123
66,,,MIN PING YU63199,412457759,15,2.6,120.43911,25.561262,191.8,0,2024-04-20 17:41:36,42
130,,,MIN PING YU63199,412457759,15,2.8,120.434552,25.537788,192.6,0,2024-04-20 18:13:36,91
435,,,MIN PING YU63199,412457759,15,2.8,120.432133,25.528557,194.5,0,2024-04-20 18:25:54,298
432,,,MIN PING YU63199,412457759,15,2.8,120.431463,25.526152,193.7,0,2024-04-20 18:29:06,300
68,,,MIN PING YU63199,412457759,15,2.8,120.426887,25.510333,195.9,0,2024-04-20 18:50:03,42
191,,63199.0,,412457759,15,2.8,120.421555,25.49621,207.4,30,2024-04-20 19:08:58,128
373,,63199.0,,412457759,15,2.9,120.420932,25.495098,206.7,30,2024-04-20 19:10:32,266
434,,,MIN PING YU63199,412457759,15,2.9,120.419347,25.492415,210.6,30,2024-04-20 19:14:20,297
69,,,MIN PING YU63199,412457759,15,3.0,120.406178,25.47949,234.9,30,2024-04-20 19:36:20,52
495,,,MIN PING YU63199,412457759,15,3.0,120.403912,25.477963,230.4,30,2024-04-20 19:39:29,351
373,,63199.0,,412457759,15,3.0,120.400075,25.47542,231.2,30,2024-04-20 19:44:47,250
129,,63199.0,,412457759,15,2.9,120.3928,25.470575,236.0,30,2024-04-20 19:54:55,89
312,,,MIN PING YU63199,412457759,15,2.8,120.38358,25.46465,234.1,0,2024-04-20 20:07:45,209
313,,,MIN PING YU63199,412457759,15,2.8,120.3799,25.462138,233.6,0,2024-04-20 20:13:10,215
190,,,MIN PING YU63199,412457759,15,2.7,120.377273,25.460355,231.4,0,2024-04-20 20:17:02,135
249,,,MIN PING YU63199,412457759,15,2.7,120.367073,25.44461,193.1,0,2024-04-20 20:42:33,154
190,,,MIN PING YU63199,412457759,15,2.7,120.366512,25.442677,195.7,0,2024-04-20 20:45:16,124
67,,,MIN PING YU63199,412457759,15,2.6,120.364458,25.437108,193.6,0,2024-04-20 20:53:23,47
70,,,MIN PING YU63199,412457759,15,2.5,120.362115,25.42988,212.5,0,2024-04-20 21:03:57,52
190,,,MIN PING YU63199,412457759,15,2.5,120.361598,25.429222,216.1,30,2024-04-20 21:05:09,123
310,,,MIN PING YU63199,412457759,15,2.4,120.35491,25.426595,271.4,30,2024-04-20 21:15:25,216
192,,,MIN PING YU63199,412457759,15,2.6,120.352155,25.427085,290.4,30,2024-04-20 21:19:06,137
9,,,MIN PING YU63199,412457759,15,2.6,120.350243,25.42799,303.0,30,2024-04-20 21:21:48,5
68,,,MIN PING YU63199,412457759,15,2.7,120.34743,25.430497,323.1,0,2024-04-20 21:26:42,43
253,,63199.0,,412457759,15,2.7,120.346678,25.431555,330.0,30,2024-04-20 21:28:24,174
373,,63199.0,,412457759,15,2.9,120.34497,25.436237,351.9,30,2024-04-20 21:34:48,250
431,,63199.0,,412457759,15,3.1,120.345012,25.440223,7.9,30,2024-04-20 21:39:42,281
434,,63199.0,,412457759,15,3.1,120.34605,25.444493,15.4,30,2024-04-20 21:44:53,287
252,,63199.0,,412457759,15,3.1,120.349842,25.453043,23.8,30,2024-04-20 21:55:37,167
70,,63199.0,,412457759,15,3.0,120.354265,25.463453,19.4,30,2024-04-20 22:08:38,51
310,,,MIN PING YU63199,412457759,15,3.0,120.354782,25.464792,19.4,30,2024-04-20 22:10:20,206
193,,63199.0,,412457759,15,2.1,120.357342,25.468155,27.1,30,2024-04-20 22:20:40,126
434,,63199.0,,412457759,15,2.1,120.357898,25.46906,25.8,30,2024-04-20 22:22:42,295
129,,,MIN PING YU63199,412457759,15,0.8,120.358797,25.469908,71.9,0,2024-04-20 22:26:14,87
251,,,MIN PING YU63199,412457759,15,1.3,120.360477,25.471298,44.3,0,2024-04-20 22:32:20,162
374,,,MIN PING YU63199,412457759,15,1.5,120.361355,25.472067,45.6,0,2024-04-20 22:35:25,239
372,,,MIN PING YU63199,412457759,15,1.6,120.366483,25.476427,42.1,0,2024-04-20 22:51:40,254
189,,,MIN PING YU63199,412457759,15,1.5,120.369272,25.477397,36.8,30,2024-04-20 22:57:54,129
310,,,MIN PING YU63199,412457759,15,8.0,120.363963,25.484332,318.4,30,2024-04-20 23:03:50,209
7,,,MIN PING YU63199,412457759,15,7.4,120.354338,25.493273,283.1,30,2024-04-20 23:09:42,4
189,,,MIN PING YU63199,412457759,15,7.2,120.329933,25.500008,280.9,30,2024-04-20 23:20:54,136
433,,,MIN PING YU63199,412457759,15,3.8,120.315162,25.510682,24.1,30,2024-04-20 23:33:21,297
69,,,MIN PING YU63199,412457759,15,3.6,120.320742,25.521985,23.3,30,2024-04-20 23:44:09,45
129,,,MIN PING YU63199,412457759,15,3.6,120.3257,25.532438,22.9,30,2024-04-20 23:55:36,78
434,,,MIN PING YU63199,412457759,15,3.7,120.333252,25.547652,25.3,30,2024-04-21 00:12:07,292
316,,,MIN PING YU63199,412457759,15,3.6,120.3502,25.581708,17.6,30,2024-04-21 00:48:34,216
196,,,MIN PING YU63199,412457759,15,3.4,120.351497,25.586212,11.9,30,2024-04-21 00:53:18,139
12,,,MIN PING YU63199,412457759,15,4.0,120.35377,25.591893,28.0,30,2024-04-21 00:59:11,6
11,,,MIN PING YU63199,412457759,15,4.3,120.357468,25.595538,47.4,0,2024-04-21 01:03:25,6
10,,,MIN PING YU63199,412457759,15,4.1,120.361858,25.5995,41.2,0,2024-04-21 01:08:19,5
432,,63199.0,,412457759,15,3.9,120.365243,25.603112,38.1,30,2024-04-21 01:12:33,289
250,,63199.0,,412457759,15,3.8,120.367968,25.607132,25.3,30,2024-04-21 01:16:57,176
313,,,MIN PING YU63199,412457759,15,3.7,120.368905,25.609183,20.2,30,2024-04-21 01:19:05,210
70,,63199.0,,412457759,15,3.7,120.371053,25.614325,21.2,30,2024-04-21 01:24:22,52
252,,63199.0,,412457759,15,3.8,120.372523,25.617948,19.8,30,2024-04-21 01:28:03,174
312,,,MIN PING YU63199,412457759,15,3.7,120.373975,25.6221,16.4,0,2024-04-21 01:32:16,219
129,,63199.0,,412457759,15,3.7,120.375255,25.626473,14.1,30,2024-04-21 01:36:40,87
132,,,MIN PING YU63199,412457759,15,3.7,120.376348,25.630705,11.6,30,2024-04-21 01:40:53,90
133,,,MIN PING YU63199,412457759,15,3.6,120.377412,25.635397,9.4,0,2024-04-21 01:45:38,89
253,,63199.0,,412457759,15,3.5,120.378205,25.639292,9.5,30,2024-04-21 01:49:38,174
68,,63199.0,,412457759,15,3.7,120.378723,25.642195,10.2,30,2024-04-21 01:52:35,44
371,,,MIN PING YU63199,412457759,15,3.8,120.38031,25.647105,18.1,30,2024-04-21 01:57:30,256
437,,,MIN PING YU63199,412457759,15,3.8,120.381898,25.651303,20.0,30,2024-04-21 02:01:43,300
684,,,MIN PING YU63199,412457759,15,3.8,120.383495,25.655057,21.0,30,2024-04-21 02:05:31,509
318,,,MIN PING YU63199,412457759,15,3.8,120.384725,25.657712,22.2,30,2024-04-21 02:08:13,211
377,,,MIN PING YU63199,412457759,15,3.7,120.386863,25.662348,21.1,30,2024-04-21 02:12:59,247
194,,,MIN PING YU63199,412457759,15,3.8,120.388427,25.665972,21.6,0,2024-04-21 02:16:42,123
258,,,MIN PING YU63199,412457759,15,3.7,120.391955,25.674357,20.9,0,2024-04-21 02:25:20,176
374,,,MIN PING YU63199,412457759,15,3.7,120.393805,25.678453,21.8,0,2024-04-21 02:29:34,261
73,,,MIN PING YU63199,412457759,15,3.7,120.39569,25.682458,23.5,0,2024-04-21 02:33:45,45
436,,63199.0,,412457759,15,3.8,120.397843,25.687137,21.1,30,2024-04-21 02:38:39,311
314,,63199.0,,412457759,15,3.7,120.39986,25.692375,19.0,30,2024-04-21 02:44:05,222
312,,,MIN PING YU63199,412457759,15,3.6,120.402788,25.700012,18.6,0,2024-04-21 02:51:57,218
252,,,MIN PING YU63199,412457759,15,3.6,120.40438,25.704575,16.4,0,2024-04-21 02:56:40,181
