fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2205,,,01599-26-99%        ,96159926,15,0.0,120.686367,26.553567,55.0,0,2024-04-17 06:03:48,1618
2196,,,01599-26-99%        ,96159926,15,0.0,120.686463,26.553567,62.0,0,2024-04-17 06:06:03,1611
2247,,,01599-26-99%        ,96159926,15,0.0,120.686613,26.553673,105.0,0,2024-04-17 06:10:19,1636
2292,,,01599-26-99%        ,96159926,15,0.0,120.68689,26.55366,92.0,0,2024-04-17 06:14:34,1707
2071,,,01599-26-99%        ,96159926,15,0.0,120.687125,26.553858,85.0,0,2024-04-17 06:18:52,1518
2894,,,01599-26-99%        ,96159926,15,0.0,120.687508,26.553738,102.0,0,2024-04-17 06:23:09,2142
2193,,,01599-26-99%        ,96159926,15,0.0,120.68784,26.553787,84.0,0,2024-04-17 06:27:28,1621
2289,,,01599-26-99%        ,96159926,15,0.0,120.688192,26.553877,68.0,0,2024-04-17 06:31:44,1676
1941,,,01599-26-99%        ,96159926,15,0.0,120.688553,26.553925,90.0,0,2024-04-17 06:36:02,1400
1836,,,01599-26-99%        ,96159926,15,0.1,120.68898,26.553952,95.0,0,2024-04-17 06:40:20,1319
2163,,,01599-26-99%        ,96159926,15,0.0,120.68962,26.553993,71.0,0,2024-04-17 06:46:52,1595
2266,,,01599-26-99%        ,96159926,15,0.0,120.690058,26.554013,91.0,0,2024-04-17 06:51:11,1642
2148,,,01599-26-99%        ,96159926,15,0.0,120.69041,26.554028,95.0,0,2024-04-17 06:55:36,1553
2105,,,01599-26-99%        ,96159926,15,0.0,120.690987,26.554068,84.0,0,2024-04-17 07:00:02,1516
1933,,,01599-26-99%        ,96159926,15,0.1,120.691285,26.554082,87.0,0,2024-04-17 07:02:15,1395
1966,,,01599-26-99%        ,96159926,15,0.1,120.69201,26.554082,83.0,0,2024-04-17 07:08:45,1431
2072,,,01599-26-99%        ,96159926,15,0.1,120.692575,26.5541,93.0,0,2024-04-17 07:13:14,1518
2183,,,01599-26-99%        ,96159926,15,0.2,120.693547,26.554188,75.0,0,2024-04-17 07:20:10,1571
2144,,,01599-26-99%        ,96159926,15,0.1,120.69409,26.554258,79.0,0,2024-04-17 07:24:31,1548
1889,,,01599-26-99%        ,96159926,15,0.1,120.694432,26.554268,89.0,0,2024-04-17 07:26:39,1370
2018,,,01599-26-99%        ,96159926,15,0.2,120.694987,26.554303,88.0,0,2024-04-17 07:31:05,1476
1883,,,01599-26-99%        ,96159926,15,0.1,120.695605,26.554367,76.0,0,2024-04-17 07:35:24,1372
2752,,,01599-26-99%        ,96159926,15,0.2,120.696308,26.554455,79.0,0,2024-04-17 07:39:48,1985
2232,,,01599-26-99%        ,96159926,15,0.2,120.696618,26.554468,78.0,0,2024-04-17 07:44:10,1613
2122,,,01599-26-99%        ,96159926,15,0.2,120.697557,26.554592,85.0,0,2024-04-17 07:48:33,1525
2092,,,01599-26-99%        ,96159926,15,0.2,120.698207,26.554707,87.0,0,2024-04-17 07:52:54,1502
2591,,,01599-26-99%        ,96159926,15,0.1,120.698282,26.554748,77.0,0,2024-04-17 07:55:04,1886
2130,,,01599-26-99%        ,96159926,15,0.2,120.700127,26.555082,78.0,0,2024-04-17 08:05:47,1541
1997,,,01599-26-99%        ,96159926,15,0.2,120.70082,26.555245,73.0,0,2024-04-17 08:10:17,1453
2109,,,01599-26-99%        ,96159926,15,0.1,120.701387,26.555393,58.0,0,2024-04-17 08:14:38,1528
2091,,,01599-26-99%        ,96159926,15,0.2,120.702068,26.555527,75.0,0,2024-04-17 08:19:00,1495
1782,,,01599-26-99%        ,96159926,15,0.1,120.703285,26.55586,72.0,0,2024-04-17 08:27:50,1251
1889,,,01599-26-99%        ,96159926,15,0.1,120.703487,26.555943,72.0,0,2024-04-17 08:29:58,1352
1850,,,01599-26-99%        ,96159926,15,0.2,120.704095,26.556108,74.0,0,2024-04-17 08:34:17,1320
2011,,,01599-26-99%        ,96159926,15,0.2,120.704628,26.556267,69.0,0,2024-04-17 08:38:42,1464
2709,,,01599-26-99%        ,96159926,15,0.2,120.705397,26.55645,64.0,0,2024-04-17 08:43:17,1937
1911,,,01599-26-99%        ,96159926,15,0.2,120.70594,26.556512,78.0,0,2024-04-17 08:47:43,1375
2778,,,01599-26-99%        ,96159926,15,0.0,120.706313,26.55665,80.0,0,2024-04-17 08:49:58,1982
2400,,,01599-26-99%        ,96159926,15,0.2,120.707178,26.556738,77.0,0,2024-04-17 08:54:35,1728
2409,,,01599-26-99%        ,96159926,15,0.2,120.70784,26.55689,75.0,0,2024-04-17 08:59:00,1729
1841,,,01599-26-99%        ,96159926,15,0.2,120.70816,26.556953,72.0,0,2024-04-17 09:01:14,1323
1879,,,01599-26-99%        ,96159926,15,0.4,120.6864,26.435117,347.0,0,2024-04-19 05:21:16,1256
1883,,,01599-26-99%        ,96159926,15,5.6,120.684073,26.424975,191.0,0,2024-04-19 05:25:45,1232
2147,,,01599-26-99%        ,96159926,15,5.5,120.683445,26.414967,179.0,0,2024-04-19 05:30:07,1429
2104,,,01599-26-99%        ,96159926,15,5.6,120.683627,26.405298,180.0,0,2024-04-19 05:34:25,1401
1941,,,01599-26-99%        ,96159926,15,4.0,120.683157,26.396953,189.0,0,2024-04-19 05:38:42,1303
2004,,,01599-26-99%        ,96159926,15,0.6,120.687925,26.40384,213.0,0,2024-04-19 05:49:57,1367
2009,,,01599-26-99%        ,96159926,15,0.6,120.686698,26.402685,218.0,0,2024-04-19 05:54:27,1355
2119,,,01599-26-99%        ,96159926,15,0.7,120.686027,26.401965,218.0,0,2024-04-19 05:56:36,1435
1965,,,01599-26-99%        ,96159926,15,0.6,120.68433,26.399952,220.0,0,2024-04-19 06:03:14,1345
2229,,,01599-26-99%        ,96159926,15,0.5,120.68384,26.399378,216.0,0,2024-04-19 06:05:25,1508
2215,,,01599-26-99%        ,96159926,15,4.0,120.680927,26.426743,352.0,0,2024-04-19 06:23:51,1526
1968,,,01599-26-99%        ,96159926,15,3.6,120.678548,26.440018,354.0,0,2024-04-19 06:32:08,1351
1997,,,01599-26-99%        ,96159926,15,0.4,120.678655,26.439615,205.0,0,2024-04-19 06:36:29,1369
2127,,,01599-26-99%        ,96159926,15,0.5,120.677205,26.438432,220.0,0,2024-04-19 06:40:55,1461
2341,,,01599-26-99%        ,96159926,15,0.6,120.676788,26.43785,217.0,0,2024-04-19 06:43:03,1598
2234,,,01599-26-99%        ,96159926,15,0.6,120.67554,26.4367,222.0,0,2024-04-19 06:47:28,1520
2873,,,01599-26-99%        ,96159926,15,0.6,120.674367,26.435487,218.0,0,2024-04-19 06:51:46,1988
1927,,,01599-26-99%        ,96159926,15,0.6,120.673343,26.434268,218.0,0,2024-04-19 06:56:11,1312
1989,,,01599-26-99%        ,96159926,15,0.6,120.672233,26.43289,211.0,0,2024-04-19 07:00:37,1369
2013,,,01599-26-99%        ,96159926,15,0.4,120.671273,26.431628,208.0,0,2024-04-19 07:04:52,1402
2062,,,01599-26-99%        ,96159926,15,0.6,120.67074,26.430953,215.0,0,2024-04-19 07:07:03,1421
2114,,,01599-26-99%        ,96159926,15,0.6,120.669813,26.429695,212.0,0,2024-04-19 07:11:22,1466
2281,,,01599-26-99%        ,96159926,15,0.6,120.668458,26.42788,211.0,0,2024-04-19 07:17:54,1590
2022,,,01599-26-99%        ,96159926,15,0.6,120.668107,26.42718,205.0,0,2024-04-19 07:20:03,1415
1966,,,01599-26-99%        ,96159926,15,2.7,120.670453,26.426005,103.0,0,2024-04-19 07:24:23,1363
2242,,,01599-26-99%        ,96159926,15,0.8,120.67122,26.441588,4.0,0,2024-04-19 07:41:42,1579
2342,,,01599-26-99%        ,96159926,15,1.2,120.670922,26.44265,335.0,0,2024-04-19 07:43:51,1651
2304,,,01599-26-99%        ,96159926,15,1.2,120.670463,26.450135,354.0,0,2024-04-19 07:59:05,1620
2428,,,01599-26-99%        ,96159926,15,6.3,120.672575,26.442767,169.0,0,2024-04-19 08:05:44,1705
2351,,,01599-26-99%        ,96159926,15,5.2,120.672747,26.433255,177.0,0,2024-04-19 08:10:19,1646
2019,,,01599-26-99%        ,96159926,15,5.0,120.673387,26.423925,178.0,0,2024-04-19 08:14:40,1401
2194,,,01599-26-99%        ,96159926,15,5.2,120.67362,26.419157,176.0,0,2024-04-19 08:16:55,1545
2237,,,01599-26-99%        ,96159926,15,5.2,120.673397,26.409898,181.0,0,2024-04-19 08:21:14,1566
2364,,,01599-26-99%        ,96159926,15,5.2,120.672842,26.400442,183.0,0,2024-04-19 08:25:40,1655
2249,,,01599-26-99%        ,96159926,15,5.4,120.672587,26.395682,182.0,0,2024-04-19 08:27:49,1562
2136,,,01599-26-99%        ,96159926,15,0.3,120.67202,26.392405,26.0,0,2024-04-19 08:34:26,1486
2250,,,01599-26-99%        ,96159926,15,0.9,120.672522,26.393738,10.0,0,2024-04-19 08:38:48,1546
2030,,,01599-26-99%        ,96159926,15,0.9,120.67296,26.39749,15.0,0,2024-04-19 08:47:29,1390
2471,,,01599-26-99%        ,96159926,15,1.1,120.673365,26.400423,4.0,0,2024-04-19 08:54:06,1742
2092,,,01599-26-99%        ,96159926,15,0.6,120.67922,26.414393,22.0,0,2024-04-19 09:29:16,1491
2206,,,01599-26-99%        ,96159926,15,0.9,120.68,26.416015,22.0,0,2024-04-19 09:33:41,1556
2475,,,01599-26-99%        ,96159926,15,0.6,120.681567,26.41902,25.0,0,2024-04-19 09:42:22,1706
2462,,,01599-26-99%        ,96159926,15,0.6,120.685962,26.426527,37.0,0,2024-04-19 10:04:27,1737
2350,,,01599-26-99%        ,96159926,15,0.4,120.68641,26.42704,37.0,0,2024-04-19 10:06:36,1638
1896,,,01599-26-99%        ,96159926,15,0.6,120.688863,26.431548,41.0,0,2024-04-19 10:19:55,1312
2060,,,01599-26-99%        ,96159926,15,0.2,120.6893,26.43184,132.0,0,2024-04-19 10:24:25,1397
2365,,,01599-26-99%        ,96159926,15,5.0,120.68786,26.443953,355.0,0,2024-04-19 10:31:06,1665
2254,,,01599-26-99%        ,96159926,15,1.1,120.69248,26.453407,23.0,0,2024-04-19 10:48:42,1574
2090,,,01599-26-99%        ,96159926,15,1.2,120.695147,26.459205,28.0,0,2024-04-19 11:01:49,1428
2890,,,01599-26-99%        ,96159926,15,1.2,120.69634,26.460917,35.0,0,2024-04-19 11:06:09,1969
2238,,,01599-26-99%        ,96159926,15,1.1,120.69698,26.461802,24.0,0,2024-04-19 11:08:19,1540
2267,,,01599-26-99%        ,96159926,15,0.6,120.69954,26.472218,23.0,0,2024-04-19 11:33:32,1585
2142,,,01599-26-99%        ,96159926,15,1.2,120.702165,26.477458,32.0,0,2024-04-19 11:45:03,1470
2489,,,01599-26-99%        ,96159926,15,1.1,120.702068,26.479762,15.0,0,2024-04-19 11:50:19,1739
2537,,,01599-26-99%        ,96159926,15,2.0,120.70386,26.480975,52.0,0,2024-04-19 11:52:43,1760
2059,,,01599-26-99%        ,96159926,15,1.0,120.704415,26.485268,23.0,0,2024-04-19 12:02:50,1454
2227,,,01599-26-99%        ,96159926,15,1.2,120.705045,26.48757,18.0,0,2024-04-19 12:07:30,1567
2218,,,01599-26-99%        ,96159926,15,1.2,120.70609,26.489663,27.0,0,2024-04-19 12:11:50,1539
2343,,,01599-26-99%        ,96159926,15,0.4,120.712575,26.502423,78.0,0,2024-04-19 12:53:27,1635
2465,,,01599-26-99%        ,96159926,15,0.8,120.717993,26.540837,356.0,0,2024-04-19 14:20:55,1712
2142,,,01599-26-99%        ,96159926,15,0.9,120.718133,26.547823,12.0,0,2024-04-19 14:40:45,1462
2194,,,01599-26-99%        ,96159926,15,0.1,120.717193,26.567712,172.0,0,2024-04-19 15:00:49,1503
2329,,,01599-26-99%        ,96159926,15,0.3,120.717855,26.566787,193.0,0,2024-04-19 15:07:41,1598
1901,,,01599-26-99%        ,96159926,15,1.2,120.71633,26.568837,331.0,0,2024-04-19 15:11:59,1297
2069,,,01599-26-99%        ,96159926,15,0.8,120.708117,26.586557,319.0,0,2024-04-19 15:57:27,1423
2537,,,01599-26-99%        ,96159926,15,1.0,120.703872,26.591832,336.0,0,2024-04-19 16:13:06,1756
2243,,,01599-26-99%        ,96159926,15,0.6,120.703018,26.596147,355.0,0,2024-04-19 16:24:32,1547
2009,,,01599-26-99%        ,96159926,15,0.9,120.702623,26.597013,338.0,0,2024-04-19 16:26:47,1382
2420,,,01599-26-99%        ,96159926,15,0.8,120.702165,26.599107,348.0,0,2024-04-19 16:32:13,1654
2161,,,01599-26-99%        ,96159926,15,0.6,120.701353,26.602587,5.0,0,2024-04-19 16:45:18,1488
2246,,,01599-26-99%        ,96159926,15,0.6,120.701152,26.604032,351.0,0,2024-04-19 16:49:38,1549
1897,,,01599-26-99%        ,96159926,15,0.0,120.674613,26.751388,71.0,0,2024-04-19 21:06:47,1339
2309,,,01599-26-98%        ,96159926,15,0.0,120.674667,26.751427,101.0,0,2024-04-19 21:13:22,1627
2025,,,01599-26-99%        ,96159926,15,0.0,120.675295,26.75166,85.0,0,2024-04-19 21:46:23,1445
2181,,,01599-26-99%        ,96159926,15,0.0,120.675402,26.75186,60.0,0,2024-04-19 21:53:50,1553
1909,,,01599-26-99%        ,96159926,15,0.0,120.67554,26.751993,63.0,0,2024-04-19 21:58:21,1363
2060,,,01599-26-99%        ,96159926,15,0.0,120.675562,26.752068,308.0,0,2024-04-19 22:02:58,1463
2348,,,01599-26-99%        ,96159926,15,0.0,120.67426,26.753597,0.0,0,2024-04-20 02:58:35,1723
2200,,,01599-26-97%        ,96159926,15,0.0,120.674207,26.753628,76.0,0,2024-04-20 03:02:56,1605
2148,,,01599-26-96%        ,96159926,15,0.0,120.6741,26.753605,229.0,0,2024-04-20 03:05:05,1560
2267,,,01599-26-96%        ,96159926,15,0.0,120.674005,26.753593,274.0,0,2024-04-20 03:09:24,1647
2254,,,01599-26-96%        ,96159926,15,0.0,120.673887,26.753552,261.0,0,2024-04-20 03:13:40,1649
2842,,,01599-26-98%        ,96159926,15,0.0,120.67378,26.75349,256.0,0,2024-04-20 03:17:55,2069
2427,,,01599-26-98%        ,96159926,15,0.3,120.67408,26.753085,137.0,0,2024-04-20 03:22:13,1743
2147,,,01599-26-99%        ,96159926,15,1.4,120.675573,26.751223,141.0,0,2024-04-20 03:26:29,1547
2375,,,01599-26-98%        ,96159926,15,2.4,120.679753,26.75162,79.0,0,2024-04-20 03:30:44,1718
2243,,,01599-26-99%        ,96159926,15,1.1,120.683232,26.750802,118.0,0,2024-04-20 03:35:08,1644
2255,,,01599-26-99%        ,96159926,15,0.6,120.677428,26.753677,339.0,0,2024-04-20 03:51:32,1636
2217,,,01599-26-98%        ,96159926,15,3.1,120.679445,26.751183,145.0,0,2024-04-20 03:53:43,1595
2137,,,01599-26-99%        ,96159926,15,5.5,120.678965,26.741362,182.0,0,2024-04-20 03:58:07,1528
2355,,,01599-26-97%        ,96159926,15,3.8,120.6781,26.733082,190.0,0,2024-04-20 04:02:28,1698
2213,,,01599-26-99%        ,96159926,15,5.0,120.679508,26.72413,168.0,0,2024-04-20 04:06:53,1618
2240,,,01599-26-97%        ,96159926,15,5.8,120.68306,26.704313,178.0,0,2024-04-20 04:15:31,1627
2311,,,01599-26-97%        ,96159926,15,5.8,120.683093,26.699135,179.0,0,2024-04-20 04:17:39,1696
2265,,,01599-26-98%        ,96159926,15,5.9,120.683433,26.688357,176.0,0,2024-04-20 04:21:56,1677
2268,,,01599-26-98%        ,96159926,15,5.7,120.68384,26.683053,175.0,0,2024-04-20 04:24:08,1668
2496,,,01599-26-99%        ,96159926,15,5.3,120.6837,26.66286,177.0,0,2024-04-20 04:32:53,1847
2393,,,01599-26-97%        ,96159926,15,5.4,120.683733,26.657853,179.0,0,2024-04-20 04:35:06,1777
2309,,,01599-26-98%        ,96159926,15,5.5,120.683593,26.647987,181.0,0,2024-04-20 04:39:25,1698
2531,,,01599-26-97%        ,96159926,15,5.5,120.683508,26.643027,180.0,0,2024-04-20 04:41:35,1883
2842,,,01599-26-96%        ,96159926,15,4.7,120.683647,26.62889,180.0,0,2024-04-20 04:48:16,2102
2430,,,01599-26-96%        ,96159926,15,4.8,120.683627,26.620192,179.0,0,2024-04-20 04:52:38,1799
2199,,,01599-26-96%        ,96159926,15,0.2,120.681855,26.542068,206.0,0,2024-04-20 05:34:55,1628
1999,,,01599-26-98%        ,96159926,15,0.3,120.681557,26.545213,358.0,0,2024-04-20 05:52:20,1483
1864,,,01599-26-96%        ,96159926,15,0.3,120.68144,26.546735,3.0,0,2024-04-20 05:58:57,1363
2093,,,01599-26-96%        ,96159926,15,0.3,120.681023,26.54749,331.0,0,2024-04-20 06:03:21,1541
2210,,,01599-26-96%        ,96159926,15,0.3,120.680053,26.54877,326.0,0,2024-04-20 06:12:07,1657
3019,,,01599-26-95%        ,96159926,15,0.2,120.679647,26.549207,310.0,0,2024-04-20 06:16:25,2247
2537,,,01599-26-96%        ,96159926,15,0.1,120.678847,26.55018,337.0,0,2024-04-20 06:25:07,1887
2296,,,01599-26-95%        ,96159926,15,0.1,120.678495,26.550525,329.0,0,2024-04-20 06:29:30,1715
2150,,,01599-26-97%        ,96159926,15,0.1,120.677707,26.551393,330.0,0,2024-04-20 06:38:10,1573
2089,,,01599-26-95%        ,96159926,15,0.1,120.677547,26.55157,318.0,0,2024-04-20 06:40:29,1546
2353,,,01599-26-95%        ,96159926,15,0.1,120.677067,26.551925,315.0,0,2024-04-20 06:44:49,1752
2430,,,01599-26-97%        ,96159926,15,0.1,120.676607,26.552375,295.0,0,2024-04-20 06:51:22,1802
2603,,,01599-26-95%        ,96159926,15,0.1,120.676468,26.552557,311.0,0,2024-04-20 06:53:29,1926
2588,,,01599-26-97%        ,96159926,15,0.0,120.676287,26.55265,256.0,0,2024-04-20 06:57:48,1898
2211,,,01599-26-96%        ,96159926,15,0.0,120.674815,26.553325,267.0,0,2024-04-20 07:17:38,1624
2954,,,01599-26-94%        ,96159926,15,0.0,120.674432,26.553458,214.0,0,2024-04-20 07:24:06,2179
2421,,,01599-26-97%        ,96159926,15,0.0,120.67426,26.553285,316.0,0,2024-04-20 07:28:35,1804
2482,,,01599-26-95%        ,96159926,15,0.0,120.674047,26.553335,297.0,0,2024-04-20 07:32:56,1849
2258,,,01599-26-98%        ,96159926,15,0.0,120.673407,26.553113,245.0,0,2024-04-20 07:41:41,1669
3379,,,01599-26-95%        ,96159926,15,0.0,120.67312,26.553148,156.0,0,2024-04-20 07:48:31,2478
2207,,,01599-26-98%        ,96159926,15,0.0,120.672948,26.55277,185.0,0,2024-04-20 07:52:59,1611
2058,,,01599-26-97%        ,96159926,15,0.0,120.673333,26.55254,350.0,0,2024-04-20 07:57:47,1502
1959,,,01599-26-97%        ,96159926,15,0.3,120.673663,26.552512,146.0,0,2024-04-20 08:02:41,1438
2272,,,01599-26-95%        ,96159926,15,0.8,120.66193,26.548237,71.0,0,2024-04-20 08:17:54,1661
2373,,,01599-26-97%        ,96159926,15,0.6,120.662655,26.553393,21.0,0,2024-04-20 08:33:18,1739
2547,,,01599-26-98%        ,96159926,15,1.1,120.663627,26.55582,14.0,0,2024-04-20 08:39:54,1858
2476,,,01599-26-97%        ,96159926,15,1.4,120.66833,26.586085,7.0,0,2024-04-20 09:48:42,1797
2545,,,01599-26-96%        ,96159926,15,1.5,120.669397,26.591205,19.0,0,2024-04-20 09:59:56,1851
2377,,,01599-26-95%        ,96159926,15,1.1,120.677023,26.613815,14.0,0,2024-04-20 10:45:58,1716
2083,,,01599-26-93%        ,96159926,15,0.1,120.662827,26.772713,74.0,0,2024-04-20 16:31:09,1473
2074,,,01599-26-93%        ,96159926,15,0.0,120.67906,26.77573,79.0,0,2024-04-20 17:02:16,1464
2028,,,01599-26-93%        ,96159926,15,0.0,120.67921,26.77582,352.0,0,2024-04-20 17:06:33,1449
2246,,,01599-26-93%        ,96159926,15,0.0,120.679147,26.775853,243.0,0,2024-04-20 17:08:46,1610
2049,,,01599-26-93%        ,96159926,15,0.2,120.67904,26.776127,354.0,0,2024-04-20 17:11:00,1455
2458,,,01599-26-93%        ,96159926,15,0.2,120.67888,26.776112,343.0,0,2024-04-20 17:17:33,1765
2082,,,01599-26-94%        ,96159926,15,0.0,120.678815,26.77616,332.0,0,2024-04-20 17:19:41,1471
2272,,,01599-26-93%        ,96159926,15,0.3,120.67856,26.775467,183.0,0,2024-04-20 17:30:42,1615
2106,,,01599-26-94%        ,96159926,15,0.0,120.678367,26.775503,39.0,0,2024-04-20 17:42:39,1496
2179,,,01599-26-93%        ,96159926,15,0.0,120.678517,26.775605,184.0,0,2024-04-20 17:44:49,1555
2112,,,01599-26-93%        ,96159926,15,0.0,120.678463,26.775205,194.0,0,2024-04-20 17:51:19,1507
2351,,,01599-26-93%        ,96159926,15,0.1,120.67873,26.775508,210.0,0,2024-04-20 18:22:06,1716
2583,,,01599-26-92%        ,96159926,15,0.0,120.678762,26.774973,144.0,0,2024-04-20 18:28:48,1897
2423,,,01599-26-92%        ,96159926,15,0.0,120.67889,26.774882,152.0,0,2024-04-20 18:33:13,1794
2182,,,01599-26-93%        ,96159926,15,0.0,120.678922,26.774815,139.0,0,2024-04-20 18:46:16,1588
2604,,,01599-26-93%        ,96159926,15,0.0,120.678805,26.775232,82.0,0,2024-04-20 19:10:29,1902
2275,,,01599-26-91%        ,96159926,15,2.2,120.68241,26.781495,68.0,0,2024-04-21 03:14:01,1693
2737,,,01599-26-91%        ,96159926,15,5.3,120.683722,26.766575,178.0,0,2024-04-21 03:21:44,1985
2299,,,01599-26-91%        ,96159926,15,5.4,120.683402,26.746712,178.0,0,2024-04-21 03:30:33,1701
2787,,,01599-26-91%        ,96159926,15,5.5,120.683498,26.741797,180.0,0,2024-04-21 03:32:43,2050
2350,,,01599-26-91%        ,96159926,15,5.4,120.683615,26.726187,178.0,0,2024-04-21 03:39:24,1726
2225,,,01599-26-91%        ,96159926,15,5.6,120.683433,26.72114,181.0,0,2024-04-21 03:41:35,1642
2320,,,01599-26-90%        ,96159926,15,5.5,120.68369,26.70601,180.0,0,2024-04-21 03:48:17,1704
2532,,,01599-26-89%        ,96159926,15,5.3,120.683722,26.695988,179.0,0,2024-04-21 03:52:42,1883
2277,,,01599-26-91%        ,96159926,15,5.4,120.683882,26.666397,179.0,0,2024-04-21 04:05:58,1687
2974,,,01599-26-90%        ,96159926,15,5.2,120.683828,26.651943,180.0,0,2024-04-21 04:12:32,2173
2090,,,01599-26-91%        ,96159926,15,5.2,120.683743,26.647242,180.0,0,2024-04-21 04:14:42,1543
2440,,,01599-26-90%        ,96159926,15,5.4,120.6837,26.637717,180.0,0,2024-04-21 04:19:02,1803
2360,,,01599-26-91%        ,96159926,15,5.3,120.68369,26.628002,180.0,0,2024-04-21 04:23:26,1745
2667,,,01599-26-90%        ,96159926,15,5.3,120.683445,26.62325,181.0,0,2024-04-21 04:25:35,1944
2398,,,01599-26-91%        ,96159926,15,5.3,120.683893,26.613375,176.0,0,2024-04-21 04:29:59,1753
2298,,,01599-26-91%        ,96159926,15,5.2,120.683903,26.603722,179.0,0,2024-04-21 04:34:21,1697
2170,,,01599-26-90%        ,96159926,15,5.3,120.684095,26.589348,178.0,0,2024-04-21 04:40:54,1604
2330,,,01599-26-90%        ,96159926,15,0.3,120.667147,26.588032,321.0,0,2024-04-21 06:30:00,1744
2583,,,01599-26-88%        ,96159926,15,1.2,120.648992,26.620588,11.0,0,2024-04-21 09:47:41,1929
2541,,,01599-26-88%        ,96159926,15,1.0,120.653227,26.633173,25.0,0,2024-04-21 10:17:14,1872
2309,,,01599-26-87%        ,96159926,15,0.2,120.679188,26.687793,44.0,0,2024-04-21 12:38:04,1699
2124,,,01599-26-85%        ,96159926,15,0.9,120.671113,26.793495,242.0,0,2024-04-21 16:46:01,1495
2008,,,01599-26-86%        ,96159926,15,1.1,120.668213,26.79232,245.0,0,2024-04-21 16:52:29,1416
