fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4600,,,80068-04-80%        ,918006804,15,0.1,120.700637,27.013507,60.4,0,2024-04-25 06:14:09,3140
4610,,,80068-04-78%        ,918006804,15,0.1,120.700983,27.004445,7.0,0,2024-04-25 12:08:17,2933
4297,,,80068-04-78%        ,918006804,15,0.1,120.700983,27.004445,7.0,0,2024-04-25 12:08:17,2757
4346,,,80068-04-78%        ,918006804,15,0.1,120.700983,27.004445,7.0,0,2024-04-25 12:08:17,2786
4666,,,80068-04-77%        ,918006804,15,0.6,120.718738,26.983703,345.3,0,2024-04-25 13:18:56,3008
4741,,,80068-04-77%        ,918006804,15,0.2,120.718602,26.983465,207.1,0,2024-04-25 13:21:09,3071
4858,,,80068-04-77%        ,918006804,15,0.1,120.718817,26.983347,88.4,0,2024-04-25 13:25:40,3148
4764,,,80068-04-77%        ,918006804,15,0.0,120.718803,26.983337,230.0,0,2024-04-25 13:27:58,3103
4492,,,80068-04-77%        ,918006804,15,0.0,120.718803,26.983337,230.0,0,2024-04-25 13:27:58,2896
4494,,,80068-04-77%        ,918006804,15,0.0,120.718803,26.983337,230.0,0,2024-04-25 13:27:58,2861
4486,,,80068-04-77%        ,918006804,15,0.0,120.718662,26.983455,272.6,0,2024-04-25 13:43:53,2861
4487,,,80068-04-77%        ,918006804,15,0.0,120.718662,26.983455,272.6,0,2024-04-25 13:43:53,2888
4721,,,80068-04-77%        ,918006804,15,0.0,120.718662,26.983455,272.6,0,2024-04-25 13:43:53,3059
4533,,,80068-04-74%        ,918006804,15,2.8,120.713185,26.976515,242.0,0,2024-04-25 17:52:15,2996
4542,,,80068-04-74%        ,918006804,15,2.8,120.713185,26.976515,242.0,0,2024-04-25 17:52:15,3014
4715,,,80068-04-74%        ,918006804,15,2.8,120.713185,26.976515,242.0,0,2024-04-25 17:52:15,3134
4856,,,80068-04-70%        ,918006804,15,1.6,120.705813,27.007093,61.4,0,2024-04-26 05:26:56,3319
4450,,,80068-04-70%        ,918006804,15,1.6,120.705813,27.007093,61.4,0,2024-04-26 05:26:56,3038
4459,,,80068-04-70%        ,918006804,15,1.6,120.705813,27.007093,61.4,0,2024-04-26 05:26:56,3058
4826,,,80068-04-69%        ,918006804,15,2.7,120.66787,27.012255,296.1,0,2024-04-26 05:48:41,3315
4683,,,80068-04-69%        ,918006804,15,0.3,120.667713,27.01209,275.0,0,2024-04-26 05:53:16,3214
4513,,,80068-04-69%        ,918006804,15,0.0,120.66769,27.01201,121.6,0,2024-04-26 05:57:44,3079
4962,,,80068-04-69%        ,918006804,15,0.0,120.66769,27.01201,121.6,0,2024-04-26 05:57:44,3371
4958,,,80068-04-69%        ,918006804,15,0.0,120.667738,27.012077,89.9,0,2024-04-26 06:07:17,3381
4976,,,80068-04-69%        ,918006804,15,0.0,120.667738,27.012077,89.9,0,2024-04-26 06:07:17,3413
5090,,,80068-04-69%        ,918006804,15,0.0,120.667738,27.012077,89.9,0,2024-04-26 06:07:17,3505
5082,,,80068-04-69%        ,918006804,15,0.0,120.667747,27.012088,270.0,0,2024-04-26 06:18:42,3494
5185,,,80068-04-69%        ,918006804,15,0.0,120.667747,27.012088,270.0,0,2024-04-26 06:18:42,3562
5312,,,80068-04-69%        ,918006804,15,0.0,120.667725,27.012078,347.4,0,2024-04-26 06:25:26,3646
5211,,,80068-04-69%        ,918006804,15,0.0,120.667702,27.012087,69.4,0,2024-04-26 06:30:03,3577
5318,,,80068-04-69%        ,918006804,15,0.0,120.667702,27.012087,69.4,0,2024-04-26 06:30:03,3672
5369,,,80068-04-69%        ,918006804,15,0.0,120.667738,27.012018,200.4,0,2024-04-26 06:36:53,3685
5298,,,80068-04-69%        ,918006804,15,0.0,120.667738,27.01202,37.7,0,2024-04-26 06:41:28,3646
5553,,,80068-04-69%        ,918006804,15,0.1,120.66826,27.012263,54.9,0,2024-04-26 06:48:18,3813
5276,,,80068-04-69%        ,918006804,15,0.1,120.66826,27.012263,54.9,0,2024-04-26 06:48:18,3610
5654,,,80068-04-68%        ,918006804,15,0.0,120.66765,27.011985,175.2,0,2024-04-26 06:55:15,3892
5274,,,80068-04-68%        ,918006804,15,0.0,120.66765,27.011985,175.2,0,2024-04-26 06:55:15,3635
5379,,,80068-04-68%        ,918006804,15,0.0,120.667763,27.012017,5.0,0,2024-04-26 07:02:40,3691
5081,,,80068-04-69%        ,918006804,15,0.0,120.66778,27.011998,114.1,0,2024-04-26 07:07:27,3452
5030,,,80068-04-69%        ,918006804,15,0.0,120.66778,27.011998,114.1,0,2024-04-26 07:07:27,3433
5029,,,80068-04-69%        ,918006804,15,0.0,120.667788,27.01205,356.7,0,2024-04-26 07:14:19,3419
4981,,,80068-04-69%        ,918006804,15,0.1,120.667992,27.012067,115.2,0,2024-04-26 07:18:58,3424
5522,,,80068-04-69%        ,918006804,15,0.1,120.668048,27.012012,192.8,0,2024-04-26 07:23:33,3779
4891,,,80068-04-68%        ,918006804,15,0.0,120.667845,27.01211,214.7,0,2024-04-26 07:28:11,3329
5205,,,80068-04-68%        ,918006804,15,0.0,120.667845,27.01211,214.7,0,2024-04-26 07:28:11,3551
4516,,,80068-04-68%        ,918006804,15,0.0,120.667828,27.012178,97.5,0,2024-04-26 07:35:28,3054
5124,,,80068-04-68%        ,918006804,15,0.0,120.66783,27.012172,338.1,0,2024-04-26 07:39:57,3447
4761,,,80068-04-68%        ,918006804,15,0.0,120.66778,27.012118,219.8,0,2024-04-26 07:42:11,3209
4998,,,80068-04-68%        ,918006804,15,0.0,120.66778,27.012118,219.8,0,2024-04-26 07:42:11,3374
5013,,,80068-04-69%        ,918006804,15,0.0,120.667788,27.012097,346.5,0,2024-04-26 07:51:20,3389
4842,,,80068-04-69%        ,918006804,15,0.0,120.6678,27.012145,11.7,0,2024-04-26 07:55:52,3261
4778,,,80068-04-68%        ,918006804,15,0.0,120.66781,27.012127,170.9,0,2024-04-26 08:00:23,3231
5081,,,80068-04-68%        ,918006804,15,0.0,120.66781,27.012127,170.9,0,2024-04-26 08:00:23,3429
4735,,,80068-04-68%        ,918006804,15,0.0,120.66781,27.012127,170.9,0,2024-04-26 08:00:23,3192
5146,,,80068-04-68%        ,918006804,15,0.0,120.667767,27.012095,259.7,0,2024-04-26 08:11:41,3461
5081,,,80068-04-68%        ,918006804,15,0.0,120.667782,27.0121,334.7,0,2024-04-26 08:16:13,3430
5155,,,80068-04-68%        ,918006804,15,0.0,120.667722,27.01215,313.0,0,2024-04-26 08:18:29,3447
5075,,,80068-04-68%        ,918006804,15,0.2,120.66753,27.012417,1.8,0,2024-04-26 08:23:04,3405
5253,,,80068-04-68%        ,918006804,15,2.9,120.677827,27.011267,99.2,0,2024-04-26 08:29:54,3530
5091,,,80068-04-68%        ,918006804,15,2.9,120.677827,27.011267,99.2,0,2024-04-26 08:29:54,3412
5580,,,80068-04-68%        ,918006804,15,2.9,120.677827,27.011267,99.2,0,2024-04-26 08:29:54,3757
5306,,,80068-04-68%        ,918006804,15,2.9,120.677827,27.011267,99.2,0,2024-04-26 08:29:54,3572
5389,,,80068-04-67%        ,918006804,15,0.0,120.701002,27.00441,183.9,0,2024-04-26 11:29:35,3586
5001,,,80068-04-67%        ,918006804,15,0.0,120.701002,27.00441,183.9,0,2024-04-26 11:29:35,3307
4888,,,80068-04-67%        ,918006804,15,0.0,120.701002,27.00441,183.9,0,2024-04-26 11:29:35,3229
5338,,,80068-04-67%        ,918006804,15,0.0,120.701012,27.0044,273.3,0,2024-04-26 11:58:57,3561
5275,,,80068-04-67%        ,918006804,15,0.0,120.701112,27.004367,77.9,0,2024-04-26 12:05:46,3531
5182,,,80068-04-67%        ,918006804,15,0.0,120.701112,27.004367,77.9,0,2024-04-26 12:05:46,3475
5109,,,80068-04-67%        ,918006804,15,0.0,120.701112,27.004367,77.9,0,2024-04-26 12:05:46,3410
5161,,,80068-04-67%        ,918006804,15,0.9,120.704032,27.003708,117.3,0,2024-04-26 12:47:13,3398
4855,,,80068-04-67%        ,918006804,15,2.2,120.701522,27.000392,213.9,0,2024-04-26 12:49:25,3167
4871,,,80068-04-67%        ,918006804,15,15.3,120.698288,26.997688,180.2,0,2024-04-26 12:51:42,3207
5050,,,80068-04-67%        ,918006804,15,15.3,120.698288,26.997688,180.2,0,2024-04-26 12:51:42,3306
4990,,,80068-04-67%        ,918006804,15,15.3,120.698288,26.997688,180.2,0,2024-04-26 12:51:42,3311
5116,,,80068-04-67%        ,918006804,15,1.5,120.668112,26.99468,318.7,0,2024-04-26 13:14:27,3389
5020,,,80068-04-67%        ,918006804,15,1.5,120.668112,26.99468,318.7,0,2024-04-26 13:14:27,3327
5078,,,80068-04-67%        ,918006804,15,0.1,120.668762,26.994723,89.1,0,2024-04-26 13:23:40,3386
5302,,,80068-04-66%        ,918006804,15,0.1,120.66833,26.99502,307.5,0,2024-04-26 13:25:58,3511
5073,,,80068-04-67%        ,918006804,15,0.2,120.66863,26.994782,128.9,0,2024-04-26 13:30:26,3371
5152,,,80068-04-67%        ,918006804,15,0.0,120.668757,26.994723,107.8,0,2024-04-26 13:34:58,3373
5051,,,80068-04-67%        ,918006804,15,0.1,120.668892,26.99456,148.7,0,2024-04-26 13:39:34,3316
5165,,,80068-04-67%        ,918006804,15,0.1,120.668892,26.99456,148.7,0,2024-04-26 13:39:34,3398
5095,,,80068-04-67%        ,918006804,15,0.1,120.668892,26.99456,148.7,0,2024-04-26 13:39:34,3348
4661,,,80068-04-66%        ,918006804,15,0.0,120.668858,26.99467,266.2,0,2024-04-26 16:07:58,3023
4608,,,80068-04-66%        ,918006804,15,0.0,120.668858,26.99467,266.2,0,2024-04-26 16:07:58,3011
4590,,,80068-04-66%        ,918006804,15,0.0,120.668858,26.99467,266.2,0,2024-04-26 16:07:58,3003
4222,,,80068-04-66%        ,918006804,15,0.0,120.66893,26.994698,343.4,0,2024-04-26 16:54:32,2757
4691,,,80068-04-66%        ,918006804,15,0.0,120.668943,26.994698,89.9,0,2024-04-26 16:56:55,3067
4894,,,80068-04-66%        ,918006804,15,0.0,120.668943,26.994698,89.9,0,2024-04-26 16:56:55,3247
4950,,,80068-04-66%        ,918006804,15,0.0,120.668938,26.994763,0.0,0,2024-04-26 17:08:52,3283
5227,,,80068-04-66%        ,918006804,15,0.0,120.668938,26.994763,0.0,0,2024-04-26 17:08:52,3446
5336,,,80068-04-66%        ,918006804,15,0.0,120.668938,26.994763,0.0,0,2024-04-26 17:08:52,3526
4903,,,80068-04-66%        ,918006804,15,0.0,120.668938,26.994763,0.0,0,2024-04-26 17:08:52,3237
5013,,,80068-04-65%        ,918006804,15,0.0,120.668898,26.994683,233.2,0,2024-04-26 17:25:44,3350
4902,,,80068-04-65%        ,918006804,15,0.0,120.668865,26.994683,310.4,0,2024-04-26 17:33:09,3251
5018,,,80068-04-65%        ,918006804,15,0.0,120.668865,26.994683,310.4,0,2024-04-26 17:33:09,3322
4848,,,80068-04-65%        ,918006804,15,0.0,120.668867,26.994788,8.2,0,2024-04-26 17:37:36,3220
4964,,,80068-04-65%        ,918006804,15,0.0,120.668867,26.994788,8.2,0,2024-04-26 17:37:36,3279
5161,,,80068-04-65%        ,918006804,15,0.0,120.668867,26.994788,8.2,0,2024-04-26 17:37:36,3439
