fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2169,,       ,,416003023,15,7.0,119.450828,23.581908,351.6,30,2024-04-29 04:11:57,1493
1580,,       ,,416003023,15,7.4,119.449373,23.589975,351.0,30,2024-04-29 04:15:58,1069
1743,,       ,,416003023,15,7.0,119.447958,23.598052,352.7,30,2024-04-29 04:19:58,1190
1671,,       ,,416003023,15,7.9,119.446613,23.606348,351.5,30,2024-04-29 04:23:58,1142
1629,,       ,,416003023,15,8.1,119.445308,23.61512,351.3,30,2024-04-29 04:27:59,1100
1748,,       ,,416003023,15,7.9,119.444028,23.623925,354.3,30,2024-04-29 04:31:59,1198
1917,,       ,,416003023,15,7.6,119.443062,23.631475,352.8,30,2024-04-29 04:35:29,1329
2321,,       ,,416003023,15,7.5,119.441562,23.642208,352.6,30,2024-04-29 04:40:29,1619
1901,,       ,,416003023,15,7.4,119.44025,23.651755,352.4,30,2024-04-29 04:44:59,1327
1754,,,JIN ZHAN NO.8       ,416003023,15,8.0,119.439025,23.660353,354.1,0,2024-04-29 04:49:00,1231
1752,,,JIN ZHAN NO.8       ,416003023,15,7.6,119.437975,23.669158,351.8,0,2024-04-29 04:53:00,1225
1840,,       ,,416003023,15,8.1,119.436972,23.677893,353.1,30,2024-04-29 04:57:00,1292
1641,,       ,,416003023,15,7.9,119.435843,23.686672,352.8,30,2024-04-29 05:01:00,1142
2204,,       ,,416003023,15,7.9,119.434683,23.695532,353.4,30,2024-04-29 05:05:01,1563
2024,,       ,,416003023,15,8.2,119.433695,23.703398,350.6,30,2024-04-29 05:08:31,1434
1955,,       ,,416003023,15,8.1,119.433067,23.709018,355.0,30,2024-04-29 05:11:01,1368
1757,,,JIN ZHAN NO.8       ,416003023,15,7.9,119.43154,23.722497,353.3,0,2024-04-29 05:17:02,1235
1692,,       ,,416003023,15,8.2,119.430832,23.729332,355.0,30,2024-04-29 05:20:02,1178
1630,,       ,,416003023,15,8.5,119.429675,23.73844,355.0,30,2024-04-29 05:24:02,1125
1812,,       ,,416003023,15,8.5,119.428772,23.74533,351.4,30,2024-04-29 05:27:02,1257
1803,,       ,,416003023,15,8.4,119.427597,23.754605,353.2,30,2024-04-29 05:31:03,1275
1769,,,JIN ZHAN NO.8       ,416003023,15,8.6,119.425798,23.769917,355.6,0,2024-04-29 05:37:33,1256
1975,,,JIN ZHAN NO.8       ,416003023,15,8.8,119.424773,23.779377,357.0,0,2024-04-29 05:41:34,1409
1822,,       ,,416003023,15,8.5,119.424055,23.786443,352.7,30,2024-04-29 05:44:34,1277
1650,,,JIN ZHAN NO.8       ,416003023,15,3.9,119.426153,23.796688,62.8,0,2024-04-29 05:50:35,1171
1811,,,JIN ZHAN NO.8       ,416003023,15,0.6,119.427963,23.797377,100.7,0,2024-04-29 05:53:35,1266
1869,,,JIN ZHAN NO.8       ,416003023,15,3.5,119.433267,23.800145,59.2,0,2024-04-29 05:58:35,1313
1705,,,JIN ZHAN NO.8       ,416003023,15,3.8,119.436607,23.801948,61.1,0,2024-04-29 06:02:06,1186
2037,,,JIN ZHAN NO.8       ,416003023,15,3.5,119.440885,23.804307,54.5,0,2024-04-29 06:06:35,1437
1643,,       ,,416003023,15,3.8,119.444795,23.806337,61.9,30,2024-04-29 06:10:35,1136
2272,,       ,,416003023,15,3.6,119.448815,23.808238,60.4,30,2024-04-29 06:14:36,1599
1931,,       ,,416003023,15,3.7,119.452337,23.80989,57.7,30,2024-04-29 06:18:06,1345
2078,,       ,,416003023,15,3.6,119.457282,23.812393,60.6,30,2024-04-29 06:23:07,1472
1865,,       ,,416003023,15,3.6,119.457282,23.812393,60.6,30,2024-04-29 06:23:07,1312
2013,,       ,,416003023,15,3.6,119.463572,23.8159,54.8,30,2024-04-29 06:29:37,1431
2131,,       ,,416003023,15,3.8,119.465483,23.817072,56.1,30,2024-04-29 06:31:37,1507
1815,,       ,,416003023,15,3.8,119.465483,23.817072,56.1,30,2024-04-29 06:31:37,1266
1926,,       ,,416003023,15,3.6,119.476343,23.822827,62.3,30,2024-04-29 06:42:38,1353
1751,,       ,,416003023,15,3.6,119.480562,23.824375,70.9,30,2024-04-29 06:46:38,1224
1815,,       ,,416003023,15,3.5,119.48487,23.825873,68.0,30,2024-04-29 06:50:38,1245
1809,,       ,,416003023,15,3.8,119.488033,23.827213,60.6,30,2024-04-29 06:53:39,1247
1961,,       ,,416003023,15,3.8,119.488033,23.827213,60.6,30,2024-04-29 06:53:39,1351
1755,,       ,,416003023,15,3.8,119.488033,23.827213,60.6,30,2024-04-29 06:53:39,1217
1753,,       ,,416003023,15,4.2,119.465758,23.830268,241.1,30,2024-04-29 07:48:43,1203
2028,,       ,,416003023,15,4.2,119.465758,23.830268,241.1,30,2024-04-29 07:48:43,1410
1917,,       ,,416003023,15,4.2,119.465758,23.830268,241.1,30,2024-04-29 07:48:43,1325
2317,,,JIN ZHAN NO.8       ,416003023,15,3.5,119.448897,23.822578,246.8,0,2024-04-29 08:04:45,1603
1703,,,JIN ZHAN NO.8       ,416003023,15,3.7,119.446353,23.821327,242.7,0,2024-04-29 08:07:15,1168
2032,,,JIN ZHAN NO.8       ,416003023,15,3.5,119.440723,23.818628,241.5,0,2024-04-29 08:12:45,1417
2019,,,JIN ZHAN NO.8       ,416003023,15,3.9,119.437628,23.817172,243.6,0,2024-04-29 08:15:45,1408
1804,,,JIN ZHAN NO.8       ,416003023,15,0.6,119.435328,23.816138,257.7,0,2024-04-29 08:18:45,1262
1686,,,JIN ZHAN NO.8       ,416003023,15,0.6,119.435328,23.816138,257.7,0,2024-04-29 08:18:45,1172
1861,,,JIN ZHAN NO.8       ,416003023,15,0.6,119.435328,23.816138,257.7,0,2024-04-29 08:18:45,1271
2075,,,JIN ZHAN NO.8       ,416003023,15,1.3,119.436803,23.818648,30.2,0,2024-04-29 08:31:46,1421
1641,,,JIN ZHAN NO.8       ,416003023,15,1.3,119.436803,23.818648,30.2,0,2024-04-29 08:31:46,1117
2374,,,JIN ZHAN NO.8       ,416003023,15,1.0,119.436127,23.820565,30.0,0,2024-04-29 08:38:16,1612
1755,,,JIN ZHAN NO.8       ,416003023,15,1.0,119.436127,23.820565,30.0,0,2024-04-29 08:38:16,1204
2138,,,JIN ZHAN NO.8       ,416003023,15,1.0,119.436127,23.820565,30.0,0,2024-04-29 08:38:16,1460
1794,,,JIN ZHAN NO.8       ,416003023,15,1.0,119.4368,23.822792,31.4,0,2024-04-29 08:50:17,1225
1697,,,JIN ZHAN NO.8       ,416003023,15,1.0,119.4368,23.822792,31.4,0,2024-04-29 08:50:17,1150
2139,,,JIN ZHAN NO.8       ,416003023,15,1.7,119.438325,23.825198,41.6,0,2024-04-29 09:02:19,1446
1914,,,JIN ZHAN NO.8       ,416003023,15,1.7,119.438325,23.825198,41.6,0,2024-04-29 09:02:19,1315
1934,,,JIN ZHAN NO.8       ,416003023,15,3.7,119.439695,23.82151,72.8,0,2024-04-29 09:09:50,1322
1919,,,JIN ZHAN NO.8       ,416003023,15,3.9,119.44476,23.822213,81.2,0,2024-04-29 09:13:19,1332
1972,,,JIN ZHAN NO.8       ,416003023,15,4.1,119.450947,23.82289,78.5,0,2024-04-29 09:18:21,1357
2249,,,JIN ZHAN NO.8       ,416003023,15,4.1,119.450947,23.82289,78.5,0,2024-04-29 09:18:21,1514
1900,,,JIN ZHAN NO.8       ,416003023,15,4.1,119.450947,23.82289,78.5,0,2024-04-29 09:18:21,1260
1776,,,JIN ZHAN NO.8       ,416003023,15,4.1,119.450947,23.82289,78.5,0,2024-04-29 09:18:21,1196
1976,,,JIN ZHAN NO.8       ,416003023,15,4.4,119.471068,23.828892,72.2,0,2024-04-29 09:34:51,1361
1985,,,JIN ZHAN NO.8       ,416003023,15,4.5,119.474772,23.83018,66.9,0,2024-04-29 09:37:52,1362
1875,,,JIN ZHAN NO.8       ,416003023,15,4.5,119.474772,23.83018,66.9,0,2024-04-29 09:37:52,1278
1854,,,JIN ZHAN NO.8       ,416003023,15,4.5,119.474772,23.83018,66.9,0,2024-04-29 09:37:52,1251
1689,,,JIN ZHAN NO.8       ,416003023,15,4.3,119.493953,23.836555,69.8,0,2024-04-29 09:53:24,1145
1860,,,JIN ZHAN NO.8       ,416003023,15,4.6,119.498265,23.838153,62.7,0,2024-04-29 09:56:53,1258
2041,,,JIN ZHAN NO.8       ,416003023,15,4.6,119.498265,23.838153,62.7,0,2024-04-29 09:56:53,1393
1986,,,JIN ZHAN NO.8       ,416003023,15,5.0,119.505297,23.848675,12.8,0,2024-04-29 10:06:56,1356
1754,,,JIN ZHAN NO.8       ,416003023,15,5.0,119.505297,23.848675,12.8,0,2024-04-29 10:06:56,1194
1919,,,JIN ZHAN NO.8       ,416003023,15,5.0,119.505297,23.848675,12.8,0,2024-04-29 10:06:56,1320
2455,,,JIN ZHAN NO.8       ,416003023,15,3.8,119.481727,23.870402,274.3,0,2024-04-29 10:36:26,1645
2017,,,JIN ZHAN NO.8       ,416003023,15,3.8,119.481727,23.870402,274.3,0,2024-04-29 10:36:26,1350
2022,,,JIN ZHAN NO.8       ,416003023,15,3.8,119.481727,23.870402,274.3,0,2024-04-29 10:36:26,1352
2079,,       ,,416003023,15,4.0,119.462815,23.871188,272.8,30,2024-04-29 10:52:27,1371
2076,,       ,,416003023,15,3.5,119.458685,23.871223,272.5,30,2024-04-29 10:55:58,1369
2197,,       ,,416003023,15,3.5,119.458685,23.871223,272.5,30,2024-04-29 10:55:58,1453
2122,,       ,,416003023,15,1.0,119.45868,23.873463,24.1,30,2024-04-29 11:02:59,1425
1693,,       ,,416003023,15,0.9,119.459437,23.875357,9.9,30,2024-04-29 11:08:29,1125
1802,,       ,,416003023,15,2.1,119.460635,23.877912,12.9,30,2024-04-29 11:12:59,1193
1905,,       ,,416003023,15,2.1,119.460635,23.877912,12.9,30,2024-04-29 11:12:59,1272
1785,,       ,,416003023,15,1.4,119.460972,23.880095,230.7,30,2024-04-29 11:18:30,1166
1567,,,JIN ZHAN NO.8       ,416003023,15,3.2,119.455883,23.877087,248.3,0,2024-04-29 11:25:01,1045
1878,,,JIN ZHAN NO.8       ,416003023,15,3.3,119.453728,23.876518,257.3,0,2024-04-29 11:27:01,1243
1634,,,JIN ZHAN NO.8       ,416003023,15,3.8,119.448943,23.876152,266.8,0,2024-04-29 11:31:00,1073
1857,,,JIN ZHAN NO.8       ,416003023,15,3.8,119.441782,23.875853,268.8,0,2024-04-29 11:37:01,1206
1742,,       ,,416003023,15,4.2,119.4352,23.87553,265.6,30,2024-04-29 11:42:31,1155
1905,,       ,,416003023,15,4.2,119.431602,23.875333,266.6,30,2024-04-29 11:45:31,1260
1899,,       ,,416003023,15,3.8,119.42738,23.875122,270.6,30,2024-04-29 11:49:01,1247
1859,,       ,,416003023,15,4.4,119.423123,23.874897,265.2,30,2024-04-29 11:52:31,1218
1798,,       ,,416003023,15,3.9,119.418667,23.874657,266.6,30,2024-04-29 11:56:32,1184
1951,,       ,,416003023,15,4.0,119.410953,23.87431,264.9,30,2024-04-29 12:02:33,1277
1744,,       ,,416003023,15,4.0,119.410953,23.87431,264.9,30,2024-04-29 12:02:33,1163
2442,,       ,,416003023,15,3.8,119.403795,23.87395,267.6,30,2024-04-29 12:08:33,1614
1736,,       ,,416003023,15,3.8,119.403795,23.87395,267.6,30,2024-04-29 12:08:33,1136
1890,,       ,,416003023,15,3.5,119.393243,23.873538,269.1,30,2024-04-29 12:17:34,1240
1730,,       ,,416003023,15,3.5,119.393243,23.873538,269.1,30,2024-04-29 12:17:34,1128
2188,,       ,,416003023,15,3.5,119.393243,23.873538,269.1,30,2024-04-29 12:17:34,1422
1721,,       ,,416003023,15,8.6,119.399312,23.840978,172.2,30,2024-04-29 12:54:38,1104
1771,,       ,,416003023,15,8.0,119.399995,23.834745,174.9,30,2024-04-29 12:57:09,1144
1835,,       ,,416003023,15,8.0,119.402953,23.811675,170.0,30,2024-04-29 13:07:11,1179
1765,,       ,,416003023,15,7.7,119.40449,23.80378,173.0,30,2024-04-29 13:10:41,1140
1560,,       ,,416003023,15,8.2,119.406903,23.791208,171.7,30,2024-04-29 13:16:11,997
1779,,       ,,416003023,15,8.1,119.407937,23.785467,169.0,30,2024-04-29 13:18:41,1164
1771,,       ,,416003023,15,8.2,119.409935,23.775168,176.4,30,2024-04-29 13:23:11,1145
1719,,       ,,416003023,15,8.2,119.411447,23.767115,171.0,30,2024-04-29 13:26:42,1097
1855,,       ,,416003023,15,8.5,119.414402,23.752127,171.7,30,2024-04-29 13:33:12,1203
1844,,       ,,416003023,15,8.8,119.415738,23.745118,166.0,30,2024-04-29 13:36:12,1192
1616,,       ,,416003023,15,8.6,119.417812,23.733288,173.6,30,2024-04-29 13:41:13,1019
1603,,       ,,416003023,15,9.1,119.419373,23.72361,170.4,30,2024-04-29 13:45:14,1022
1577,,       ,,416003023,15,8.4,119.420325,23.717463,174.5,30,2024-04-29 13:47:45,1000
1672,,       ,,416003023,15,9.2,119.421052,23.70378,179.4,30,2024-04-29 13:53:15,1071
1819,,       ,,416003023,15,8.6,119.421862,23.694908,172.9,30,2024-04-29 13:56:45,1159
1513,,       ,,416003023,15,9.0,119.42337,23.683628,171.8,30,2024-04-29 14:01:16,982
1776,,       ,,416003023,15,8.7,119.42491,23.674983,170.4,30,2024-04-29 14:04:47,1121
2300,,       ,,416003023,15,8.9,119.427287,23.661473,171.4,30,2024-04-29 14:10:18,1477
1512,,       ,,416003023,15,8.9,119.429032,23.651718,171.8,30,2024-04-29 14:14:16,961
1825,,       ,,416003023,15,9.0,119.430775,23.64188,172.2,30,2024-04-29 14:18:16,1173
1570,,       ,,416003023,15,9.0,119.432408,23.63323,172.0,30,2024-04-29 14:21:47,974
1504,,       ,,416003023,15,9.1,119.434817,23.61977,169.8,30,2024-04-29 14:27:17,929
1603,,       ,,416003023,15,8.9,119.436568,23.60994,171.3,30,2024-04-29 14:31:17,1008
1507,,       ,,416003023,15,9.1,119.438543,23.599897,168.8,30,2024-04-29 14:35:18,960
1560,,       ,,416003023,15,9.6,119.440805,23.589538,166.5,30,2024-04-29 14:39:18,978
1516,,       ,,416003023,15,10.3,119.443592,23.578847,168.5,30,2024-04-29 14:43:19,938
2193,,       ,,416003023,15,10.2,119.445583,23.568992,171.5,30,2024-04-29 14:46:49,1387
1503,,       ,,416003023,15,10.5,119.448755,23.557872,162.7,30,2024-04-29 14:50:49,932
1538,,       ,,416003023,15,10.2,119.454362,23.547228,138.3,30,2024-04-29 14:54:50,958
1431,,,JIN ZHAN NO.8       ,416003023,15,9.4,119.465592,23.54617,73.6,0,2024-04-29 14:58:51,883
1366,,       ,,416003023,15,9.6,119.4758,23.551278,43.1,30,2024-04-29 15:02:51,843
1764,,       ,,416003023,15,9.3,119.482518,23.559615,353.4,30,2024-04-29 15:06:52,1070
1352,,       ,,416003023,15,0.3,119.479417,23.563843,295.8,30,2024-04-29 15:10:52,834
