fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5976,,,369-06-99%          ,369000006,15,0.4,118.266783,24.48128,339.0,0,2024-04-20 19:16:46,4194
5877,,,369-06-99%          ,369000006,15,0.4,118.26656,24.481882,341.0,0,2024-04-20 19:19:38,4110
5968,,,369-06-99%          ,369000006,15,3.3,118.263947,24.480957,178.0,0,2024-04-20 19:40:28,4165
5777,,,369-06-99%          ,369000006,15,3.0,118.264907,24.476858,168.0,0,2024-04-20 19:43:21,4039
5896,,,369-06-99%          ,369000006,15,0.3,118.264042,24.468993,308.0,0,2024-04-20 19:52:08,4085
5580,,,369-06-99%          ,369000006,15,1.1,118.261397,24.470987,309.0,0,2024-04-20 19:55:09,3877
5714,,,369-06-99%          ,369000006,15,0.2,118.261418,24.471317,163.0,0,2024-04-20 20:01:03,3934
5781,,,369-06-99%          ,369000006,15,0.1,118.261503,24.471543,118.0,0,2024-04-20 20:09:54,3993
5850,,,369-06-99%          ,369000006,15,0.2,118.26226,24.471098,154.0,0,2024-04-20 20:18:44,4038
5482,,,369-06-99%          ,369000006,15,0.1,118.262687,24.471,116.0,0,2024-04-20 20:30:33,3753
5596,,,369-06-99%          ,369000006,15,0.8,118.260277,24.471933,292.0,0,2024-04-20 20:33:26,3797
5827,,,369-06-99%          ,369000006,15,3.8,118.255167,24.474455,298.0,0,2024-04-20 20:36:23,3968
5779,,,369-06-99%          ,369000006,15,3.8,118.24321,24.475018,272.0,0,2024-04-20 20:42:25,3959
5566,,,369-06-99%          ,369000006,15,3.8,118.232267,24.471293,250.0,0,2024-04-20 20:48:22,3808
5432,,,369-06-99%          ,369000006,15,0.3,118.272373,24.473082,306.0,0,2024-04-21 17:41:11,3592
5398,,,369-06-99%          ,369000006,15,0.2,118.272468,24.473338,353.0,0,2024-04-21 17:47:02,3582
5629,,,369-06-99%          ,369000006,15,0.0,118.272405,24.473433,326.0,0,2024-04-21 17:49:59,3717
5346,,,369-06-99%          ,369000006,15,0.0,118.272362,24.473477,319.0,0,2024-04-21 17:55:52,3576
5270,,,369-06-99%          ,369000006,15,0.0,118.272352,24.47348,285.0,0,2024-04-21 17:58:50,3539
5235,,,369-06-99%          ,369000006,15,0.0,118.27234,24.473445,180.0,0,2024-04-21 18:01:45,3519
5388,,,369-06-99%          ,369000006,15,0.1,118.272148,24.473868,329.0,0,2024-04-21 18:07:45,3584
5431,,,369-06-99%          ,369000006,15,0.1,118.272042,24.474125,341.0,0,2024-04-21 18:10:38,3600
5031,,,369-06-99%          ,369000006,15,0.2,118.272,24.474468,353.0,0,2024-04-21 18:13:32,3340
5055,,,369-06-99%          ,369000006,15,0.4,118.271498,24.475535,333.0,0,2024-04-21 18:19:31,3349
5274,,,369-06-99%          ,369000006,15,0.5,118.271147,24.47618,334.0,0,2024-04-21 18:22:30,3513
4887,,,369-06-99%          ,369000006,15,0.3,118.271487,24.477832,16.0,0,2024-04-21 18:28:31,3273
4991,,,369-06-99%          ,369000006,15,0.3,118.271947,24.478645,27.0,0,2024-04-21 18:31:29,3320
4938,,,369-06-99%          ,369000006,15,0.3,118.272458,24.479548,26.0,0,2024-04-21 18:34:31,3291
5422,,,369-06-99%          ,369000006,15,0.8,118.274432,24.4787,139.0,0,2024-04-21 18:40:30,3601
5044,,,369-06-99%          ,369000006,15,2.5,118.276607,24.475733,146.0,0,2024-04-21 18:43:30,3363
5246,,,369-06-99%          ,369000006,15,0.4,118.276788,24.47698,7.0,0,2024-04-21 18:46:30,3508
5042,,,369-06-99%          ,369000006,15,0.5,118.276437,24.47582,327.0,0,2024-04-21 18:52:31,3369
5435,,,369-06-99%          ,369000006,15,0.3,118.276053,24.476847,340.0,0,2024-04-21 18:55:31,3614
4996,,,369-06-99%          ,369000006,15,0.3,118.275807,24.477858,347.0,0,2024-04-21 18:58:31,3343
5138,,,369-06-99%          ,369000006,15,0.3,118.27554,24.47954,356.0,0,2024-04-21 19:04:31,3412
5034,,,369-06-99%          ,369000006,15,0.5,118.275498,24.480325,356.0,0,2024-04-21 19:07:30,3355
5196,,,369-06-99%          ,369000006,15,0.5,118.27553,24.481103,2.0,0,2024-04-21 19:10:30,3442
5362,,,369-06-99%          ,369000006,15,0.4,118.275605,24.482495,3.0,0,2024-04-21 19:16:32,3607
5795,,,369-06-99%          ,369000006,15,0.4,118.275583,24.483093,358.0,0,2024-04-21 19:19:31,3877
5621,,,369-06-99%          ,369000006,15,0.3,118.275477,24.484167,353.0,0,2024-04-21 19:25:30,3793
5793,,,369-06-99%          ,369000006,15,0.3,118.275307,24.484677,343.0,0,2024-04-21 19:28:32,3900
5369,,,369-06-99%          ,369000006,15,0.3,118.275157,24.48514,343.0,0,2024-04-21 19:31:31,3624
5307,,,369-06-99%          ,369000006,15,0.2,118.275028,24.485512,341.0,0,2024-04-21 19:34:30,3574
5393,,,369-06-99%          ,369000006,15,0.1,118.274677,24.486005,332.0,0,2024-04-21 19:40:39,3610
5235,,,369-06-99%          ,369000006,15,0.1,118.274473,24.486202,316.0,0,2024-04-21 19:43:37,3508
5409,,,369-06-99%          ,369000006,15,0.2,118.27424,24.486388,309.0,0,2024-04-21 19:46:37,3644
5855,,,369-06-99%          ,369000006,15,0.4,118.271327,24.48725,294.0,0,2024-04-21 19:55:57,3952
5432,,,369-06-99%          ,369000006,15,0.4,118.268853,24.488538,286.0,0,2024-04-21 20:02:08,3690
5355,,,369-06-99%          ,369000006,15,0.4,118.26608,24.489413,284.0,0,2024-04-21 20:08:03,3663
5596,,,369-06-99%          ,369000006,15,0.4,118.2648,24.48997,295.0,0,2024-04-21 20:10:58,3803
5701,,,369-06-99%          ,369000006,15,0.5,118.261738,24.490788,280.0,0,2024-04-21 20:16:51,3880
5640,,,369-06-99%          ,369000006,15,3.5,118.245908,24.485693,244.0,0,2024-04-21 20:25:39,3850
5369,,,369-06-99%          ,369000006,15,3.5,118.240948,24.483767,246.0,0,2024-04-21 20:28:39,3676
5432,,,369-06-99%          ,369000006,15,3.5,118.23168,24.479317,240.0,0,2024-04-21 20:34:23,3715
5712,,,369-06-99%          ,369000006,15,3.1,118.227797,24.476988,236.0,0,2024-04-21 20:37:18,3908
5798,,,369-06-99%          ,369000006,15,3.2,118.22416,24.473952,227.0,0,2024-04-21 20:40:17,3952
5657,,,369-06-99%          ,369000006,15,2.6,118.218037,24.468183,224.0,0,2024-04-21 20:46:07,3861
5806,,,369-06-99%          ,369000006,15,2.6,118.215467,24.46557,221.0,0,2024-04-21 20:48:58,3950
5531,,,369-06-99%          ,369000006,15,2.6,118.210015,24.460442,223.0,0,2024-04-21 20:54:51,3777
5536,,,369-06-99%          ,369000006,15,2.6,118.207402,24.457695,221.0,0,2024-04-21 20:57:49,3773
5626,,,369-06-99%          ,369000006,15,2.5,118.201353,24.452983,233.0,0,2024-04-21 21:03:43,3824
5538,,,369-06-99%          ,369000006,15,2.8,118.198037,24.450472,230.0,0,2024-04-21 21:06:42,3800
5676,,,369-06-99%          ,369000006,15,2.7,118.194655,24.448093,232.0,0,2024-04-21 21:09:43,3885
5659,,,369-06-99%          ,369000006,15,2.9,118.187082,24.443947,242.0,0,2024-04-21 21:15:42,3865
5612,,,369-06-99%          ,369000006,15,3.0,118.179433,24.439157,233.0,0,2024-04-21 21:21:42,3867
5598,,,369-06-99%          ,369000006,15,0.6,118.355903,24.499797,93.0,0,2024-04-22 20:16:59,3872
5532,,,369-06-99%          ,369000006,15,0.4,118.355413,24.499367,226.0,0,2024-04-22 20:19:54,3824
5191,,,369-06-99%          ,369000006,15,0.4,118.3549,24.498952,228.0,0,2024-04-22 20:22:46,3594
5600,,,369-06-99%          ,369000006,15,0.4,118.353908,24.49821,230.0,0,2024-04-22 20:28:36,3868
5489,,,369-06-99%          ,369000006,15,0.4,118.353365,24.497792,229.0,0,2024-04-22 20:31:32,3770
5621,,,369-06-99%          ,369000006,15,0.5,118.352788,24.497378,232.0,0,2024-04-22 20:34:25,3899
5519,,,369-06-99%          ,369000006,15,0.4,118.350463,24.49678,263.0,0,2024-04-22 20:40:08,3799
5790,,,369-06-99%          ,369000006,15,0.4,118.349087,24.4965,257.0,0,2024-04-22 20:43:01,4014
5759,,,369-06-99%          ,369000006,15,0.4,118.346708,24.496233,260.0,0,2024-04-22 20:48:46,4024
6076,,,369-06-99%          ,369000006,15,0.5,118.345258,24.495993,259.0,0,2024-04-22 20:51:39,4206
5955,,,369-06-99%          ,369000006,15,0.3,118.342922,24.495383,250.0,0,2024-04-22 20:57:21,4129
5816,,,369-06-99%          ,369000006,15,0.4,118.341547,24.494993,252.0,0,2024-04-22 21:00:15,4031
5869,,,369-06-99%          ,369000006,15,0.8,118.342815,24.493873,128.0,0,2024-04-22 21:05:58,4048
5688,,,369-06-99%          ,369000006,15,3.2,118.347562,24.494393,83.0,0,2024-04-22 21:08:50,3928
5677,,,369-06-99%          ,369000006,15,2.6,118.35137,24.4952,76.0,0,2024-04-22 21:11:43,3922
5582,,,369-06-99%          ,369000006,15,3.0,118.35985,24.496877,86.0,0,2024-04-22 21:17:29,3862
5522,,,369-06-99%          ,369000006,15,2.9,118.363988,24.495832,105.0,0,2024-04-22 21:20:22,3814
5726,,,369-06-99%          ,369000006,15,0.5,118.363947,24.495087,182.0,0,2024-04-22 21:23:15,3937
5450,,,369-06-99%          ,369000006,15,2.6,118.357642,24.492298,246.0,0,2024-04-22 21:29:04,3761
5766,,,369-06-99%          ,369000006,15,0.5,118.35649,24.491387,228.0,0,2024-04-22 21:31:57,3962
5623,,,369-06-99%          ,369000006,15,0.4,118.355562,24.490655,231.0,0,2024-04-22 21:37:41,3900
5514,,,369-06-99%          ,369000006,15,0.4,118.355007,24.490313,236.0,0,2024-04-22 21:40:35,3793
5714,,,369-06-99%          ,369000006,15,0.3,118.354122,24.489672,236.0,0,2024-04-22 21:46:27,3930
5636,,,369-06-99%          ,369000006,15,0.3,118.35376,24.489423,232.0,0,2024-04-22 21:49:21,3865
5461,,,369-06-99%          ,369000006,15,0.5,118.35314,24.489033,235.0,0,2024-04-22 21:52:16,3770
5738,,,369-06-99%          ,369000006,15,0.4,118.35216,24.488357,235.0,0,2024-04-22 21:58:01,3933
5613,,,369-06-99%          ,369000006,15,0.3,118.351668,24.48813,242.0,0,2024-04-22 22:00:59,3859
5597,,,369-06-99%          ,369000006,15,0.3,118.350762,24.487623,235.0,0,2024-04-22 22:06:46,3848
5713,,,369-06-99%          ,369000006,15,0.4,118.35009,24.48736,246.0,0,2024-04-22 22:09:38,3911
5549,,,369-06-99%          ,369000006,15,0.4,118.349567,24.487055,237.0,0,2024-04-22 22:12:34,3811
5568,,,369-06-99%          ,369000006,15,0.3,118.348553,24.486668,253.0,0,2024-04-22 22:18:22,3822
5511,,,369-06-99%          ,369000006,15,0.3,118.348095,24.486442,242.0,0,2024-04-22 22:21:16,3799
5577,,,369-06-99%          ,369000006,15,0.4,118.346943,24.486007,247.0,0,2024-04-22 22:27:04,3849
5726,,,369-06-99%          ,369000006,15,0.3,118.3464,24.485845,252.0,0,2024-04-22 22:30:01,3973
5621,,,369-06-99%          ,369000006,15,0.3,118.345353,24.48562,257.0,0,2024-04-22 22:35:46,3899
5613,,,369-06-99%          ,369000006,15,0.4,118.344512,24.48558,302.0,0,2024-04-22 22:41:41,3874
5686,,,369-06-99%          ,369000006,15,0.3,118.344767,24.485147,150.0,0,2024-04-22 22:44:35,3908
5962,,,369-06-99%          ,369000006,15,0.2,118.34545,24.484628,132.0,0,2024-04-22 22:50:28,4103
5657,,,369-06-99%          ,369000006,15,0.3,118.345898,24.484353,123.0,0,2024-04-22 22:53:18,3895
5341,,,369-06-99%          ,369000006,15,0.2,118.346112,24.483898,153.0,0,2024-04-22 22:59:15,3694
5717,,,369-06-99%          ,369000006,15,3.6,118.342527,24.48764,310.0,0,2024-04-22 23:08:04,3946
5728,,,369-06-99%          ,369000006,15,4.8,118.336533,24.491503,305.0,0,2024-04-22 23:10:56,3947
5788,,,369-06-99%          ,369000006,15,5.0,118.323125,24.497983,298.0,0,2024-04-22 23:16:48,3974
5455,,,369-06-99%          ,369000006,15,5.1,118.315327,24.498392,273.0,0,2024-04-22 23:19:48,3752
5607,,,369-06-99%          ,369000006,15,0.3,118.144927,24.388818,151.0,0,2024-04-23 06:18:17,3847
5718,,,369-06-99%          ,369000006,15,0.0,118.144917,24.388917,352.0,0,2024-04-23 06:21:06,3915
5444,,,369-06-99%          ,369000006,15,0.2,118.144468,24.38926,285.0,0,2024-04-23 06:26:50,3735
5336,,,369-06-99%          ,369000006,15,0.3,118.14432,24.38966,341.0,0,2024-04-23 06:29:42,3679
5128,,,369-06-99%          ,369000006,15,0.3,118.144042,24.390002,323.0,0,2024-04-23 06:32:35,3501
5364,,,369-06-99%          ,369000006,15,0.3,118.14386,24.391127,5.0,0,2024-04-23 06:38:16,3685
5199,,,369-06-99%          ,369000006,15,0.3,118.143445,24.39146,310.0,0,2024-04-23 06:41:08,3582
5679,,,369-06-99%          ,369000006,15,2.9,118.15792,24.376997,95.0,0,2024-04-23 14:12:34,3804
5622,,,369-06-99%          ,369000006,15,0.4,118.158613,24.376933,95.0,0,2024-04-23 14:15:25,3774
5569,,,369-06-99%          ,369000006,15,0.2,118.15937,24.37689,95.0,0,2024-04-23 14:21:07,3732
5727,,,369-06-99%          ,369000006,15,0.0,118.159477,24.376925,68.0,0,2024-04-23 14:23:59,3802
5328,,,369-06-99%          ,369000006,15,0.3,118.159872,24.376562,142.0,0,2024-04-23 14:29:45,3535
5499,,,369-06-99%          ,369000006,15,0.5,118.160447,24.376122,129.0,0,2024-04-23 14:32:37,3658
5575,,,369-06-99%          ,369000006,15,0.4,118.162313,24.375015,120.0,0,2024-04-23 14:41:12,3704
5944,,,369-06-99%          ,369000006,15,0.3,118.163647,24.374133,122.0,0,2024-04-23 14:46:54,3955
6286,,,369-06-99%          ,369000006,15,0.3,118.158047,24.37512,149.0,0,2024-04-23 16:08:24,4243
5986,,,369-06-99%          ,369000006,15,0.3,118.158378,24.374818,136.0,0,2024-04-23 16:11:15,4031
6075,,,369-06-99%          ,369000006,15,0.4,118.159285,24.374373,123.0,0,2024-04-23 16:16:55,4084
5313,,,369-06-99%          ,369000006,15,0.4,118.160853,24.373637,119.0,0,2024-04-23 16:22:37,3555
5369,,,369-06-99%          ,369000006,15,0.4,118.161268,24.373152,141.0,0,2024-04-23 16:25:30,3557
5880,,,369-06-99%          ,369000006,15,0.7,118.15826,24.375858,325.0,0,2024-04-23 17:05:52,3964
6005,,,369-06-99%          ,369000006,15,0.3,118.159135,24.3754,120.0,0,2024-04-23 17:08:51,3996
5714,,,369-06-99%          ,369000006,15,0.3,118.159135,24.3754,120.0,0,2024-04-23 17:08:51,3771
5596,,,369-06-99%          ,369000006,15,0.1,118.15985,24.374907,139.0,0,2024-04-23 17:17:27,3713
5637,,,369-06-99%          ,369000006,15,0.1,118.159787,24.37474,200.0,0,2024-04-23 17:20:22,3711
5014,,,369-06-99%          ,369000006,15,0.1,118.159787,24.37474,200.0,0,2024-04-23 17:20:22,3296
4970,,,369-06-99%          ,369000006,15,0.1,118.159787,24.37474,200.0,0,2024-04-23 17:20:22,3266
5212,,,369-06-99%          ,369000006,15,0.0,118.155327,24.377792,342.0,0,2024-04-25 14:37:07,3413
5130,,,369-06-99%          ,369000006,15,0.0,118.155327,24.377792,342.0,0,2024-04-25 14:37:07,3332
5003,,,369-06-99%          ,369000006,15,0.3,118.15585,24.377517,114.0,0,2024-04-25 14:42:46,3281
5232,,,369-06-99%          ,369000006,15,0.3,118.15585,24.377517,114.0,0,2024-04-25 14:42:46,3421
5212,,,369-06-99%          ,369000006,15,0.3,118.15904,24.375727,106.0,0,2024-04-25 14:51:25,3430
5091,,,369-06-99%          ,369000006,15,0.4,118.160427,24.375433,105.0,0,2024-04-25 14:57:20,3330
5413,,,369-06-99%          ,369000006,15,0.5,118.161247,24.375098,114.0,0,2024-04-25 15:00:12,3501
5141,,,369-06-99%          ,369000006,15,0.5,118.161247,24.375098,114.0,0,2024-04-25 15:00:12,3342
5244,,,369-06-99%          ,369000006,15,0.5,118.163627,24.374127,116.0,0,2024-04-25 15:08:55,3412
5265,,,369-06-99%          ,369000006,15,0.5,118.164405,24.373805,114.0,0,2024-04-25 15:11:46,3460
5172,,,369-06-99%          ,369000006,15,0.5,118.164405,24.373805,114.0,0,2024-04-25 15:11:46,3370
5063,,,369-06-99%          ,369000006,15,0.5,118.164405,24.373805,114.0,0,2024-04-25 15:11:46,3244
4525,,,369-06-99%          ,369000006,15,0.0,118.272,24.472722,0.0,0,2024-04-25 19:40:49,2992
4450,,,369-06-99%          ,369000006,15,0.7,118.277673,24.475108,100.0,0,2024-04-25 19:46:43,2956
4684,,,369-06-99%          ,369000006,15,0.4,118.278175,24.47405,156.0,0,2024-04-25 19:49:36,3106
5054,,,369-06-99%          ,369000006,15,0.1,118.277973,24.473693,204.0,0,2024-04-25 19:55:23,3377
5191,,,369-06-99%          ,369000006,15,0.0,118.277855,24.473743,293.0,0,2024-04-25 19:58:14,3499
5478,,,369-06-99%          ,369000006,15,0.1,118.277653,24.47376,276.0,0,2024-04-25 20:01:13,3697
5305,,,369-06-99%          ,369000006,15,0.4,118.27745,24.475072,336.0,0,2024-04-25 20:07:01,3576
5087,,,369-06-99%          ,369000006,15,0.5,118.27713,24.475753,336.0,0,2024-04-25 20:09:53,3381
5277,,,369-06-99%          ,369000006,15,0.5,118.276533,24.477272,338.0,0,2024-04-25 20:15:39,3467
5041,,,369-06-99%          ,369000006,15,0.4,118.276427,24.47789,350.0,0,2024-04-25 20:18:29,3298
5169,,,369-06-99%          ,369000006,15,0.4,118.27617,24.479108,344.0,0,2024-04-25 20:24:09,3383
4897,,,369-06-99%          ,369000006,15,0.4,118.27602,24.479698,346.0,0,2024-04-25 20:26:59,3237
4893,,,369-06-99%          ,369000006,15,0.4,118.275818,24.480308,341.0,0,2024-04-25 20:29:51,3225
4954,,,369-06-99%          ,369000006,15,0.4,118.27552,24.481482,348.0,0,2024-04-25 20:35:34,3253
4869,,,369-06-99%          ,369000006,15,0.4,118.275295,24.482073,340.0,0,2024-04-25 20:38:25,3191
4597,,,369-06-99%          ,369000006,15,0.4,118.27489,24.48328,337.0,0,2024-04-25 20:44:07,3021
4556,,,369-06-99%          ,369000006,15,0.5,118.27458,24.484007,339.0,0,2024-04-25 20:47:02,2988
4692,,,369-06-99%          ,369000006,15,0.4,118.274027,24.4852,337.0,0,2024-04-25 20:52:56,3068
4690,,,369-06-99%          ,369000006,15,0.4,118.27378,24.48577,338.0,0,2024-04-25 20:55:50,3070
4777,,,369-06-99%          ,369000006,15,0.4,118.273503,24.486378,337.0,0,2024-04-25 20:58:47,3171
5038,,,369-06-99%          ,369000006,15,0.3,118.2728,24.487767,335.0,0,2024-04-25 21:04:43,3292
4752,,,369-06-99%          ,369000006,15,0.3,118.272383,24.488613,336.0,0,2024-04-25 21:07:40,3109
5085,,,369-06-99%          ,369000006,15,0.3,118.271935,24.489547,336.0,0,2024-04-25 21:10:39,3297
5028,,,369-06-99%          ,369000006,15,0.3,118.271103,24.491135,334.0,0,2024-04-25 21:16:38,3253
4403,,,369-06-99%          ,369000006,15,0.5,118.27073,24.491882,335.0,0,2024-04-25 21:19:37,2829
4398,,,369-06-99%          ,369000006,15,0.5,118.27008,24.493242,338.0,0,2024-04-25 21:25:34,2854
4466,,,369-06-99%          ,369000006,15,0.5,118.269823,24.493913,341.0,0,2024-04-25 21:28:31,2925
4853,,,369-06-99%          ,369000006,15,0.5,118.269673,24.494588,347.0,0,2024-04-25 21:31:27,3157
5031,,,369-06-99%          ,369000006,15,0.4,118.269312,24.495828,344.0,0,2024-04-25 21:37:32,3251
4884,,,369-06-99%          ,369000006,15,0.4,118.269087,24.496445,342.0,0,2024-04-25 21:40:32,3170
4818,,,369-06-99%          ,369000006,15,0.4,118.268885,24.497067,342.0,0,2024-04-25 21:43:30,3153
4877,,,369-06-99%          ,369000006,15,0.3,118.26848,24.498127,340.0,0,2024-04-25 21:49:25,3165
5054,,,369-06-99%          ,369000006,15,0.3,118.268298,24.498553,337.0,0,2024-04-25 21:52:20,3296
