fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2583,,,SHENG FWU SHING NO.2,416007552,15,5.1,121.891493,25.296278,50.9,30,2024-04-16 22:55:55,1866
2065,,,SHENG FWU SHING NO.2,416007552,15,4.5,121.89584,25.299697,53.6,30,2024-04-16 22:59:55,1510
2473,,,SHENG FWU SHING NO.2,416007552,15,5.1,121.900093,25.303042,48.3,30,2024-04-16 23:03:55,1778
2216,,,SHENG FWU SHING NO.2,416007552,15,4.6,121.93824,25.337265,44.7,30,2024-04-16 23:42:55,1586
2176,,,SHENG FWU SHING NO.2,416007552,15,4.2,121.941853,25.340965,32.8,30,2024-04-16 23:46:55,1557
2074,,,SHENG FWU SHING NO.2,416007552,15,3.8,121.945395,25.34475,40.4,30,2024-04-16 23:50:58,1480
2646,,,SHENG FWU SHING NO.2,416007552,15,4.1,121.94884,25.34841,42.4,30,2024-04-16 23:54:55,1894
2140,,,SHENG FWU SHING NO.2,416007552,15,4.2,121.952373,25.351977,50.2,30,2024-04-16 23:58:55,1542
2724,,,SHENG FWU SHING NO.2,416007552,15,4.4,121.956182,25.356263,47.9,30,2024-04-17 00:03:21,1963
2236,,,SHENG FWU SHING NO.2,416007552,15,4.6,121.959813,25.360708,37.9,30,2024-04-17 00:07:55,1610
2704,,,SHENG FWU SHING NO.2,416007552,15,3.6,121.963067,25.364688,30.7,30,2024-04-17 00:11:55,1927
2251,,,SHENG FWU SHING NO.2,416007552,15,4.8,121.96637,25.368778,32.4,30,2024-04-17 00:15:54,1609
2014,,,SHENG FWU SHING NO.2,416007552,15,4.0,121.968783,25.371758,32.3,30,2024-04-17 00:18:48,1421
2418,,,SHENG FWU SHING NO.2,416007552,15,4.4,121.972975,25.377058,32.7,30,2024-04-17 00:24:00,1702
2050,,,SHENG FWU SHING NO.2,416007552,15,4.4,121.975573,25.381405,26.7,30,2024-04-17 00:27:52,1437
2464,,,SHENG FWU SHING NO.2,416007552,15,4.6,121.97784,25.386093,27.0,30,2024-04-17 00:31:55,1748
2270,,,SHENG FWU SHING NO.2,416007552,15,4.6,121.980147,25.391105,23.2,30,2024-04-17 00:35:55,1596
1823,,,,416007552,15,3.9,121.98408,25.394442,60.0,30,2024-04-17 00:39:55,1274
1761,,,SHENG FWU SHING NO.2,416007552,15,4.6,121.988693,25.396545,60.7,30,2024-04-17 00:43:55,1233
1857,,,SHENG FWU SHING NO.2,416007552,15,4.3,121.993373,25.39872,60.4,30,2024-04-17 00:47:55,1281
1700,,,,416007552,15,4.2,121.997053,25.400317,66.6,30,2024-04-17 00:50:55,1182
2043,,,SHENG FWU SHING NO.2,416007552,15,4.3,122.003427,25.402707,69.3,30,2024-04-17 00:55:55,1440
2484,,,SHENG FWU SHING NO.2,416007552,15,4.7,122.008167,25.404617,64.9,30,2024-04-17 00:59:58,1763
2169,,,SHENG FWU SHING NO.2,416007552,15,3.8,122.012627,25.406642,53.2,30,2024-04-17 01:03:52,1524
2114,,,,416007552,15,4.6,122.018027,25.409335,55.5,30,2024-04-17 01:08:54,1473
2531,,,SHENG FWU SHING NO.2,416007552,15,3.6,122.02228,25.411485,61.5,30,2024-04-17 01:12:54,1768
2162,,,SHENG FWU SHING NO.2,416007552,15,4.5,122.026587,25.413503,67.5,30,2024-04-17 01:16:52,1508
2489,,,,416007552,15,4.0,122.03132,25.415578,65.9,30,2024-04-17 01:20:52,1763
2419,,,SHENG FWU SHING NO.2,416007552,15,4.1,122.035778,25.417597,71.1,30,2024-04-17 01:24:53,1734
2025,,,SHENG FWU SHING NO.2,416007552,15,3.5,122.041013,25.420335,62.4,30,2024-04-17 01:29:54,1435
2119,,,SHENG FWU SHING NO.2,416007552,15,4.6,122.04536,25.42248,60.9,30,2024-04-17 01:33:54,1503
2150,,,SHENG FWU SHING NO.2,416007552,15,3.1,122.049387,25.424643,51.8,30,2024-04-17 01:37:54,1552
2284,,,SHENG FWU SHING NO.2,416007552,15,3.7,122.052133,25.426383,52.8,30,2024-04-17 01:40:54,1626
2185,,,,416007552,15,3.8,122.056493,25.429322,54.1,30,2024-04-17 01:45:54,1573
2343,,,SHENG FWU SHING NO.2,416007552,15,4.0,122.06004,25.431508,59.1,30,2024-04-17 01:49:55,1692
2149,,,SHENG FWU SHING NO.2,416007552,15,4.6,122.063787,25.433382,66.1,30,2024-04-17 01:53:24,1548
2210,,,SHENG FWU SHING NO.2,416007552,15,4.4,122.068818,25.435712,66.0,30,2024-04-17 01:57:56,1593
1967,,,SHENG FWU SHING NO.2,416007552,15,4.2,122.07104,25.436632,68.1,30,2024-04-17 01:59:54,1392
1991,,,SHENG FWU SHING NO.2,416007552,15,4.0,122.07684,25.438913,64.6,30,2024-04-17 02:04:54,1393
1850,,,SHENG FWU SHING NO.2,416007552,15,4.1,122.082187,25.441302,69.2,30,2024-04-17 02:09:54,1295
1890,,,SHENG FWU SHING NO.2,416007552,15,3.8,122.086413,25.443165,66.6,30,2024-04-17 02:13:54,1333
2349,,,SHENG FWU SHING NO.2,416007552,15,3.6,122.090787,25.445018,72.8,30,2024-04-17 02:17:54,1690
2254,,,SHENG FWU SHING NO.2,416007552,15,4.3,122.09657,25.447432,67.5,30,2024-04-17 02:22:56,1623
2133,,,SHENG FWU SHING NO.2,416007552,15,4.4,122.101373,25.449385,64.8,0,2024-04-17 02:26:54,1541
2144,,,SHENG FWU SHING NO.2,416007552,15,4.2,122.106138,25.451595,60.6,30,2024-04-17 02:31:03,1549
2356,,,SHENG FWU SHING NO.2,416007552,15,4.2,122.110427,25.453573,62.3,30,2024-04-17 02:34:54,1695
2356,,,SHENG FWU SHING NO.2,416007552,15,4.0,122.113787,25.455038,70.4,30,2024-04-17 02:37:54,1672
2130,,,SHENG FWU SHING NO.2,416007552,15,4.4,122.119547,25.457542,65.3,30,2024-04-17 02:42:54,1528
2368,,,SHENG FWU SHING NO.2,416007552,15,4.3,122.12532,25.46023,60.8,30,2024-04-17 02:47:52,1679
2130,,,,416007552,15,4.2,122.129973,25.462445,64.3,30,2024-04-17 02:51:54,1531
2527,,,SHENG FWU SHING NO.2,416007552,15,4.2,122.13356,25.464225,61.3,30,2024-04-17 02:54:52,1803
1897,,,SHENG FWU SHING NO.2,416007552,15,4.4,122.139453,25.467352,57.1,30,2024-04-17 02:59:54,1345
1977,,,SHENG FWU SHING NO.2,416007552,15,4.4,122.142987,25.469355,53.1,30,2024-04-17 03:02:54,1393
3008,,,SHENG FWU SHING NO.2,416007552,15,4.6,122.148907,25.473162,56.5,30,2024-04-17 03:07:52,2177
2163,,,SHENG FWU SHING NO.2,416007552,15,4.8,122.15368,25.476335,52.2,30,2024-04-17 03:11:52,1557
2287,,,SHENG FWU SHING NO.2,416007552,15,5.0,122.158383,25.47962,55.9,30,2024-04-17 03:15:52,1630
2094,,,SHENG FWU SHING NO.2,416007552,15,5.0,122.161987,25.482157,58.6,30,2024-04-17 03:18:52,1488
2011,,,SHENG FWU SHING NO.2,416007552,15,5.6,122.16809,25.486538,56.0,30,2024-04-17 03:23:58,1437
1957,,,SHENG FWU SHING NO.2,416007552,15,4.9,122.172893,25.490013,54.8,30,2024-04-17 03:27:52,1390
1894,,,SHENG FWU SHING NO.2,416007552,15,4.8,122.176262,25.492072,60.8,30,2024-04-17 03:30:36,1351
2116,,,SHENG FWU SHING NO.2,416007552,15,4.2,122.183093,25.495725,60.3,30,2024-04-17 03:35:52,1518
1925,,,SHENG FWU SHING NO.2,416007552,15,5.1,122.184387,25.496397,56.1,30,2024-04-17 03:36:52,1339
1949,,,SHENG FWU SHING NO.2,416007552,15,4.7,122.19344,25.501167,67.9,30,2024-04-17 03:43:52,1368
1886,,,SHENG FWU SHING NO.2,416007552,15,4.6,122.198773,25.503695,65.6,30,2024-04-17 03:47:52,1339
2602,,,SHENG FWU SHING NO.2,416007552,15,4.9,122.205333,25.506977,61.8,30,2024-04-17 03:52:52,1875
2338,,,SHENG FWU SHING NO.2,416007552,15,4.5,122.210747,25.509245,61.7,30,2024-04-17 03:56:52,1683
2079,,,SHENG FWU SHING NO.2,416007552,15,5.4,122.216267,25.511542,63.6,30,2024-04-17 04:00:52,1487
1902,,,SHENG FWU SHING NO.2,416007552,15,4.3,122.221262,25.5136,66.0,30,2024-04-17 04:04:28,1358
1954,,,SHENG FWU SHING NO.2,416007552,15,5.1,122.227467,25.516068,68.9,30,2024-04-17 04:08:52,1389
1964,,,SHENG FWU SHING NO.2,416007552,15,4.9,122.233187,25.518497,69.7,30,2024-04-17 04:12:52,1395
1955,,,SHENG FWU SHING NO.2,416007552,15,5.3,122.240213,25.521488,64.8,30,2024-04-17 04:17:52,1414
2074,,,,416007552,15,4.9,122.244493,25.52326,63.2,30,2024-04-17 04:20:52,1482
2188,,,SHENG FWU SHING NO.2,416007552,15,6.0,122.251787,25.526287,67.4,30,2024-04-17 04:25:52,1585
1897,,,,416007552,15,5.4,122.254747,25.527483,43.3,30,2024-04-17 04:27:52,1354
2150,,,SHENG FWU SHING NO.2,416007552,15,5.9,122.262523,25.534122,48.3,30,2024-04-17 04:33:59,1553
2182,,,SHENG FWU SHING NO.2,416007552,15,5.9,122.264973,25.536162,48.9,30,2024-04-17 04:35:55,1555
2136,,,SHENG FWU SHING NO.2,416007552,15,6.3,122.272747,25.54265,48.1,30,2024-04-17 04:41:52,1538
1957,,,SHENG FWU SHING NO.2,416007552,15,6.5,122.276555,25.54651,35.4,30,2024-04-17 04:45:02,1411
2121,,,SHENG FWU SHING NO.2,416007552,15,6.2,122.279107,25.549793,32.3,30,2024-04-17 04:47:22,1525
2420,,,SHENG FWU SHING NO.2,416007552,15,6.4,122.285693,25.559273,29.9,30,2024-04-17 04:53:52,1768
2369,,,SHENG FWU SHING NO.2,416007552,15,6.1,122.289347,25.565612,31.6,30,2024-04-17 04:57:51,1741
2325,,,SHENG FWU SHING NO.2,416007552,15,6.3,122.291747,25.56942,31.7,30,2024-04-17 05:00:21,1713
2429,,,SHENG FWU SHING NO.2,416007552,15,6.4,122.297903,25.578637,35.0,30,2024-04-17 05:06:23,1814
2270,,,SHENG FWU SHING NO.2,416007552,15,6.2,122.301725,25.584215,27.1,30,2024-04-17 05:10:04,1692
2152,,,SHENG FWU SHING NO.2,416007552,15,6.1,122.305635,25.589683,36.9,30,2024-04-17 05:13:46,1601
2442,,,SHENG FWU SHING NO.2,416007552,15,6.2,122.31108,25.59724,38.5,30,2024-04-17 05:18:51,1841
2220,,,,416007552,15,6.6,122.313813,25.600938,28.7,30,2024-04-17 05:21:21,1634
2486,,,SHENG FWU SHING NO.2,416007552,15,6.6,122.319093,25.609775,21.8,30,2024-04-17 05:26:58,1834
2389,,,SHENG FWU SHING NO.2,416007552,15,6.2,122.321453,25.616493,18.7,30,2024-04-17 05:30:51,1779
2606,,,SHENG FWU SHING NO.2,416007552,15,6.4,122.324605,25.625067,16.9,30,2024-04-17 05:35:49,1929
2849,,,SHENG FWU SHING NO.2,416007552,15,6.4,122.32708,25.632077,14.7,30,2024-04-17 05:39:51,2086
2958,,,SHENG FWU SHING NO.2,416007552,15,6.4,122.329658,25.639092,21.4,30,2024-04-17 05:43:55,2179
2365,,,SHENG FWU SHING NO.2,416007552,15,6.5,122.332173,25.645823,19.9,30,2024-04-17 05:47:51,1744
2277,,,,416007552,15,6.1,122.334573,25.651772,18.3,30,2024-04-17 05:51:21,1680
2345,,,SHENG FWU SHING NO.2,416007552,15,6.4,122.337063,25.65776,25.8,30,2024-04-17 05:54:57,1735
2258,,,SHENG FWU SHING NO.2,416007552,15,6.5,122.341213,25.665618,34.8,30,2024-04-17 05:59:51,1668
2376,,,SHENG FWU SHING NO.2,416007552,15,6.6,122.345373,25.671658,26.4,30,2024-04-17 06:03:51,1750
3193,,,SHENG FWU SHING NO.2,416007552,15,0.6,122.345533,25.673015,15.4,30,2024-04-17 06:07:51,2361
2364,,,SHENG FWU SHING NO.2,416007552,15,1.3,122.346345,25.673685,38.3,30,2024-04-17 06:11:49,1724
2151,,,,416007552,15,0.4,122.346992,25.674127,50.6,30,2024-04-17 06:14:44,1595
2301,,,SHENG FWU SHING NO.2,416007552,15,1.1,122.34808,25.675017,52.6,30,2024-04-17 06:19:54,1690
2785,,,SHENG FWU SHING NO.2,416007552,15,0.9,122.34902,25.675737,49.5,30,2024-04-17 06:24:20,2070
2259,,,,416007552,15,0.4,122.349703,25.676233,11.1,30,2024-04-17 06:27:15,1666
2458,,,SHENG FWU SHING NO.2,416007552,15,1.4,122.350707,25.677128,44.7,30,2024-04-17 06:31:51,1797
2707,,,SHENG FWU SHING NO.2,416007552,15,1.5,122.351773,25.678085,39.6,30,2024-04-17 06:36:46,1960
2084,,,SHENG FWU SHING NO.2,416007552,15,1.1,122.352613,25.678805,65.9,30,2024-04-17 06:40:51,1510
2190,,,SHENG FWU SHING NO.2,416007552,15,5.4,122.350535,25.677055,228.3,30,2024-04-17 06:44:07,1586
2119,,,,416007552,15,5.7,122.34476,25.672577,233.3,30,2024-04-17 06:48:42,1561
2151,,,SHENG FWU SHING NO.2,416007552,15,0.9,122.345018,25.67186,41.7,30,2024-04-17 06:52:57,1566
2340,,,SHENG FWU SHING NO.2,416007552,15,0.9,122.345635,25.672468,60.8,30,2024-04-17 06:56:38,1687
1957,,,SHENG FWU SHING NO.2,416007552,15,0.4,122.3464,25.673128,20.4,30,2024-04-17 07:01:03,1400
2274,,,SHENG FWU SHING NO.2,416007552,15,0.7,122.346943,25.673725,65.3,30,2024-04-17 07:04:44,1638
2071,,,SHENG FWU SHING NO.2,416007552,15,1.1,122.347605,25.674455,27.8,30,2024-04-17 07:09:49,1506
2269,,,SHENG FWU SHING NO.2,416007552,15,0.2,122.34816,25.675072,72.9,30,2024-04-17 07:13:41,1667
2370,,,SHENG FWU SHING NO.2,416007552,15,0.8,122.348793,25.675748,14.2,30,2024-04-17 07:17:55,1736
2084,,,SHENG FWU SHING NO.2,416007552,15,0.4,122.349388,25.67623,60.0,0,2024-04-17 07:21:35,1494
2079,,,SHENG FWU SHING NO.2,416007552,15,1.1,122.35008,25.67674,48.9,30,2024-04-17 07:25:41,1499
2018,,,SHENG FWU SHING NO.2,416007552,15,1.5,122.350757,25.67721,63.4,30,2024-04-17 07:29:41,1465
2049,,,SHENG FWU SHING NO.2,416007552,15,0.7,122.351167,25.677492,54.2,30,2024-04-17 07:32:36,1496
2463,,,SHENG FWU SHING NO.2,416007552,15,1.2,122.351853,25.677935,29.7,30,2024-04-17 07:37:47,1803
2131,,,SHENG FWU SHING NO.2,416007552,15,0.5,122.352487,25.678318,162.8,30,2024-04-17 07:41:27,1541
2353,,,,416007552,15,0.5,122.353133,25.678733,32.8,30,2024-04-17 07:45:07,1690
2029,,,SHENG FWU SHING NO.2,416007552,15,1.1,122.353705,25.679083,29.9,30,2024-04-17 07:48:02,1455
2126,,,SHENG FWU SHING NO.2,416007552,15,0.6,122.3548,25.679698,53.4,30,2024-04-17 07:54:38,1524
2074,,,SHENG FWU SHING NO.2,416007552,15,0.9,122.355467,25.679975,102.6,30,2024-04-17 07:58:41,1481
2319,,,SHENG FWU SHING NO.2,416007552,15,2.7,122.356427,25.680087,182.3,30,2024-04-17 08:02:56,1658
2185,,,SHENG FWU SHING NO.2,416007552,15,5.4,122.351467,25.676678,227.6,30,2024-04-17 08:06:56,1577
2076,,,SHENG FWU SHING NO.2,416007552,15,5.1,122.346533,25.672548,222.8,30,2024-04-17 08:10:56,1507
2543,,,SHENG FWU SHING NO.2,416007552,15,2.4,122.34583,25.670875,91.2,30,2024-04-17 08:14:30,1829
2125,,,SHENG FWU SHING NO.2,416007552,15,0.5,122.34659,25.671277,27.1,30,2024-04-17 08:19:35,1519
1998,,,SHENG FWU SHING NO.2,416007552,15,0.5,122.346813,25.671395,27.1,30,2024-04-17 08:21:06,1410
2156,,,,416007552,15,0.6,122.347867,25.671938,85.7,30,2024-04-17 08:27:56,1532
2096,,,SHENG FWU SHING NO.2,416007552,15,0.9,122.348377,25.672235,45.1,30,2024-04-17 08:31:22,1496
2249,,,SHENG FWU SHING NO.2,416007552,15,0.7,122.348948,25.672517,45.0,30,2024-04-17 08:35:02,1609
2141,,,SHENG FWU SHING NO.2,416007552,15,4.9,122.34656,25.674007,255.8,30,2024-04-17 08:39:37,1559
2026,,,SHENG FWU SHING NO.2,416007552,15,3.0,122.345282,25.673067,113.8,30,2024-04-17 08:43:53,1461
2723,,,SHENG FWU SHING NO.2,416007552,15,0.8,122.34588,25.673428,38.5,30,2024-04-17 08:47:37,1950
2195,,,SHENG FWU SHING NO.2,416007552,15,0.5,122.346542,25.673767,49.1,30,2024-04-17 08:51:15,1574
2468,,,SHENG FWU SHING NO.2,416007552,15,1.2,122.347145,25.674122,95.3,30,2024-04-17 08:54:54,1776
1970,,,SHENG FWU SHING NO.2,416007552,15,1.0,122.348215,25.6746,30.4,30,2024-04-17 09:00:01,1426
2180,,,SHENG FWU SHING NO.2,416007552,15,5.6,122.34836,25.679222,1.5,30,2024-04-17 09:03:04,1573
2667,,,SHENG FWU SHING NO.2,416007552,15,0.5,122.349413,25.680577,70.3,30,2024-04-17 09:08:52,1914
3010,,,SHENG FWU SHING NO.2,416007552,15,0.8,122.349853,25.680862,160.0,30,2024-04-17 09:11:45,2164
2739,,,SHENG FWU SHING NO.2,416007552,15,0.7,122.35046,25.681362,49.8,30,2024-04-17 09:16:58,1961
2195,,,SHENG FWU SHING NO.2,416007552,15,0.4,122.350847,25.681765,102.7,30,2024-04-17 09:20:36,1586
2095,,,SHENG FWU SHING NO.2,416007552,15,0.1,122.351118,25.682053,93.6,30,2024-04-17 09:24:17,1517
2364,,,SHENG FWU SHING NO.2,416007552,15,0.8,122.351372,25.682405,81.2,0,2024-04-17 09:27:57,1713
2428,,,SHENG FWU SHING NO.2,416007552,15,0.5,122.351875,25.68305,33.6,30,2024-04-17 09:33:48,1752
2312,,,SHENG FWU SHING NO.2,416007552,15,0.8,122.35224,25.68339,82.4,30,2024-04-17 09:37:15,1682
2192,,,SHENG FWU SHING NO.2,416007552,15,0.4,122.35255,25.683703,57.4,30,2024-04-17 09:40:25,1563
2226,,,SHENG FWU SHING NO.2,416007552,15,0.5,122.353015,25.68419,13.5,30,2024-04-17 09:45:34,1575
2047,,,SHENG FWU SHING NO.2,416007552,15,0.7,122.35354,25.684623,357.3,30,2024-04-17 09:50:01,1461
2012,,,SHENG FWU SHING NO.2,416007552,15,0.5,122.353882,25.684988,320.7,30,2024-04-17 09:53:40,1455
2787,,,SHENG FWU SHING NO.2,416007552,15,0.5,122.3542,25.685293,125.7,30,2024-04-17 09:56:37,1984
2080,,,SHENG FWU SHING NO.2,416007552,15,0.7,122.35476,25.68586,53.6,30,2024-04-17 10:01:15,1509
2134,,,SHENG FWU SHING NO.2,416007552,15,5.6,122.351467,25.683743,235.0,30,2024-04-17 10:05:55,1541
2125,,,SHENG FWU SHING NO.2,416007552,15,2.5,122.348835,25.681385,89.7,30,2024-04-17 10:09:46,1537
2167,,,SHENG FWU SHING NO.2,416007552,15,0.7,122.349187,25.681707,0.5,30,2024-04-17 10:13:26,1567
2058,,,SHENG FWU SHING NO.2,416007552,15,0.5,122.34956,25.682122,32.4,30,2024-04-17 10:17:56,1498
1906,,,SHENG FWU SHING NO.2,416007552,15,0.7,122.34984,25.682392,347.8,30,2024-04-17 10:20:56,1380
2593,,,SHENG FWU SHING NO.2,416007552,15,0.6,122.35047,25.683062,49.2,30,2024-04-17 10:26:43,1841
2545,,,SHENG FWU SHING NO.2,416007552,15,0.5,122.350765,25.683272,64.8,30,2024-04-17 10:28:53,1851
2139,,,,416007552,15,0.9,122.351392,25.68383,47.6,30,2024-04-17 10:34:03,1579
2107,,,SHENG FWU SHING NO.2,416007552,15,0.7,122.351692,25.68418,34.7,30,2024-04-17 10:36:58,1521
2004,,,SHENG FWU SHING NO.2,416007552,15,0.7,122.352392,25.684865,37.4,30,2024-04-17 10:42:49,1461
1879,,,SHENG FWU SHING NO.2,416007552,15,0.4,122.352573,25.685123,65.5,30,2024-04-17 10:44:56,1362
1765,,,SHENG FWU SHING NO.2,416007552,15,0.8,122.352997,25.685568,23.5,30,2024-04-17 10:48:45,1275
2233,,,SHENG FWU SHING NO.2,416007552,15,5.5,122.352787,25.685995,256.8,30,2024-04-17 10:55:52,1572
1645,,,,416007552,15,6.1,122.3474,25.68531,262.7,30,2024-04-17 10:58:54,1169
2229,,,SHENG FWU SHING NO.2,416007552,15,0.9,122.346995,25.684877,29.5,30,2024-04-17 11:03:27,1575
1882,,,SHENG FWU SHING NO.2,416007552,15,1.0,122.347175,25.685335,30.3,30,2024-04-17 11:07:07,1333
2256,,,SHENG FWU SHING NO.2,416007552,15,0.7,122.347467,25.685947,40.2,30,2024-04-17 11:11:52,1591
1580,,,SHENG FWU SHING NO.2,416007552,15,0.6,122.347667,25.686468,7.3,30,2024-04-17 11:15:53,1129
1690,,,SHENG FWU SHING NO.2,416007552,15,6.1,122.34784,25.688308,327.6,30,2024-04-17 11:18:41,1203
1696,,,SHENG FWU SHING NO.2,416007552,15,3.1,122.345298,25.692667,18.4,30,2024-04-17 11:23:58,1203
1770,,,SHENG FWU SHING NO.2,416007552,15,0.6,122.345587,25.69328,2.7,30,2024-04-17 11:27:41,1250
1986,,,SHENG FWU SHING NO.2,416007552,15,0.4,122.3458,25.693692,112.3,30,2024-04-17 11:30:41,1397
2106,,,SHENG FWU SHING NO.2,416007552,15,0.2,122.346183,25.694283,24.6,30,2024-04-17 11:35:45,1487
2153,,,SHENG FWU SHING NO.2,416007552,15,0.4,122.34648,25.69483,21.3,30,2024-04-17 11:39:41,1531
2056,,,SHENG FWU SHING NO.2,416007552,15,0.8,122.34684,25.695278,48.2,30,2024-04-17 11:43:06,1456
2163,,,SHENG FWU SHING NO.2,416007552,15,0.4,122.347463,25.695993,36.3,30,2024-04-17 11:48:56,1526
2210,,,SHENG FWU SHING NO.2,416007552,15,0.6,122.34794,25.696432,22.7,30,2024-04-17 11:52:37,1551
2087,,,SHENG FWU SHING NO.2,416007552,15,0.6,122.348277,25.696925,54.8,30,2024-04-17 11:56:17,1463
1802,,,SHENG FWU SHING NO.2,416007552,15,0.6,122.348733,25.697547,43.7,30,2024-04-17 12:00:41,1260
2201,,,SHENG FWU SHING NO.2,416007552,15,0.8,122.349097,25.698175,12.9,30,2024-04-17 12:04:23,1544
2332,,,SHENG FWU SHING NO.2,416007552,15,0.5,122.3496,25.698965,2.2,30,2024-04-17 12:08:49,1620
1760,,,SHENG FWU SHING NO.2,416007552,15,0.4,122.35008,25.699575,47.9,30,2024-04-17 12:12:41,1230
1706,,,SHENG FWU SHING NO.2,416007552,15,0.8,122.350638,25.700243,39.0,30,2024-04-17 12:16:54,1197
1889,,,SHENG FWU SHING NO.2,416007552,15,0.7,122.351083,25.70097,21.4,30,2024-04-17 12:20:35,1319
1826,,,SHENG FWU SHING NO.2,416007552,15,1.3,122.351358,25.701627,26.3,30,2024-04-17 12:23:30,1268
2393,,,SHENG FWU SHING NO.2,416007552,15,1.3,122.351928,25.703103,3.3,30,2024-04-17 12:29:21,1659
1953,,,SHENG FWU SHING NO.2,416007552,15,0.8,122.352427,25.704212,20.6,30,2024-04-17 12:33:40,1387
2697,,,SHENG FWU SHING NO.2,416007552,15,0.9,122.352947,25.705193,336.4,30,2024-04-17 12:37:26,1877
2600,,,SHENG FWU SHING NO.2,416007552,15,1.0,122.35345,25.706418,14.0,30,2024-04-17 12:41:52,1813
2467,,,SHENG FWU SHING NO.2,416007552,15,2.1,122.353758,25.707563,26.9,30,2024-04-17 12:45:32,1710
