fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1842,,,SHIN HORNG P0RNG    ,416003738,15,2.1,119.874897,23.084492,2.7,30,2024-04-16 01:36:26,1293
1512,,,SHIN HORNG P0RNG    ,416003738,15,1.9,119.875132,23.086702,4.2,30,2024-04-16 01:40:27,1075
1458,,,SHIN HORNG P0RNG    ,416003738,15,1.8,119.875325,23.090678,358.4,30,2024-04-16 01:47:28,1039
1556,,,SHIN HORNG P0RNG    ,416003738,15,2.0,119.875715,23.093275,2.9,30,2024-04-16 01:51:57,1135
1585,,,SHIN HORNG P0RNG    ,416003738,15,1.5,119.875783,23.094678,13.5,30,2024-04-16 01:54:26,1158
1573,,,SHIN HORNG P0RNG    ,416003738,15,1.8,119.875863,23.096768,9.1,30,2024-04-16 01:58:08,1123
1488,,,SHIN HORNG P0RNG    ,416003738,15,1.7,119.876532,23.100975,19.4,30,2024-04-16 02:05:26,1043
1411,,,SHIN HORNG P0RNG    ,416003738,15,1.9,119.87736,23.105243,9.9,30,2024-04-16 02:12:57,1035
1396,,,SHIN HORNG P0RNG    ,416003738,15,1.9,119.877597,23.106727,1.1,30,2024-04-16 02:16:09,1014
1397,,,SHIN HORNG P0RNG    ,416003738,15,1.9,119.878068,23.109498,10.8,30,2024-04-16 02:20:57,997
1786,,,SHIN HORNG P0RNG    ,416003738,15,2.1,119.878367,23.111783,8.4,30,2024-04-16 02:24:56,1253
1473,,,SHIN HORNG P0RNG    ,416003738,15,1.9,119.87866,23.113157,12.4,30,2024-04-16 02:27:27,1017
1433,,,SHIN HORNG P0RNG    ,416003738,15,1.8,119.879028,23.11469,15.3,30,2024-04-16 02:30:27,987
1672,,,SHIN HORNG P0RNG    ,416003738,15,1.9,119.879947,23.118447,13.5,30,2024-04-16 02:37:26,1164
1280,,,SHIN HORNG P0RNG    ,416003738,15,1.9,119.880412,23.11997,13.3,30,2024-04-16 02:40:26,926
1540,,,SHIN HORNG P0RNG    ,416003738,15,1.9,119.8811,23.122938,10.7,30,2024-04-16 02:45:57,1083
1494,,,SHIN HORNG P0RNG    ,416003738,15,1.9,119.881417,23.12454,14.9,30,2024-04-16 02:48:57,1061
1288,,,SHIN HORNG P0RNG    ,416003738,15,1.6,119.881713,23.12635,7.4,30,2024-04-16 02:52:27,952
1520,,,SHIN HORNG P0RNG    ,416003738,15,1.7,119.88212,23.12765,14.0,30,2024-04-16 02:55:27,1080
1623,,,SHIN HORNG P0RNG    ,416003738,15,1.5,119.883138,23.13053,16.9,30,2024-04-16 03:01:27,1138
1582,,,SHIN HORNG P0RNG    ,416003738,15,1.7,119.883583,23.131887,14.6,30,2024-04-16 03:04:27,1158
1570,,,SHIN HORNG P0RNG    ,416003738,15,1.7,119.88404,23.13312,24.9,30,2024-04-16 03:07:27,1136
1683,,,SHIN HORNG P0RNG    ,416003738,15,1.9,119.885003,23.135845,16.6,30,2024-04-16 03:12:26,1213
1553,,,SHIN HORNG P0RNG    ,416003738,15,1.8,119.885702,23.137752,18.0,30,2024-04-16 03:16:10,1094
1631,,,SHIN HORNG P0RNG    ,416003738,15,1.9,119.886618,23.140302,16.5,30,2024-04-16 03:21:26,1167
1472,,,SHIN HORNG P0RNG    ,416003738,15,1.8,119.887197,23.141668,19.7,30,2024-04-16 03:24:26,1059
1473,,,SHIN HORNG P0RNG    ,416003738,15,2.0,119.887848,23.14358,22.5,30,2024-04-16 03:28:10,1030
1411,,,SHIN HORNG P0RNG    ,416003738,15,1.8,119.888573,23.145418,18.7,30,2024-04-16 03:31:56,986
1122,,,SHIN HORNG P0RNG    ,416003738,15,1.8,119.88966,23.148432,20.9,30,2024-04-16 03:37:58,815
1598,,,SHIN HORNG P0RNG    ,416003738,15,2.0,119.890522,23.151077,13.1,30,2024-04-16 03:42:57,1113
1470,,,SHIN HORNG P0RNG    ,416003738,15,1.8,119.891535,23.154588,19.7,30,2024-04-16 03:49:27,1015
1419,,,SHIN HORNG P0RNG    ,416003738,15,1.5,119.892047,23.155855,22.4,30,2024-04-16 03:52:27,991
1159,,,SHIN HORNG P0RNG    ,416003738,15,1.6,119.893077,23.158312,19.9,30,2024-04-16 03:58:11,871
1476,,,SHIN HORNG P0RNG    ,416003738,15,1.4,119.893627,23.159752,16.5,30,2024-04-16 04:01:27,1012
1301,,,SHIN HORNG P0RNG    ,416003738,15,1.3,119.894085,23.160808,19.5,30,2024-04-16 04:04:27,898
1196,,,SHIN HORNG P0RNG    ,416003738,15,1.5,119.89491,23.163,19.2,30,2024-04-16 04:10:27,845
1293,,,SHIN HORNG P0RNG    ,416003738,15,1.6,119.895372,23.164238,20.3,30,2024-04-16 04:13:27,901
976,,,SHIN HORNG P0RNG    ,416003738,15,1.6,119.89638,23.166815,17.6,30,2024-04-16 04:19:27,694
1010,,,SHIN HORNG P0RNG    ,416003738,15,1.4,119.896688,23.167985,16.5,30,2024-04-16 04:22:11,717
1291,,,SHIN HORNG P0RNG    ,416003738,15,8.9,119.890252,23.175653,299.8,30,2024-04-16 04:34:57,896
1130,,,SHIN HORNG P0RNG    ,416003738,15,8.6,119.879228,23.181543,300.3,30,2024-04-16 04:39:56,791
1167,,,SHIN HORNG P0RNG    ,416003738,15,9.0,119.869708,23.186865,299.2,30,2024-04-16 04:43:56,813
1148,,,SHIN HORNG P0RNG    ,416003738,15,9.0,119.863147,23.190265,300.0,30,2024-04-16 04:46:56,827
1030,,,SHIN HORNG P0RNG    ,416003738,15,9.1,119.850828,23.196662,300.4,30,2024-04-16 04:51:56,749
1242,,,SHIN HORNG P0RNG    ,416003738,15,8.9,119.841667,23.201798,296.2,30,2024-04-16 04:55:55,871
1133,,,SHIN HORNG P0RNG    ,416003738,15,8.9,119.837415,23.203992,300.1,30,2024-04-16 04:57:56,804
972,,,SHIN HORNG P0RNG    ,416003738,15,8.9,119.824813,23.21424,315.6,30,2024-04-16 05:03:55,710
1146,,,SHIN HORNG P0RNG    ,416003738,15,7.9,119.817303,23.218603,283.6,30,2024-04-16 05:07:25,816
1188,,,SHIN HORNG P0RNG    ,416003738,15,2.8,119.811697,23.2157,192.2,30,2024-04-16 05:11:25,848
1238,,,SHIN HORNG P0RNG    ,416003738,15,6.0,119.81087,23.213195,207.0,30,2024-04-16 05:15:55,876
1290,,,SHIN HORNG P0RNG    ,416003738,15,3.7,119.808977,23.209305,198.1,30,2024-04-16 05:18:54,906
1100,,,SHIN HORNG P0RNG    ,416003738,15,4.2,119.807387,23.20422,188.7,30,2024-04-16 05:23:54,825
1294,,,SHIN HORNG P0RNG    ,416003738,15,3.7,119.80703,23.201108,181.2,30,2024-04-16 05:26:53,916
1185,,,SHIN HORNG P0RNG    ,416003738,15,3.6,119.806612,23.19662,184.2,30,2024-04-16 05:31:24,857
1150,,,SHIN HORNG P0RNG    ,416003738,15,3.7,119.804307,23.186447,193.6,30,2024-04-16 05:40:53,855
1267,,,SHIN HORNG P0RNG    ,416003738,15,3.5,119.80346,23.182218,187.6,30,2024-04-16 05:44:53,920
1591,,,SHIN HORNG P0RNG    ,416003738,15,3.5,119.801635,23.177497,212.5,30,2024-04-16 05:49:53,1140
1363,,,SHIN HORNG P0RNG    ,416003738,15,4.2,119.799812,23.174542,212.2,30,2024-04-16 05:52:53,994
1098,,,SHIN HORNG P0RNG    ,416003738,15,4.4,119.79773,23.169032,195.5,30,2024-04-16 05:57:54,822
1382,,,SHIN HORNG P0RNG    ,416003738,15,4.2,119.793437,23.156277,200.6,30,2024-04-16 06:09:54,1020
1658,,,SHIN HORNG P0RNG    ,416003738,15,3.9,119.79189,23.151875,203.7,30,2024-04-16 06:13:55,1245
1945,,,SHIN HORNG P0RNG    ,416003738,15,3.7,119.79028,23.147793,200.2,30,2024-04-16 06:17:55,1468
2001,,,SHIN HORNG P0RNG    ,416003738,15,4.0,119.787223,23.140452,195.7,30,2024-04-16 06:24:56,1497
1737,,,SHIN HORNG P0RNG    ,416003738,15,3.9,119.785917,23.135903,194.6,30,2024-04-16 06:29:26,1357
1605,,,SHIN HORNG P0RNG    ,416003738,15,3.9,119.784847,23.131763,189.4,30,2024-04-16 06:32:55,1257
1601,,,SHIN HORNG P0RNG    ,416003738,15,3.9,119.784085,23.128403,197.0,30,2024-04-16 06:36:25,1208
1781,,,SHIN HORNG P0RNG    ,416003738,15,4.1,119.7826,23.12279,194.0,30,2024-04-16 06:40:54,1274
1578,,,SHIN HORNG P0RNG    ,416003738,15,3.9,119.781213,23.118147,193.4,30,2024-04-16 06:44:54,1166
1835,,,SHIN HORNG P0RNG    ,416003738,15,4.2,119.780047,23.114185,192.8,30,2024-04-16 06:48:24,1357
2135,,,SHIN HORNG P0RNG    ,416003738,15,4.2,119.779953,23.106527,178.3,30,2024-04-16 06:54:54,1614
1913,,,SHIN HORNG P0RNG    ,416003738,15,4.3,119.780155,23.101807,178.0,30,2024-04-16 06:58:54,1453
2053,,,SHIN HORNG P0RNG    ,416003738,15,4.3,119.780152,23.101072,178.6,30,2024-04-16 06:59:53,1505
1884,,,SHIN HORNG P0RNG    ,416003738,15,4.0,119.780052,23.085523,175.1,30,2024-04-16 07:12:55,1388
1722,,,SHIN HORNG P0RNG    ,416003738,15,1.3,119.779743,23.079498,163.8,30,2024-04-16 07:18:24,1310
2069,,,SHIN HORNG P0RNG    ,416003738,15,1.4,119.779463,23.081027,342.4,30,2024-04-16 07:21:24,1506
1755,,,SHIN HORNG P0RNG    ,416003738,15,2.2,119.779542,23.082893,190.7,30,2024-04-16 07:25:54,1288
2039,,,SHIN HORNG P0RNG    ,416003738,15,1.5,119.780428,23.080278,159.4,30,2024-04-16 07:30:54,1485
1787,,,SHIN HORNG P0RNG    ,416003738,15,0.7,119.782138,23.080067,317.5,30,2024-04-16 07:35:55,1376
2113,,,SHIN HORNG P0RNG    ,416003738,15,1.9,119.782265,23.079463,70.8,30,2024-04-16 07:38:55,1557
2070,,,SHIN HORNG P0RNG    ,416003738,15,7.2,119.78072,23.075117,193.9,30,2024-04-16 07:42:55,1530
2008,,,SHIN HORNG P0RNG    ,416003738,15,3.5,119.779672,23.076632,0.8,30,2024-04-16 07:46:55,1468
1732,,,SHIN HORNG P0RNG    ,416003738,15,3.6,119.779412,23.083313,359.1,30,2024-04-16 07:51:55,1300
1845,,,SHIN HORNG P0RNG    ,416003738,15,3.7,119.779505,23.087543,3.2,30,2024-04-16 07:55:55,1379
2029,,,SHIN HORNG P0RNG    ,416003738,15,3.6,119.779718,23.090238,9.1,30,2024-04-16 07:58:24,1496
1725,,,SHIN HORNG P0RNG    ,416003738,15,3.7,119.780328,23.09608,0.8,30,2024-04-16 08:03:54,1286
1591,,,SHIN HORNG P0RNG    ,416003738,15,3.8,119.780398,23.099332,4.1,30,2024-04-16 08:06:55,1167
1683,,,SHIN HORNG P0RNG    ,416003738,15,3.7,119.781143,23.105598,5.6,30,2024-04-16 08:12:55,1197
1713,,,SHIN HORNG P0RNG    ,416003738,15,3.6,119.78159,23.109702,5.6,30,2024-04-16 08:16:55,1254
2080,,,SHIN HORNG P0RNG    ,416003738,15,3.6,119.781977,23.113785,7.6,30,2024-04-16 08:20:55,1508
2230,,,SHIN HORNG P0RNG    ,416003738,15,3.7,119.782452,23.11794,6.8,30,2024-04-16 08:24:54,1628
2184,,,SHIN HORNG P0RNG    ,416003738,15,3.4,119.783385,23.12327,15.5,30,2024-04-16 08:29:55,1608
1906,,,SHIN HORNG P0RNG    ,416003738,15,3.8,119.784053,23.126375,9.1,30,2024-04-16 08:32:55,1427
2179,,,SHIN HORNG P0RNG    ,416003738,15,4.0,119.785382,23.131482,20.2,30,2024-04-16 08:37:56,1601
2372,,,SHIN HORNG P0RNG    ,416003738,15,3.8,119.78694,23.135667,19.0,30,2024-04-16 08:41:56,1745
1975,,,SHIN HORNG P0RNG    ,416003738,15,3.8,119.788407,23.139685,17.2,30,2024-04-16 08:45:56,1468
1852,,,SHIN HORNG P0RNG    ,416003738,15,3.7,119.789448,23.142562,19.8,30,2024-04-16 08:48:57,1387
2065,,,SHIN HORNG P0RNG    ,416003738,15,3.6,119.791562,23.147468,22.8,30,2024-04-16 08:53:57,1545
1836,,,SHIN HORNG P0RNG    ,416003738,15,3.5,119.79206,23.148412,22.7,30,2024-04-16 08:54:56,1360
1608,,,SHIN HORNG P0RNG    ,416003738,15,3.9,119.794698,23.154185,24.4,30,2024-04-16 09:00:57,1218
1768,,,SHIN HORNG P0RNG    ,416003738,15,3.8,119.797322,23.159163,24.7,30,2024-04-16 09:05:57,1298
2135,,,SHIN HORNG P0RNG    ,416003738,15,3.9,119.799368,23.164087,20.8,30,2024-04-16 09:10:57,1567
1800,,,SHIN HORNG P0RNG    ,416003738,15,3.8,119.80065,23.16694,22.3,30,2024-04-16 09:13:57,1369
2070,,,SHIN HORNG P0RNG    ,416003738,15,4.2,119.802875,23.171543,20.4,30,2024-04-16 09:18:27,1519
1955,,,SHIN HORNG P0RNG    ,416003738,15,3.8,119.804488,23.176163,15.3,30,2024-04-16 09:22:57,1447
1903,,,SHIN HORNG P0RNG    ,416003738,15,3.9,119.80568,23.180342,11.4,30,2024-04-16 09:26:57,1405
2120,,,SHIN HORNG P0RNG    ,416003738,15,4.0,119.806568,23.184777,8.8,30,2024-04-16 09:30:57,1560
1828,,,SHIN HORNG P0RNG    ,416003738,15,3.8,119.806607,23.185685,8.7,30,2024-04-16 09:31:57,1332
2165,,,SHIN HORNG P0RNG    ,416003738,15,3.9,119.80798,23.193185,10.3,30,2024-04-16 09:38:57,1577
1825,,,SHIN HORNG P0RNG    ,416003738,15,4.0,119.809635,23.198688,17.1,30,2024-04-16 09:43:57,1316
1824,,,SHIN HORNG P0RNG    ,416003738,15,4.0,119.810465,23.200848,18.6,30,2024-04-16 09:45:58,1305
1835,,,SHIN HORNG P0RNG    ,416003738,15,4.0,119.812442,23.206178,20.0,30,2024-04-16 09:50:58,1331
1852,,,SHIN HORNG P0RNG    ,416003738,15,4.0,119.814187,23.210345,24.9,30,2024-04-16 09:54:57,1348
1736,,,SHIN HORNG P0RNG    ,416003738,15,4.1,119.815758,23.213485,24.4,30,2024-04-16 09:57:57,1357
1897,,,SHIN HORNG P0RNG    ,416003738,15,2.0,119.817275,23.216305,227.7,30,2024-04-16 10:02:57,1382
2017,,,SHIN HORNG P0RNG    ,416003738,15,1.4,119.817075,23.214688,63.0,30,2024-04-16 10:07:59,1463
1962,,,SHIN HORNG P0RNG    ,416003738,15,3.2,119.81861,23.216017,50.6,30,2024-04-16 10:11:26,1448
1882,,,SHIN HORNG P0RNG    ,416003738,15,2.1,119.820797,23.217668,51.8,30,2024-04-16 10:14:56,1376
1849,,,SHIN HORNG P0RNG    ,416003738,15,2.2,119.822827,23.219325,59.3,30,2024-04-16 10:19:58,1336
2109,,,SHIN HORNG P0RNG    ,416003738,15,1.1,119.823333,23.219678,48.9,30,2024-04-16 10:21:26,1511
2031,,,SHIN HORNG P0RNG    ,416003738,15,7.9,119.816233,23.217223,251.9,30,2024-04-16 10:28:56,1501
2255,,,SHIN HORNG P0RNG    ,416003738,15,1.5,119.811458,23.214233,197.7,30,2024-04-16 10:32:56,1651
2261,,,SHIN HORNG P0RNG    ,416003738,15,3.7,119.808685,23.209532,201.6,30,2024-04-16 10:36:55,1651
2197,,,SHIN HORNG P0RNG    ,416003738,15,3.7,119.807898,23.205513,186.0,30,2024-04-16 10:40:56,1605
2107,,,SHIN HORNG P0RNG    ,416003738,15,3.4,119.807472,23.200335,190.1,30,2024-04-16 10:45:56,1534
1912,,,SHIN HORNG P0RNG    ,416003738,15,3.4,119.80667,23.196377,192.0,30,2024-04-16 10:49:56,1403
2110,,,SHIN HORNG P0RNG    ,416003738,15,3.6,119.806028,23.194412,189.0,30,2024-04-16 10:52:27,1521
1975,,,SHIN HORNG P0RNG    ,416003738,15,3.6,119.805015,23.188988,196.2,30,2024-04-16 10:57:56,1468
2143,,,SHIN HORNG P0RNG    ,416003738,15,3.8,119.804003,23.185245,195.6,30,2024-04-16 11:01:26,1569
1797,,,SHIN HORNG P0RNG    ,416003738,15,3.4,119.803217,23.18177,196.8,30,2024-04-16 11:04:56,1368
1829,,,SHIN HORNG P0RNG    ,416003738,15,3.6,119.802387,23.17881,197.6,30,2024-04-16 11:07:55,1351
1673,,,SHIN HORNG P0RNG    ,416003738,15,3.6,119.80004,23.173292,201.5,30,2024-04-16 11:13:55,1253
2001,,,SHIN HORNG P0RNG    ,416003738,15,3.8,119.799272,23.170245,194.3,30,2024-04-16 11:16:55,1450
1827,,,SHIN HORNG P0RNG    ,416003738,15,3.3,119.798262,23.16529,205.7,30,2024-04-16 11:21:55,1311
1875,,,SHIN HORNG P0RNG    ,416003738,15,3.2,119.796908,23.161563,200.4,30,2024-04-16 11:25:54,1378
2046,,,SHIN HORNG P0RNG    ,416003738,15,3.6,119.795042,23.156917,189.6,30,2024-04-16 11:30:54,1474
1898,,,SHIN HORNG P0RNG    ,416003738,15,2.9,119.794193,23.153182,195.2,30,2024-04-16 11:34:54,1412
2032,,,SHIN HORNG P0RNG    ,416003738,15,3.5,119.793243,23.149488,192.9,30,2024-04-16 11:38:54,1480
1801,,,SHIN HORNG P0RNG    ,416003738,15,3.4,119.792318,23.145705,197.1,30,2024-04-16 11:42:54,1360
2024,,,SHIN HORNG P0RNG    ,416003738,15,3.5,119.791428,23.141857,192.5,30,2024-04-16 11:46:55,1484
1978,,,SHIN HORNG P0RNG    ,416003738,15,3.3,119.790745,23.138137,192.5,30,2024-04-16 11:50:55,1470
2069,,,SHIN HORNG P0RNG    ,416003738,15,3.3,119.789572,23.133577,192.5,30,2024-04-16 11:55:54,1522
2422,,,SHIN HORNG P0RNG    ,416003738,15,3.4,119.788702,23.130248,192.9,30,2024-04-16 11:59:24,1760
2131,,,SHIN HORNG P0RNG    ,416003738,15,3.5,119.78775,23.12605,191.1,30,2024-04-16 12:03:54,1551
1954,,,SHIN HORNG P0RNG    ,416003738,15,3.4,119.786897,23.122237,191.2,30,2024-04-16 12:07:54,1450
1548,,,SHIN HORNG P0RNG    ,416003738,15,3.4,119.786765,23.121335,192.1,30,2024-04-16 12:08:54,1135
1876,,,SHIN HORNG P0RNG    ,416003738,15,3.2,119.785167,23.114718,191.8,30,2024-04-16 12:15:53,1351
2123,,,SHIN HORNG P0RNG    ,416003738,15,3.3,119.784583,23.11105,189.5,30,2024-04-16 12:19:53,1534
2313,,,SHIN HORNG P0RNG    ,416003738,15,3.2,119.784075,23.107322,183.6,30,2024-04-16 12:23:52,1671
2018,,,SHIN HORNG P0RNG    ,416003738,15,3.1,119.783685,23.103553,185.8,30,2024-04-16 12:27:52,1477
1912,,,SHIN HORNG P0RNG    ,416003738,15,3.2,119.783447,23.09991,192.4,30,2024-04-16 12:31:52,1424
2126,,,SHIN HORNG P0RNG    ,416003738,15,3.1,119.782657,23.096218,193.9,30,2024-04-16 12:35:52,1558
2124,,,SHIN HORNG P0RNG    ,416003738,15,3.3,119.781952,23.093668,194.9,30,2024-04-16 12:38:52,1522
2168,,,SHIN HORNG P0RNG    ,416003738,15,3.2,119.780583,23.08899,195.9,30,2024-04-16 12:43:52,1555
2128,,,SHIN HORNG P0RNG    ,416003738,15,3.4,119.779343,23.084608,195.9,30,2024-04-16 12:48:52,1535
2179,,,SHIN HORNG P0RNG    ,416003738,15,3.2,119.77839,23.081535,196.1,30,2024-04-16 12:52:22,1561
2196,,,SHIN HORNG P0RNG    ,416003738,15,0.9,119.777195,23.077925,197.7,30,2024-04-16 12:56:52,1573
1846,,,SHIN HORNG P0RNG    ,416003738,15,3.6,119.777432,23.078393,13.6,30,2024-04-16 13:00:52,1341
1846,,,SHIN HORNG P0RNG    ,416003738,15,1.3,119.777768,23.080707,211.3,30,2024-04-16 13:04:52,1371
2126,,,SHIN HORNG P0RNG    ,416003738,15,1.3,119.777865,23.080137,168.1,30,2024-04-16 13:07:52,1542
2133,,,SHIN HORNG P0RNG    ,416003738,15,1.1,119.779307,23.080502,19.5,30,2024-04-16 13:13:52,1562
2193,,,SHIN HORNG P0RNG    ,416003738,15,1.1,119.779405,23.080707,18.2,30,2024-04-16 13:14:22,1609
2254,,,SHIN HORNG P0RNG    ,416003738,15,6.2,119.779222,23.08877,355.5,30,2024-04-16 13:21:52,1653
2014,,,SHIN HORNG P0RNG    ,416003738,15,4.3,119.779043,23.091642,1.1,30,2024-04-16 13:23:52,1476
1505,,,SHIN HORNG P0RNG    ,416003738,15,4.5,119.779205,23.101443,1.3,30,2024-04-16 13:31:51,1043
1640,,,SHIN HORNG P0RNG    ,416003738,15,4.5,119.779602,23.108777,3.5,30,2024-04-16 13:37:51,1194
2080,,,SHIN HORNG P0RNG    ,416003738,15,4.5,119.78017,23.113812,9.1,30,2024-04-16 13:41:50,1500
2077,,,SHIN HORNG P0RNG    ,416003738,15,4.6,119.781152,23.118888,11.7,30,2024-04-16 13:45:50,1499
1971,,,SHIN HORNG P0RNG    ,416003738,15,4.6,119.781918,23.122647,1.5,30,2024-04-16 13:49:50,1408
2061,,,SHIN HORNG P0RNG    ,416003738,15,4.4,119.782545,23.128397,10.5,30,2024-04-16 13:54:20,1443
1875,,,SHIN HORNG P0RNG    ,416003738,15,4.2,119.783043,23.131363,9.4,30,2024-04-16 13:56:50,1302
1744,,,SHIN HORNG P0RNG    ,416003738,15,4.3,119.785068,23.138503,21.9,30,2024-04-16 14:02:50,1192
1639,,,SHIN HORNG P0RNG    ,416003738,15,4.2,119.786713,23.14239,23.5,30,2024-04-16 14:06:20,1172
1826,,,SHIN HORNG P0RNG    ,416003738,15,4.1,119.789117,23.147223,22.6,30,2024-04-16 14:10:49,1325
2302,,,SHIN HORNG P0RNG    ,416003738,15,4.3,119.791522,23.152412,22.5,30,2024-04-16 14:15:48,1670
2031,,,SHIN HORNG P0RNG    ,416003738,15,4.2,119.793597,23.156823,22.5,30,2024-04-16 14:19:48,1472
1912,,,SHIN HORNG P0RNG    ,416003738,15,4.1,119.79549,23.161143,24.6,30,2024-04-16 14:23:48,1414
1986,,,SHIN HORNG P0RNG    ,416003738,15,4.2,119.797375,23.165422,20.6,30,2024-04-16 14:27:48,1448
2188,,,SHIN HORNG P0RNG    ,416003738,15,4.3,119.798977,23.16988,15.2,30,2024-04-16 14:31:48,1604
2238,,,SHIN HORNG P0RNG    ,416003738,15,4.5,119.800315,23.174627,14.6,30,2024-04-16 14:35:48,1626
2089,,,SHIN HORNG P0RNG    ,416003738,15,4.3,119.801592,23.179418,14.0,30,2024-04-16 14:39:48,1507
1993,,,SHIN HORNG P0RNG    ,416003738,15,4.3,119.802465,23.183023,13.2,30,2024-04-16 14:42:48,1433
2253,,,SHIN HORNG P0RNG    ,416003738,15,4.3,119.804017,23.189067,16.0,30,2024-04-16 14:47:48,1621
1962,,,SHIN HORNG P0RNG    ,416003738,15,4.5,119.805013,23.192807,14.0,30,2024-04-16 14:50:47,1433
2021,,,SHIN HORNG P0RNG    ,416003738,15,4.6,119.806235,23.197593,15.9,30,2024-04-16 14:54:47,1465
1917,,,SHIN HORNG P0RNG    ,416003738,15,4.6,119.80826,23.204833,12.6,30,2024-04-16 15:00:47,1399
