fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2119,,,A1685-5-78%,412816855,15,3.9,118.26216,24.495055,235.2,0,2024-04-22 22:05:09,1538
1887,,,A1685-5-78%,412816855,15,0.9,118.262113,24.49253,81.5,0,2024-04-22 22:09:25,1382
2059,,,A1685-5-78%,412816855,15,1.1,118.26325,24.493233,57.8,0,2024-04-22 22:13:39,1514
2228,,,A1685-5-78%,412816855,15,0.7,118.263363,24.494028,326.8,0,2024-04-22 22:18:08,1627
2062,,,A1685-5-78%,412816855,15,0.6,118.262877,24.494568,321.2,0,2024-04-22 22:22:19,1514
1732,,,A1685-5-78%,412816855,15,0.6,118.26241,24.495173,325.7,0,2024-04-22 22:26:31,1301
1887,,,A1685-5-78%,412816855,15,0.7,118.261905,24.495752,319.7,0,2024-04-22 22:30:52,1399
1736,,,A1685-5-78%,412816855,15,0.6,118.261357,24.49636,316.5,0,2024-04-22 22:35:09,1307
1875,,,A1685-5-78%,412816855,15,0.4,118.261018,24.496877,343.9,0,2024-04-22 22:39:27,1396
2177,,,A1685-5-78%,412816855,15,1.1,118.262363,24.497445,75.0,0,2024-04-22 22:43:44,1594
2587,,,A1685-5-78%,412816855,15,1.0,118.262933,24.497713,62.6,0,2024-04-22 22:45:53,1866
2162,,,A1685-5-78%,412816855,15,1.1,118.264123,24.498283,61.5,0,2024-04-22 22:50:10,1586
1885,,,A1685-5-78%,412816855,15,0.9,118.26536,24.498598,81.3,0,2024-04-22 22:54:26,1382
1758,,,A1685-5-78%,412816855,15,0.5,118.266055,24.498275,125.7,0,2024-04-22 22:58:40,1302
1885,,,A1685-5-78%,412816855,15,0.4,118.266498,24.49785,144.4,0,2024-04-22 23:02:55,1372
1934,,,A1685-5-78%,412816855,15,0.8,118.267348,24.49731,121.1,0,2024-04-22 23:07:03,1424
2110,,,A1685-5-78%,412816855,15,9.1,118.25985,24.495297,246.4,0,2024-04-22 23:11:19,1544
2060,,,A1685-5-78%,412816855,15,8.9,118.25525,24.492625,237.4,0,2024-04-22 23:13:27,1486
2160,,,A1685-5-78%,412816855,15,9.0,118.240053,24.486,238.6,0,2024-04-22 23:19:50,1570
1896,,,A1685-5-78%,412816855,15,9.0,118.235417,24.483243,236.8,0,2024-04-22 23:21:57,1361
1719,,,A1685-5-78%,412816855,15,8.4,118.217623,24.473357,229.4,0,2024-04-22 23:30:31,1273
2281,,,A1685-5-78%,412816855,15,0.0,118.261822,24.489633,0.0,0,2024-04-23 18:31:02,1588
1893,,,A1685-5-78%,412816855,15,10.4,118.269915,24.482512,133.2,0,2024-04-23 18:34:50,1343
1891,,,A1685-5-78%,412816855,15,5.7,118.275425,24.476897,154.9,0,2024-04-23 18:39:07,1330
1925,,,A1685-5-78%,412816855,15,1.4,118.273047,24.471883,132.1,0,2024-04-23 18:43:20,1365
1713,,,A1685-5-78%,412816855,15,0.4,118.273297,24.471983,66.2,0,2024-04-23 18:45:28,1203
1710,,,A1685-5-78%,412816855,15,0.4,118.273258,24.472638,333.6,0,2024-04-23 18:51:52,1191
1927,,,A1685-5-78%,412816855,15,0.4,118.273195,24.472895,347.3,0,2024-04-23 18:53:57,1335
1764,,,A1685-5-78%,412816855,15,0.6,118.273055,24.473653,358.5,0,2024-04-23 18:58:14,1227
2004,,,A1685-5-78%,412816855,15,0.8,118.272912,24.474557,356.9,0,2024-04-23 19:02:32,1412
2013,,,A1685-5-78%,412816855,15,0.9,118.272823,24.475538,351.1,0,2024-04-23 19:06:46,1406
1886,,,A1685-5-78%,412816855,15,1.0,118.27261,24.476733,346.1,0,2024-04-23 19:11:02,1321
2048,,,A1685-5-77%,412816855,15,1.3,118.27238,24.47818,352.0,0,2024-04-23 19:15:20,1427
2038,,,A1685-5-78%,412816855,15,1.3,118.272398,24.479622,5.8,0,2024-04-23 19:19:35,1425
1725,,,A1685-5-78%,412816855,15,1.3,118.272477,24.481132,1.9,0,2024-04-23 19:23:50,1233
2180,,,A1685-5-77%,412816855,15,1.3,118.272767,24.482618,9.8,0,2024-04-23 19:28:08,1532
2234,,,A1685-5-77%,412816855,15,1.2,118.273105,24.484012,22.1,0,2024-04-23 19:32:22,1571
2003,,,A1685-5-77%,412816855,15,1.1,118.273603,24.485208,25.5,0,2024-04-23 19:36:38,1400
1759,,,A1685-5-77%,412816855,15,1.1,118.274198,24.486328,25.4,0,2024-04-23 19:40:56,1215
1700,,,A1685-5-78%,412816855,15,1.1,118.27458,24.486873,32.5,0,2024-04-23 19:43:06,1176
1730,,,A1685-5-77%,412816855,15,1.4,118.275325,24.488155,27.0,0,2024-04-23 19:47:23,1148
1969,,,A1685-5-77%,412816855,15,1.2,118.276253,24.489513,39.4,0,2024-04-23 19:51:39,1328
1963,,,A1685-5-77%,412816855,15,1.2,118.277222,24.490552,39.7,0,2024-04-23 19:55:54,1336
1675,,,A1685-5-77%,412816855,15,1.1,118.278187,24.491628,39.8,0,2024-04-23 20:00:12,1120
1726,,,A1685-5-77%,412816855,15,1.1,118.279097,24.492583,37.0,0,2024-04-23 20:04:30,1176
1778,,,A1685-5-77%,412816855,15,1.0,118.280012,24.49342,42.5,0,2024-04-23 20:08:48,1204
1580,,,A1685-5-77%,412816855,15,0.7,118.280773,24.494045,52.2,0,2024-04-23 20:13:03,1103
1733,,,A1685-5-77%,412816855,15,7.7,118.283225,24.490385,149.3,0,2024-04-23 20:17:24,1196
1753,,,A1685-5-77%,412816855,15,6.9,118.280432,24.486422,234.1,0,2024-04-23 20:20:25,1194
1470,,,A1685-5-77%,412816855,15,6.5,118.272932,24.485097,267.7,0,2024-04-23 20:24:39,995
1733,,,A1685-5-77%,412816855,15,2.2,118.269907,24.485347,332.3,0,2024-04-23 20:28:54,1156
1572,,,A1685-5-77%,412816855,15,6.6,118.27122,24.488813,19.0,0,2024-04-23 20:31:02,1051
1748,,,A1685-5-77%,412816855,15,1.0,118.273553,24.491635,348.1,0,2024-04-23 20:37:27,1180
1599,,,A1685-5-77%,412816855,15,1.0,118.273285,24.492707,348.1,0,2024-04-23 20:41:42,1119
1879,,,A1685-5-77%,412816855,15,0.8,118.273008,24.493822,345.3,0,2024-04-23 20:45:58,1314
2045,,,A1685-5-77%,412816855,15,0.9,118.272878,24.494348,347.3,0,2024-04-23 20:48:06,1418
1993,,,A1685-5-77%,412816855,15,0.4,118.27259,24.495352,343.9,0,2024-04-23 20:52:22,1368
1827,,,A1685-5-77%,412816855,15,0.8,118.272308,24.496342,344.1,0,2024-04-23 20:56:39,1263
1946,,,A1685-5-77%,412816855,15,0.6,118.272047,24.497128,343.8,0,2024-04-23 21:00:59,1344
1766,,,A1685-5-77%,412816855,15,0.6,118.271907,24.497495,340.8,0,2024-04-23 21:03:08,1211
1875,,,A1685-5-77%,412816855,15,0.6,118.27149,24.498655,340.9,0,2024-04-23 21:09:33,1286
1672,,,A1685-5-77%,412816855,15,1.5,118.270518,24.499383,298.7,0,2024-04-23 21:14:08,1150
1695,,,A1685-5-77%,412816855,15,1.6,118.268817,24.49948,271.1,0,2024-04-23 21:18:02,1148
1585,,,A1685-5-77%,412816855,15,1.7,118.266917,24.499525,259.4,0,2024-04-23 21:22:18,1083
1812,,,A1685-5-77%,412816855,15,1.2,118.265337,24.499078,257.2,0,2024-04-23 21:26:34,1229
1821,,,A1685-5-77%,412816855,15,5.1,118.268257,24.500712,75.3,0,2024-04-23 21:30:51,1220
1989,,,A1685-5-77%,412816855,15,0.9,118.268787,24.500972,61.6,0,2024-04-23 21:32:57,1351
1714,,,A1685-5-77%,412816855,15,0.3,118.269147,24.501457,1.4,0,2024-04-23 21:37:15,1177
1812,,,A1685-5-77%,412816855,15,1.1,118.271217,24.501497,66.0,0,2024-04-23 21:43:38,1244
1689,,,A1685-5-77%,412816855,15,1.0,118.272548,24.501558,81.5,0,2024-04-23 21:47:56,1173
2086,,,A1685-5-77%,412816855,15,0.9,118.273108,24.501555,90.3,0,2024-04-23 21:50:05,1428
1758,,,A1685-5-77%,412816855,15,0.7,118.273585,24.50146,102.3,0,2024-04-23 21:52:16,1202
1879,,,A1685-5-77%,412816855,15,6.9,118.279402,24.493772,150.1,0,2024-04-23 21:58:42,1291
1886,,,A1685-5-77%,412816855,15,6.4,118.271873,24.492485,261.1,0,2024-04-23 22:03:00,1296
1990,,,A1685-5-77%,412816855,15,3.3,118.266082,24.492972,282.5,0,2024-04-23 22:07:11,1375
1970,,,A1685-5-77%,412816855,15,0.9,118.265482,24.49389,328.9,0,2024-04-23 22:11:27,1337
2141,,,A1685-5-77%,412816855,15,0.8,118.265042,24.494733,338.4,0,2024-04-23 22:15:45,1442
1596,,,A1685-5-77%,412816855,15,0.8,118.264835,24.495172,336.7,0,2024-04-23 22:17:55,1110
1707,,,A1685-5-77%,412816855,15,0.8,118.264468,24.495995,335.6,0,2024-04-23 22:22:13,1183
2335,,,A1685-5-77%,412816855,15,0.8,118.264085,24.496757,334.9,0,2024-04-23 22:26:27,1606
2087,,,A1685-5-77%,412816855,15,1.7,118.26492,24.497873,44.0,0,2024-04-23 22:30:44,1442
1856,,,A1685-5-77%,412816855,15,1.7,118.266473,24.499167,39.2,0,2024-04-23 22:35:03,1272
1990,,,A1685-5-77%,412816855,15,1.5,118.268322,24.499815,67.2,0,2024-04-23 22:39:19,1371
2100,,,A1685-5-77%,412816855,15,1.3,118.269618,24.500502,68.0,0,2024-04-23 22:43:35,1467
1770,,,A1685-5-77%,412816855,15,1.1,118.270712,24.500737,81.7,0,2024-04-23 22:47:54,1239
1595,,,A1685-5-77%,412816855,15,1.1,118.271415,24.500737,89.9,0,2024-04-23 22:50:01,1118
1659,,,A1685-5-77%,412816855,15,1.1,118.272778,24.500947,76.2,0,2024-04-23 22:54:16,1166
1597,,,A1685-5-77%,412816855,15,5.1,118.271353,24.499447,236.7,0,2024-04-23 23:00:44,1140
2286,,,A1685-5-77%,412816855,15,8.3,118.267177,24.496767,234.8,0,2024-04-23 23:02:49,1553
1981,,,A1685-5-76%,412816855,15,8.7,118.257417,24.492665,250.7,0,2024-04-23 23:07:07,1364
1715,,,A1685-5-77%,412816855,15,8.7,118.248092,24.487955,241.4,0,2024-04-23 23:11:24,1185
1819,,,A1685-5-77%,412816855,15,8.8,118.23857,24.48393,244.6,0,2024-04-23 23:15:41,1251
1536,,,A1685-5-77%,412816855,15,7.7,118.229255,24.480588,245.9,0,2024-04-23 23:19:55,1061
1459,,,A1685-5-77%,412816855,15,7.7,118.229255,24.480588,245.9,0,2024-04-23 23:19:55,990
1624,,,A1685-5-77%,412816855,15,7.7,118.229255,24.480588,245.9,0,2024-04-23 23:19:55,1106
1412,,,A1685-5-76%,412816855,15,0.0,118.278467,24.489492,0.0,0,2024-04-25 21:32:08,958
1411,,,A1685-5-76%,412816855,15,5.0,118.276905,24.485082,236.9,0,2024-04-25 21:37:44,958
1468,,,A1685-5-76%,412816855,15,7.0,118.272752,24.484042,254.6,0,2024-04-25 21:40:02,992
1562,,,A1685-5-76%,412816855,15,1.5,118.270737,24.484392,347.4,0,2024-04-25 21:44:10,1056
1525,,,A1685-5-76%,412816855,15,1.5,118.270512,24.486017,353.4,0,2024-04-25 21:48:27,1029
1914,,,A1685-5-76%,412816855,15,1.5,118.27033,24.487742,352.6,0,2024-04-25 21:52:43,1314
1815,,,A1685-5-76%,412816855,15,1.4,118.270263,24.489397,355.5,0,2024-04-25 21:57:00,1248
1475,,,A1685-5-76%,412816855,15,1.2,118.270288,24.49083,357.1,0,2024-04-25 22:01:18,1029
1818,,,A1685-5-76%,412816855,15,1.0,118.270115,24.491993,344.9,0,2024-04-25 22:05:30,1235
1907,,,A1685-5-76%,412816855,15,0.9,118.270042,24.492525,352.8,0,2024-04-25 22:07:37,1293
1800,,,A1685-5-76%,412816855,15,0.9,118.269673,24.493643,342.7,0,2024-04-25 22:11:55,1248
1874,,,A1685-5-76%,412816855,15,0.8,118.269305,24.495018,350.0,0,2024-04-25 22:18:18,1313
1714,,,A1685-5-76%,412816855,15,0.7,118.268985,24.495882,343.1,0,2024-04-25 22:22:37,1211
1718,,,A1685-5-76%,412816855,15,0.6,118.268908,24.496662,9.7,0,2024-04-25 22:26:53,1202
1988,,,A1685-5-76%,412816855,15,1.4,118.269747,24.496957,68.8,0,2024-04-25 22:29:03,1383
1939,,,A1685-5-76%,412816855,15,1.6,118.271223,24.498172,45.9,0,2024-04-25 22:33:21,1373
1544,,,A1685-5-76%,412816855,15,5.4,118.275262,24.499023,85.5,0,2024-04-25 22:37:37,1073
1705,,,A1685-5-76%,412816855,15,1.1,118.278562,24.497797,112.6,0,2024-04-25 22:41:52,1183
1758,,,A1685-5-76%,412816855,15,1.7,118.279935,24.496688,142.2,0,2024-04-25 22:46:08,1210
1645,,,A1685-5-76%,412816855,15,1.6,118.281003,24.495172,144.6,0,2024-04-25 22:50:24,1137
1480,,,A1685-5-76%,412816855,15,1.5,118.281403,24.493402,174.7,0,2024-04-25 22:54:49,1036
1734,,,A1685-5-76%,412816855,15,1.6,118.282845,24.493112,102.6,0,2024-04-25 22:58:58,1188
1533,,,A1685-5-76%,412816855,15,1.2,118.28415,24.492717,143.3,0,2024-04-25 23:03:14,1076
1624,,,A1685-5-76%,412816855,15,7.7,118.2798,24.490187,246.8,0,2024-04-25 23:07:34,1118
1679,,,A1685-5-76%,412816855,15,8.9,118.269305,24.491062,284.3,0,2024-04-25 23:11:49,1171
1691,,,A1685-5-76%,412816855,15,9.2,118.263667,24.491547,275.4,0,2024-04-25 23:13:59,1167
1715,,,A1685-5-76%,412816855,15,9.2,118.263667,24.491547,275.4,0,2024-04-25 23:13:59,1187
1888,,,A1685-5-76%,412816855,15,9.2,118.263667,24.491547,275.4,0,2024-04-25 23:13:59,1329
1588,,,A1685-5-76%,412816855,15,5.3,118.270068,24.480685,326.8,0,2024-04-26 20:08:02,1050
1741,,,A1685-5-76%,412816855,15,6.8,118.269113,24.482747,51.9,0,2024-04-26 20:12:19,1155
1848,,,A1685-5-76%,412816855,15,1.1,118.271073,24.48416,97.8,0,2024-04-26 20:16:37,1227
1527,,,A1685-5-76%,412816855,15,1.0,118.272222,24.48387,107.7,0,2024-04-26 20:20:53,997
1523,,,A1685-5-76%,412816855,15,0.9,118.27279,24.483732,104.9,0,2024-04-26 20:23:02,1016
1575,,,A1685-5-76%,412816855,15,0.8,118.273868,24.483527,102.7,0,2024-04-26 20:27:19,1065
1636,,,A1685-5-76%,412816855,15,0.8,118.274927,24.483418,94.9,0,2024-04-26 20:31:37,1090
1583,,,A1685-5-76%,412816855,15,0.8,118.275933,24.483348,95.5,0,2024-04-26 20:35:55,1060
1632,,,A1685-5-76%,412816855,15,0.9,118.276995,24.483312,87.1,0,2024-04-26 20:40:11,1081
1759,,,A1685-5-76%,412816855,15,1.0,118.27824,24.483412,78.9,0,2024-04-26 20:44:30,1167
1575,,,A1685-5-76%,412816855,15,1.0,118.279505,24.483507,88.0,0,2024-04-26 20:48:44,1048
1554,,,A1685-5-76%,412816855,15,0.8,118.280668,24.483647,80.2,0,2024-04-26 20:53:03,1036
1635,,,A1685-5-76%,412816855,15,1.3,118.281883,24.484292,55.5,0,2024-04-26 20:57:20,1091
1819,,,A1685-5-76%,412816855,15,1.3,118.28258,24.484667,59.3,0,2024-04-26 20:59:28,1221
1423,,,A1685-5-76%,412816855,15,7.4,118.277495,24.485455,283.0,0,2024-04-26 21:03:48,958
1459,,,A1685-5-76%,412816855,15,2.4,118.278477,24.486642,50.4,0,2024-04-26 21:08:03,988
1355,,,A1685-5-76%,412816855,15,2.4,118.281433,24.487093,89.2,0,2024-04-26 21:12:22,948
1527,,,A1685-5-76%,412816855,15,0.6,118.28257,24.486555,128.1,0,2024-04-26 21:16:39,1036
1464,,,A1685-5-75%,412816855,15,0.4,118.283178,24.486428,101.8,0,2024-04-26 21:20:57,965
1741,,,A1685-5-76%,412816855,15,4.1,118.282262,24.485267,215.7,0,2024-04-26 21:25:14,1156
1851,,,A1685-5-76%,412816855,15,5.6,118.280997,24.482378,201.7,0,2024-04-26 21:27:24,1216
1505,,,A1685-5-76%,412816855,15,1.3,118.280157,24.481705,235.3,0,2024-04-26 21:31:39,992
1853,,,A1685-5-76%,412816855,15,0.3,118.27974,24.481875,205.0,0,2024-04-26 21:35:55,1234
1812,,,A1685-5-75%,412816855,15,2.2,118.280878,24.486053,14.5,0,2024-04-26 21:42:21,1205
1909,,,A1685-5-75%,412816855,15,1.4,118.2814,24.486728,35.1,0,2024-04-26 21:44:31,1258
1464,,,A1685-5-76%,412816855,15,1.0,118.281335,24.487452,272.3,0,2024-04-26 21:48:48,959
1785,,,A1685-5-76%,412816855,15,1.4,118.28086,24.488615,322.5,0,2024-04-26 21:53:04,1160
2093,,,A1685-5-76%,412816855,15,7.8,118.28082,24.48395,191.0,0,2024-04-26 21:57:21,1357
1895,,,A1685-5-75%,412816855,15,7.2,118.278265,24.47594,197.4,0,2024-04-26 22:01:37,1238
1608,,,A1685-5-75%,412816855,15,2.8,118.274418,24.47268,255.2,0,2024-04-26 22:05:58,1035
1164,,,A1685-5-75%,412816855,15,10.8,118.276965,24.483117,29.8,0,2024-04-26 22:10:11,791
1492,,,A1685-5-75%,412816855,15,7.7,118.281478,24.492217,36.2,0,2024-04-26 22:14:28,970
1531,,,A1685-5-75%,412816855,15,7.7,118.281478,24.492217,36.2,0,2024-04-26 22:14:28,994
1799,,,A1685-5-75%,412816855,15,1.7,118.280895,24.495288,334.3,0,2024-04-26 22:20:55,1187
1739,,,A1685-5-75%,412816855,15,1.8,118.279493,24.497057,326.4,0,2024-04-26 22:25:17,1169
1918,,,A1685-5-75%,412816855,15,1.1,118.278925,24.498087,322.9,0,2024-04-26 22:29:30,1283
1672,,,A1685-5-75%,412816855,15,1.3,118.27818,24.49846,298.8,0,2024-04-26 22:31:38,1116
1587,,,A1685-5-75%,412816855,15,0.8,118.276747,24.499347,287.8,0,2024-04-26 22:38:02,1078
1865,,,A1685-5-75%,412816855,15,4.3,118.27549,24.495497,198.4,0,2024-04-26 22:42:17,1264
1756,,,A1685-5-75%,412816855,15,4.6,118.273593,24.490353,195.1,0,2024-04-26 22:46:33,1181
1814,,,A1685-5-75%,412816855,15,4.5,118.27138,24.488362,228.0,0,2024-04-26 22:50:56,1227
1699,,,A1685-5-75%,412816855,15,2.3,118.269968,24.488275,266.1,0,2024-04-26 22:53:10,1140
1633,,,A1685-5-75%,412816855,15,1.5,118.268615,24.490463,336.1,0,2024-04-26 22:59:21,1091
1854,,,A1685-5-75%,412816855,15,1.4,118.268325,24.491203,340.3,0,2024-04-26 23:01:30,1251
1624,,,A1685-5-75%,412816855,15,1.1,118.267345,24.492087,284.7,0,2024-04-26 23:05:48,1112
1671,,,A1685-5-75%,412816855,15,3.6,118.264325,24.490058,288.9,0,2024-04-26 23:10:07,1142
1862,,,A1685-5-75%,412816855,15,1.1,118.262725,24.489917,244.5,0,2024-04-26 23:14:25,1261
1636,,,A1685-5-75%,412816855,15,0.6,118.262185,24.489273,216.4,0,2024-04-26 23:18:40,1104
1534,,,A1685-5-75%,412816855,15,1.2,118.26119,24.489493,313.1,0,2024-04-26 23:22:58,1058
2163,,,A1685-5-75%,412816855,15,1.2,118.259977,24.489647,263.2,0,2024-04-26 23:27:16,1469
1685,,,A1685-5-75%,412816855,15,1.4,118.259102,24.489827,282.7,0,2024-04-26 23:29:25,1130
1858,,,A1685-5-75%,412816855,15,2.0,118.257012,24.490808,304.5,0,2024-04-26 23:33:43,1260
1676,,,A1685-5-75%,412816855,15,8.2,118.245647,24.488307,240.2,0,2024-04-26 23:40:07,1132
1853,,,A1685-5-75%,412816855,15,7.5,118.237482,24.483692,239.0,0,2024-04-26 23:44:23,1261
1737,,,A1685-5-75%,412816855,15,7.7,118.229562,24.479093,236.0,0,2024-04-26 23:48:43,1168
1633,,,A1685-5-75%,412816855,15,7.4,118.226273,24.476258,226.5,0,2024-04-26 23:50:50,1114
1685,,,A1685-5-75%,412816855,15,7.5,118.21987,24.470108,222.8,0,2024-04-26 23:55:07,1137
1926,,,A1685-5-75%,412816855,15,7.3,118.214107,24.46395,218.0,0,2024-04-26 23:59:24,1300
1821,,,A1685-5-75%,412816855,15,7.1,118.207398,24.458933,234.8,0,2024-04-27 00:03:39,1242
1643,,,A1685-5-75%,412816855,15,7.1,118.201035,24.453402,222.2,0,2024-04-27 00:07:56,1100
1641,,,A1685-5-75%,412816855,15,7.3,118.194407,24.44817,242.3,0,2024-04-27 00:12:14,1117
1470,,,A1685-5-75%,412816855,15,7.5,118.186383,24.444105,241.5,0,2024-04-27 00:16:32,994
1727,,,A1685-5-75%,412816855,15,7.5,118.179138,24.439068,225.1,0,2024-04-27 00:20:50,1148
1499,,,A1685-5-75%,412816855,15,7.5,118.179138,24.439068,225.1,0,2024-04-27 00:20:50,994
1644,,,A1685-5-75%,412816855,15,7.5,118.179138,24.439068,225.1,0,2024-04-27 00:20:50,1089
1635,,,A1685-5-75%,412816855,15,7.5,118.179138,24.439068,225.1,0,2024-04-27 00:20:50,1103
1795,,,A1685-5-66%,412816855,15,0.0,117.972152,24.406235,266.6,0,2024-04-28 14:40:14,1198
1846,,,A1685-5-66%,412816855,15,0.0,117.972152,24.406235,266.6,0,2024-04-28 14:40:14,1238
1638,,,A1685-5-66%,412816855,15,0.0,117.972152,24.406235,266.6,0,2024-04-28 14:40:14,1088
1840,,,A1685-5-66%,412816855,15,0.0,117.972088,24.406265,306.2,0,2024-04-28 15:01:41,1222
2252,,,A1685-5-66%,412816855,15,0.0,117.972088,24.406265,306.2,0,2024-04-28 15:01:41,1488
1691,,,A1685-5-66%,412816855,15,0.0,117.972088,24.406265,306.2,0,2024-04-28 15:01:41,1128
2129,,,A1685-5-65%,412816855,15,8.5,118.156357,24.426638,58.4,0,2024-04-28 16:59:59,1408
1457,,,A1685-5-65%,412816855,15,8.5,118.156357,24.426638,58.4,0,2024-04-28 16:59:59,981
1830,,,A1685-5-65%,412816855,15,7.7,118.16793,24.434903,47.6,0,2024-04-28 17:06:26,1218
1529,,,A1685-5-65%,412816855,15,7.1,118.177085,24.443415,44.8,0,2024-04-28 17:12:52,1036
1669,,,A1685-5-65%,412816855,15,7.6,118.18283,24.449922,36.4,0,2024-04-28 17:17:10,1123
1603,,,A1685-5-65%,412816855,15,7.6,118.185622,24.45331,36.8,0,2024-04-28 17:19:20,1073
1507,,,A1685-5-65%,412816855,15,7.9,118.19069,24.46063,33.3,0,2024-04-28 17:23:37,1000
1721,,,A1685-5-65%,412816855,15,8.3,118.19794,24.46714,44.1,0,2024-04-28 17:27:54,1144
1448,,,A1685-5-65%,412816855,15,7.9,118.204537,24.47378,41.3,0,2024-04-28 17:32:13,968
1553,,,A1685-5-65%,412816855,15,7.2,118.210493,24.480232,40.3,0,2024-04-28 17:36:31,1025
1666,,,A1685-5-65%,412816855,15,7.0,118.2115,24.486985,358.6,0,2024-04-28 17:40:49,1105
1660,,,A1685-5-65%,412816855,15,8.1,118.210685,24.495775,349.4,0,2024-04-28 17:45:05,1092
1654,,,A1685-5-65%,412816855,15,8.7,118.209482,24.500497,346.9,0,2024-04-28 17:47:18,1069
1614,,,A1685-5-64%,412816855,15,8.7,118.207415,24.509552,358.3,0,2024-04-28 17:51:32,1044
1674,,,A1685-5-65%,412816855,15,8.1,118.20393,24.518073,336.6,0,2024-04-28 17:55:47,1093
1639,,,A1685-5-65%,412816855,15,7.6,118.198777,24.525422,325.5,0,2024-04-28 18:00:05,1079
1445,,,A1685-5-65%,412816855,15,4.1,118.197895,24.527063,138.4,0,2024-04-28 18:04:23,953
1492,,,A1685-5-65%,412816855,15,7.0,118.203837,24.519335,144.4,0,2024-04-28 18:08:38,978
1450,,,A1685-5-65%,412816855,15,1.1,118.204148,24.518747,154.2,0,2024-04-28 18:10:52,957
1570,,,A1685-5-65%,412816855,15,1.1,118.204148,24.518747,154.2,0,2024-04-28 18:10:52,1048
2004,,,A1685-5-65%,412816855,15,0.1,118.20441,24.518007,100.5,0,2024-04-28 18:19:29,1340
1506,,,A1685-5-65%,412816855,15,0.3,118.204007,24.518547,320.0,0,2024-04-28 18:25:51,1017
2130,,,A1685-5-65%,412816855,15,0.9,118.20338,24.519258,318.8,0,2024-04-28 18:30:08,1426
1462,,,A1685-5-65%,412816855,15,0.1,118.203015,24.519572,335.1,0,2024-04-28 18:34:22,1005
1825,,,A1685-5-64%,412816855,15,0.3,118.20312,24.519712,34.3,0,2024-04-28 18:36:34,1253
