fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
13,,08028  ,,412459908,15,5.5,118.675585,24.186028,9.0,30,2024-04-18 22:03:01,8
11,,08028  ,,412459908,15,6.4,118.675807,24.193172,4.2,30,2024-04-18 22:07:01,7
131,,08028  ,,412459908,15,6.9,118.676075,24.197552,11.3,30,2024-04-18 22:09:31,84
194,,08028  ,,412459908,15,6.3,118.676592,24.20794,2.9,30,2024-04-18 22:15:01,140
316,,08028  ,,412459908,15,7.1,118.677017,24.215338,4.5,30,2024-04-18 22:19:01,203
252,,08028  ,,412459908,15,6.6,118.67716,24.223718,0.5,30,2024-04-18 22:23:30,158
14,,,MIN XIA YU 08028    ,412459908,15,6.9,118.677752,24.231257,353.8,0,2024-04-18 22:27:30,3
878,,,MIN XIA YU 08028    ,412459908,15,6.8,118.677795,24.239758,12.6,0,2024-04-18 22:31:59,641
69,,08028  ,,412459908,15,6.5,118.678932,24.249227,16.0,30,2024-04-18 22:36:59,52
71,,08028  ,,412459908,15,7.4,118.67889,24.25378,345.2,30,2024-04-18 22:39:28,49
11,,08028  ,,412459908,15,6.3,118.680232,24.262922,5.4,30,2024-04-18 22:44:29,6
24,,08028  ,,412459908,15,6.7,118.68054,24.270498,9.3,30,2024-04-18 22:48:29,17
72,,08028  ,,412459908,15,7.0,118.680637,24.27882,356.1,30,2024-04-18 22:52:59,45
253,,08028  ,,412459908,15,6.2,118.680198,24.286182,2.5,30,2024-04-18 22:56:59,164
13,,08028  ,,412459908,15,6.4,118.68058,24.293673,354.9,30,2024-04-18 23:00:59,6
497,,08028  ,,412459908,15,7.2,118.680672,24.301228,2.7,30,2024-04-18 23:04:59,337
72,,08028  ,,412459908,15,6.3,118.681213,24.30875,5.0,30,2024-04-18 23:08:59,39
11,,08028  ,,412459908,15,7.0,118.68157,24.31542,2.7,30,2024-04-18 23:12:29,7
131,,08028  ,,412459908,15,6.5,118.681678,24.322773,6.5,30,2024-04-18 23:16:29,72
21,,08028  ,,412459908,15,6.7,118.682952,24.33227,2.8,30,2024-04-18 23:21:29,15
10,,08028  ,,412459908,15,6.5,118.682658,24.338908,17.8,30,2024-04-18 23:24:59,6
190,,,MIN XIA YU 08028    ,412459908,15,6.9,118.68296,24.344758,4.6,0,2024-04-18 23:27:58,124
11,,08028  ,,412459908,15,6.4,118.683718,24.355728,2.4,30,2024-04-18 23:33:58,7
261,,08028  ,,412459908,15,5.7,118.684615,24.363277,14.6,30,2024-04-18 23:37:58,180
11,,08028  ,,412459908,15,7.2,118.685225,24.369882,2.5,30,2024-04-18 23:41:28,6
12,,,MIN XIA YU 08028    ,412459908,15,7.2,118.68527,24.37728,3.3,0,2024-04-18 23:45:28,7
22,,,MIN XIA YU 08028    ,412459908,15,6.8,118.686008,24.386168,11.8,0,2024-04-18 23:49:58,15
13,,08028  ,,412459908,15,7.1,118.68623,24.391035,10.7,30,2024-04-18 23:52:28,8
21,,08028  ,,412459908,15,7.0,118.686405,24.397022,0.2,30,2024-04-18 23:55:28,11
16,,08028  ,,412459908,15,7.2,118.687027,24.409805,7.4,30,2024-04-19 00:01:59,8
82,,08028  ,,412459908,15,7.2,118.687597,24.417578,359.1,30,2024-04-19 00:05:58,53
253,,08028  ,,412459908,15,7.1,118.68765,24.42563,7.0,30,2024-04-19 00:09:58,165
11,,08028  ,,412459908,15,6.9,118.687823,24.433543,350.9,30,2024-04-19 00:13:59,7
195,,08028  ,,412459908,15,6.5,118.687992,24.440198,1.4,30,2024-04-19 00:17:30,126
18,,08028  ,,412459908,15,7.2,118.689185,24.447667,10.3,30,2024-04-19 00:21:30,14
12,,08028  ,,412459908,15,7.2,118.689032,24.452655,349.7,30,2024-04-19 00:23:59,7
11,,08028  ,,412459908,15,7.3,118.691665,24.511035,3.7,30,2024-04-19 00:52:59,7
316,,08028  ,,412459908,15,7.6,118.692543,24.52149,2.5,30,2024-04-19 00:57:59,196
11,,08028  ,,412459908,15,7.4,118.693482,24.532065,1.4,30,2024-04-19 01:02:58,7
16,,08028  ,,412459908,15,7.7,118.694437,24.540505,5.2,30,2024-04-19 01:06:58,7
315,,,MIN XIA YU 08028    ,412459908,15,7.0,118.695188,24.548968,358.6,0,2024-04-19 01:10:57,186
377,,,MIN XIA YU 08028    ,412459908,15,7.9,118.695802,24.557653,6.4,0,2024-04-19 01:14:58,241
22,,,MIN XIA YU 08028    ,412459908,15,7.7,118.696293,24.565225,2.2,0,2024-04-19 01:18:27,13
255,,,MIN XIA YU 08028    ,412459908,15,8.0,118.69639,24.574913,359.1,0,2024-04-19 01:22:57,165
10,,,MIN XIA YU 08028    ,412459908,15,7.8,118.69599,24.58042,348.9,0,2024-04-19 01:25:27,6
193,,,MIN XIA YU 08028    ,412459908,15,7.9,118.694843,24.60337,348.7,0,2024-04-19 01:35:55,118
196,,,MIN XIA YU 08028    ,412459908,15,8.0,118.68646,24.640897,264.7,0,2024-04-19 01:54:56,136
131,,,MIN XIA YU 08028    ,412459908,15,8.1,118.681615,24.639737,253.5,0,2024-04-19 01:56:56,80
12,,,MIN XIA YU 08028    ,412459908,15,8.0,118.671845,24.637985,248.2,0,2024-04-19 02:00:56,6
390,,       ,,412459908,15,8.9,118.094818,23.091413,38.1,30,2024-04-23 07:02:01,274
259,,0000000,,412459908,15,9.0,118.183988,23.186235,32.3,30,2024-04-23 07:51:21,175
150,,0000000,,412459908,15,9.3,118.27421,23.295562,39.0,30,2024-04-23 08:45:19,111
269,,0000000,,412459908,15,8.5,118.311108,23.342483,40.1,30,2024-04-23 09:09:17,187
198,,0000000,,412459908,15,9.2,118.33166,23.366847,36.2,30,2024-04-23 09:21:46,131
324,,0000000,,412459908,15,8.6,118.350252,23.389522,32.2,30,2024-04-23 09:32:18,223
76,,0000000,,412459908,15,8.4,118.422363,23.486128,34.0,30,2024-04-23 10:21:18,51
87,,0000000,,412459908,15,8.3,118.43362,23.501912,32.5,30,2024-04-23 10:29:18,56
21,,0000000,,412459908,15,8.1,118.445253,23.518472,36.3,30,2024-04-23 10:37:47,12
438,,0000000,,412459908,15,8.2,118.459522,23.538488,35.4,30,2024-04-23 10:48:17,291
141,,,MINXIAYU01995       ,412459908,15,7.9,118.471498,23.556605,34.0,0,2024-04-23 10:57:48,90
196,,,MINXIAYU01995       ,412459908,15,8.1,118.48291,23.57244,33.5,0,2024-04-23 11:06:18,144
761,,0000000,,412459908,15,8.1,118.502347,23.600543,30.9,30,2024-04-23 11:21:18,573
77,,0000000,,412459908,15,7.7,118.506208,23.606202,32.8,30,2024-04-23 11:24:18,52
83,,0000000,,412459908,15,7.9,118.667788,23.792383,41.2,30,2024-04-23 13:13:46,61
328,,,MINXIAYU01995       ,412459908,15,7.9,118.678653,23.805565,33.8,0,2024-04-23 13:21:16,229
139,,,MINXIAYU01995       ,412459908,15,8.1,118.685425,23.813453,38.0,0,2024-04-23 13:25:45,96
448,,,MINXIAYU01995       ,412459908,15,7.8,118.693352,23.823143,41.3,0,2024-04-23 13:31:16,309
442,,,MINXIAYU01995       ,412459908,15,8.1,118.70142,23.832668,40.7,0,2024-04-23 13:36:46,296
143,,,MINXIAYU01995       ,412459908,15,7.8,118.70674,23.838605,37.3,0,2024-04-23 13:40:16,98
326,,,MINXIAYU01995       ,412459908,15,7.6,118.713202,23.846443,39.6,0,2024-04-23 13:44:46,217
19,,,MINXIAYU01995       ,412459908,15,7.9,118.717453,23.85164,41.3,0,2024-04-23 13:47:46,16
78,,,MINXIAYU01995       ,412459908,15,7.4,118.720993,23.855945,38.2,0,2024-04-23 13:50:16,55
143,,,MINXIAYU01995       ,412459908,15,7.4,118.730128,23.867003,35.4,0,2024-04-23 13:56:46,99
137,,,MINXIAYU01995       ,412459908,15,7.5,118.73489,23.872972,39.8,0,2024-04-23 14:00:16,86
146,,,MINXIAYU01995       ,412459908,15,7.4,118.740402,23.879798,33.8,0,2024-04-23 14:04:16,90
450,,,MINXIAYU01995       ,412459908,15,7.5,118.753765,23.89589,34.0,0,2024-04-23 14:13:45,310
85,,,MINXIAYU01995       ,412459908,15,7.6,118.77757,23.92227,32.8,0,2024-04-23 14:29:46,47
327,,,MINXIAYU01995       ,412459908,15,7.6,118.7794,23.924847,36.4,0,2024-04-23 14:31:16,224
448,,,MINXIAYU01995       ,412459908,15,7.7,118.789,23.935813,40.0,0,2024-04-23 14:37:47,301
202,,0000000,,412459908,15,7.8,118.791915,23.939183,33.0,30,2024-04-23 14:39:46,123
385,,0000000,,412459908,15,7.7,118.802422,23.951015,37.4,30,2024-04-23 14:46:46,256
444,,0000000,,412459908,15,8.2,118.808463,23.95777,44.6,30,2024-04-23 14:50:46,301
381,,0000000,,412459908,15,8.0,118.864168,24.021205,36.9,30,2024-04-23 15:27:46,237
14,,0000000,,412459908,15,8.2,118.898822,24.065127,36.8,30,2024-04-23 15:51:45,9
265,,0000000,,412459908,15,8.2,118.964477,24.149473,35.3,30,2024-04-23 16:36:46,201
323,,0000000,,412459908,15,8.5,118.967058,24.153228,36.3,30,2024-04-23 16:38:46,217
147,,0000000,,412459908,15,8.3,118.979532,24.171103,39.5,30,2024-04-23 16:47:46,112
211,,0000000,,412459908,15,8.5,118.988465,24.182592,31.2,30,2024-04-23 16:53:47,155
325,,0000000,,412459908,15,8.5,118.993992,24.18903,36.9,30,2024-04-23 16:57:16,207
216,,0000000,,412459908,15,8.5,118.996395,24.191788,39.3,30,2024-04-23 16:58:46,163
331,,0000000,,412459908,15,8.7,119.007163,24.205283,33.2,30,2024-04-23 17:05:46,223
322,,0000000,,412459908,15,9.0,119.011855,24.211283,42.8,30,2024-04-23 17:08:45,224
318,,0000000,,412459908,15,3.6,119.018963,24.220253,42.3,30,2024-04-23 17:13:16,217
635,,0000000,,412459908,15,7.5,119.02572,24.229185,40.3,30,2024-04-23 17:17:44,473
451,,0000000,,412459908,15,8.7,119.032205,24.236968,38.8,30,2024-04-23 17:21:44,299
78,,0000000,,412459908,15,8.7,119.037998,24.243793,39.5,30,2024-04-23 17:25:15,60
146,,,MINXIAYU01995       ,412459908,15,7.1,119.044768,24.252802,35.2,0,2024-04-23 17:29:45,109
87,,,MINXIAYU01995       ,412459908,15,8.9,119.050352,24.25991,38.9,0,2024-04-23 17:33:15,56
266,,0000000,,412459908,15,9.9,119.057257,24.269125,11.5,30,2024-04-23 17:37:45,196
257,,0000000,,412459908,15,8.5,119.063917,24.277045,37.8,30,2024-04-23 17:41:45,186
197,,0000000,,412459908,15,8.8,119.072148,24.287,35.5,30,2024-04-23 17:46:46,122
87,,0000000,,412459908,15,9.3,119.07873,24.295178,37.1,30,2024-04-23 17:50:46,59
203,,0000000,,412459908,15,9.4,119.085358,24.30368,35.8,30,2024-04-23 17:54:46,136
147,,0000000,,412459908,15,9.4,119.089592,24.30899,35.8,30,2024-04-23 17:57:16,116
207,,0000000,,412459908,15,9.6,119.098442,24.320993,34.0,30,2024-04-23 18:02:47,131
76,,,MINXIAYU01995       ,412459908,15,9.2,119.104452,24.328437,38.2,0,2024-04-23 18:06:17,47
16,,0000000,,412459908,15,9.4,119.111908,24.33812,40.2,30,2024-04-23 18:10:47,11
78,,0000000,,412459908,15,9.5,119.118518,24.3451,43.0,30,2024-04-23 18:14:16,57
135,,0000000,,412459908,15,9.6,119.125608,24.353438,32.5,30,2024-04-23 18:18:17,83
26,,0000000,,412459908,15,9.5,119.131162,24.361155,32.7,30,2024-04-23 18:21:47,16
143,,0000000,,412459908,15,9.5,119.137853,24.369818,40.0,30,2024-04-23 18:25:48,101
22,,0000000,,412459908,15,9.5,119.147255,24.381628,38.0,30,2024-04-23 18:31:18,12
259,,0000000,,412459908,15,9.5,119.15437,24.38999,42.2,30,2024-04-23 18:35:18,184
330,,0000000,,412459908,15,9.5,119.15437,24.38999,42.2,30,2024-04-23 18:35:18,233
389,,0000000,,412459908,15,9.7,119.168583,24.407163,41.2,30,2024-04-23 18:43:18,268
80,,0000000,,412459908,15,9.5,119.171985,24.41155,35.4,30,2024-04-23 18:45:19,58
197,,0000000,,412459908,15,9.5,119.183377,24.42572,36.4,30,2024-04-23 18:51:49,125
390,,0000000,,412459908,15,9.5,119.183377,24.42572,36.4,30,2024-04-23 18:51:49,264
334,,,MINXIAYU01995       ,412459908,15,9.2,119.197057,24.443388,33.9,0,2024-04-23 18:59:49,226
136,,,MINXIAYU01995       ,412459908,15,9.2,119.197057,24.443388,33.9,0,2024-04-23 18:59:49,90
143,,0000000,,412459908,15,9.6,119.211052,24.460882,36.0,30,2024-04-23 19:07:50,108
155,,0000000,,412459908,15,9.5,119.214855,24.465098,38.7,30,2024-04-23 19:09:50,107
263,,,MINXIAYU01995       ,412459908,15,10.0,119.226475,24.479195,32.4,0,2024-04-23 19:16:20,182
138,,,MINXIAYU01995       ,412459908,15,9.6,119.228093,24.481508,30.4,0,2024-04-23 19:17:20,97
200,,,MINXIAYU01995       ,412459908,15,9.8,119.233213,24.488277,36.8,0,2024-04-23 19:20:20,139
146,,0000000,,412459908,15,10.0,119.244605,24.502872,34.1,30,2024-04-23 19:26:51,108
385,,0000000,,412459908,15,10.0,119.254933,24.516395,37.2,30,2024-04-23 19:32:51,258
200,,0000000,,412459908,15,9.8,119.261838,24.525417,32.2,30,2024-04-23 19:36:51,130
85,,0000000,,412459908,15,9.7,119.269025,24.535867,31.1,30,2024-04-23 19:41:21,62
142,,0000000,,412459908,15,9.9,119.27502,24.543768,36.0,30,2024-04-23 19:44:51,105
28,,,MINXIAYU01995       ,412459908,15,7.2,119.281087,24.55168,34.9,0,2024-04-23 19:48:21,22
144,,,MINXIAYU01995       ,412459908,15,9.7,119.285838,24.55859,31.5,0,2024-04-23 19:51:21,97
263,,,MINXIAYU01995       ,412459908,15,9.7,119.291345,24.566413,35.0,0,2024-04-23 19:54:52,169
378,,,MINXIAYU01995       ,412459908,15,9.6,119.300822,24.578878,32.4,0,2024-04-23 20:00:21,257
141,,0000000,,412459908,15,10.0,119.310035,24.591102,26.8,30,2024-04-23 20:05:51,93
441,,0000000,,412459908,15,9.9,119.316405,24.60024,31.7,30,2024-04-23 20:09:50,307
136,,,MINXIAYU01995       ,412459908,15,9.6,119.323385,24.608957,33.9,0,2024-04-23 20:13:50,83
384,,0000000,,412459908,15,9.8,119.330665,24.617373,46.8,30,2024-04-23 20:17:50,261
140,,0000000,,412459908,15,9.5,119.336177,24.623732,38.9,30,2024-04-23 20:20:51,91
32,,0000000,,412459908,15,9.6,119.342487,24.631108,35.7,30,2024-04-23 20:24:21,25
446,,0000000,,412459908,15,9.5,119.349445,24.63969,37.9,30,2024-04-23 20:28:21,300
82,,0000000,,412459908,15,9.5,119.357573,24.64913,37.2,30,2024-04-23 20:32:50,50
274,,,MINXIAYU01995       ,412459908,15,9.5,119.366055,24.659985,42.1,0,2024-04-23 20:37:50,193
263,,0000000,,412459908,15,9.2,119.373308,24.66819,29.0,30,2024-04-23 20:41:51,175
202,,0000000,,412459908,15,9.8,119.377952,24.674895,36.2,30,2024-04-23 20:44:51,150
199,,,MINXIAYU01995       ,412459908,15,9.2,119.385262,24.684762,30.0,0,2024-04-23 20:49:21,134
28,,0000000,,412459908,15,9.4,119.391933,24.694913,31.7,30,2024-04-23 20:53:52,18
148,,0000000,,412459908,15,9.4,119.396475,24.701643,27.4,30,2024-04-23 20:56:52,105
156,,0000000,,412459908,15,9.0,119.40365,24.711175,28.2,30,2024-04-23 21:01:22,105
378,,0000000,,412459908,15,9.1,119.40868,24.718817,32.8,30,2024-04-23 21:04:52,256
196,,0000000,,412459908,15,8.9,119.417435,24.731458,30.4,30,2024-04-23 21:10:52,138
135,,0000000,,412459908,15,9.0,119.423052,24.73884,35.3,30,2024-04-23 21:14:22,98
206,,0000000,,412459908,15,9.0,119.430457,24.748057,32.9,30,2024-04-23 21:18:53,137
259,,0000000,,412459908,15,9.0,119.436852,24.756098,34.5,30,2024-04-23 21:22:50,183
147,,0000000,,412459908,15,9.0,119.443332,24.764477,35.7,30,2024-04-23 21:26:53,102
17,,0000000,,412459908,15,9.0,119.449787,24.772307,37.2,30,2024-04-23 21:30:53,13
93,,,MINXIAYU01995       ,412459908,15,10.9,119.456397,24.780685,28.4,0,2024-04-23 21:34:53,69
211,,,MINXIAYU01995       ,412459908,15,9.2,119.46298,24.788673,35.8,0,2024-04-23 21:38:52,148
16,,0000000,,412459908,15,9.2,119.471357,24.798583,41.6,30,2024-04-23 21:43:52,10
273,,0000000,,412459908,15,8.9,119.477983,24.806398,36.0,30,2024-04-23 21:47:53,198
27,,0000000,,412459908,15,8.9,119.485098,24.81426,38.0,30,2024-04-23 21:51:53,18
820,,0000000,,412459908,15,9.0,119.488362,24.818273,33.6,30,2024-04-23 21:53:53,635
205,,0000000,,412459908,15,8.9,119.49773,24.830498,29.7,30,2024-04-23 21:59:53,150
321,,,MIN XIA YU 01995    ,412459908,15,8.9,119.503905,24.838518,34.1,0,2024-04-23 22:03:53,212
137,,0000000,,412459908,15,9.2,119.509695,24.846642,35.8,30,2024-04-23 22:07:53,93
24,,0000000,,412459908,15,8.9,119.516225,24.854427,39.0,30,2024-04-23 22:11:53,14
199,,0000000,,412459908,15,8.7,119.522448,24.862348,37.9,30,2024-04-23 22:15:54,140
256,,0000000,,412459908,15,8.8,119.528788,24.87016,32.6,30,2024-04-23 22:19:54,171
380,,0000000,,412459908,15,8.5,119.533693,24.875897,38.5,30,2024-04-23 22:22:53,259
207,,0000000,,412459908,15,7.7,119.541932,24.885557,38.4,30,2024-04-23 22:27:54,152
78,,0000000,,412459908,15,8.5,119.548252,24.893485,30.1,30,2024-04-23 22:31:54,51
140,,0000000,,412459908,15,8.7,119.554482,24.901313,32.1,30,2024-04-23 22:35:54,98
83,,0000000,,412459908,15,8.7,119.560447,24.909277,36.9,30,2024-04-23 22:39:54,50
137,,0000000,,412459908,15,8.5,119.566513,24.917262,37.6,30,2024-04-23 22:43:54,85
76,,0000000,,412459908,15,8.7,119.572705,24.924907,38.0,30,2024-04-23 22:47:48,55
