fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
75,,,CHANG SHENG NO.68   ,416004333,15,2.0,120.585087,22.357798,327.2,30,2024-04-16 09:00:14,49
13,,,CHANG SHENG NO.68   ,416004333,15,1.9,120.584212,22.359263,320.4,30,2024-04-16 09:03:14,7
317,,,CHANG SHENG NO.68   ,416004333,15,1.9,120.581722,22.361745,323.3,30,2024-04-16 09:09:14,207
316,,,CHANG SHENG NO.68   ,416004333,15,1.9,120.5803,22.363212,319.3,30,2024-04-16 09:12:51,211
376,,,CHANG SHENG NO.68   ,416004333,15,2.0,120.579337,22.364253,314.1,30,2024-04-16 09:15:13,237
134,,,CHANG SHENG NO.68   ,416004333,15,0.3,120.577023,22.366838,318.0,30,2024-04-16 09:22:14,82
374,,,CHANG SHENG NO.68   ,416004333,15,0.2,120.57698,22.366815,43.9,30,2024-04-16 09:25:44,254
437,,,CHANG SHENG NO.68   ,416004333,15,2.0,120.574683,22.368502,299.9,30,2024-04-16 09:30:47,300
72,,,CHANG SHENG NO.68   ,416004333,15,0.5,120.574487,22.368607,263.5,30,2024-04-16 09:31:15,42
438,,,CHANG SHENG NO.68   ,416004333,15,0.0,120.575002,22.368602,76.3,30,2024-04-16 09:38:14,302
133,,,CHANG SHENG NO.68   ,416004333,15,0.1,120.57506,22.36855,136.5,30,2024-04-16 09:41:14,86
75,,,CHANG SHENG NO.68   ,416004333,15,1.8,120.575112,22.368533,61.1,30,2024-04-16 09:44:14,44
136,,,CHANG SHENG NO.68   ,416004333,15,2.0,120.573912,22.37231,329.8,30,2024-04-16 09:50:45,80
320,,,CHANG SHENG NO.68   ,416004333,15,2.3,120.57258,22.374422,309.8,30,2024-04-16 09:54:44,216
137,,,CHANG SHENG NO.68   ,416004333,15,2.5,120.571643,22.375012,295.9,30,2024-04-16 09:56:14,96
316,,,CHANG SHENG NO.68   ,416004333,15,2.3,120.568053,22.377128,287.5,30,2024-04-16 10:02:44,210
134,,,CHANG SHENG NO.68   ,416004333,15,2.0,120.565743,22.378348,301.6,30,2024-04-16 10:06:53,86
441,,,CHANG SHENG NO.68   ,416004333,15,2.8,120.567262,22.375003,137.0,30,2024-04-16 10:11:43,301
380,,,CHANG SHENG NO.68   ,416004333,15,1.9,120.56843,22.37424,112.1,30,2024-04-16 10:13:42,248
258,,,CHANG SHENG NO.68   ,416004333,15,1.6,120.571512,22.37314,128.2,30,2024-04-16 10:19:12,176
438,,,CHANG SHENG NO.68   ,416004333,15,1.8,120.572778,22.372317,110.3,30,2024-04-16 10:22:13,296
751,,,CHANG SHENG NO.68   ,416004333,15,1.9,120.574232,22.371588,115.1,30,2024-04-16 10:25:12,561
257,,,CHANG SHENG NO.68   ,416004333,15,1.9,120.576932,22.36977,121.4,30,2024-04-16 10:31:13,172
440,,,CHANG SHENG NO.68   ,416004333,15,1.8,120.579282,22.36778,140.0,30,2024-04-16 10:37:12,294
257,,,CHANG SHENG NO.68   ,416004333,15,1.4,120.580955,22.365503,150.7,30,2024-04-16 10:43:12,182
320,,,CHANG SHENG NO.68   ,416004333,15,1.8,120.58237,22.363197,147.6,30,2024-04-16 10:49:12,211
501,,,CHANG SHENG NO.68   ,416004333,15,1.7,120.583095,22.362005,140.0,30,2024-04-16 10:52:12,332
199,,,CHANG SHENG NO.68   ,416004333,15,1.4,120.58363,22.360755,161.1,30,2024-04-16 10:55:12,143
194,,,CHANG SHENG NO.68   ,416004333,15,0.3,120.584008,22.361283,293.5,30,2024-04-16 11:01:12,132
317,,,CHANG SHENG NO.68   ,416004333,15,0.1,120.584203,22.360933,232.3,30,2024-04-16 11:04:12,197
73,,,CHANG SHENG NO.68   ,416004333,15,0.0,120.584213,22.36092,45.7,30,2024-04-16 11:07:13,46
255,,,CHANG SHENG NO.68   ,416004333,15,0.4,120.584683,22.359975,354.9,30,2024-04-16 11:19:13,163
378,,,CHANG SHENG NO.68   ,416004333,15,0.6,120.584793,22.360387,4.5,30,2024-04-16 11:24:54,260
320,,,CHANG SHENG NO.68   ,416004333,15,0.6,120.584798,22.361137,0.7,30,2024-04-16 11:30:54,217
442,,,CHANG SHENG NO.68   ,416004333,15,0.6,120.584795,22.361182,5.3,30,2024-04-16 11:31:12,292
257,,,CHANG SHENG NO.68   ,416004333,15,4.4,120.590007,22.36396,95.9,30,2024-04-16 11:38:13,183
378,,,CHANG SHENG NO.68   ,416004333,15,2.3,120.593847,22.361572,63.3,30,2024-04-16 11:42:12,247
378,,,CHANG SHENG NO.68   ,416004333,15,0.0,120.593935,22.36192,48.6,30,2024-04-16 11:43:41,249
196,,,CHANG SHENG NO.68   ,416004333,15,0.0,120.593937,22.361865,0.0,30,2024-04-17 06:19:41,145
136,,,CHANG SHENG NO.68   ,416004333,15,0.0,120.593928,22.361873,0.0,30,2024-04-17 06:22:41,92
73,,,CHANG SHENG NO.68   ,416004333,15,0.0,120.59389,22.36191,262.9,30,2024-04-17 06:25:41,48
316,,,CHANG SHENG NO.68   ,416004333,15,0.0,120.593895,22.361895,262.9,30,2024-04-17 06:31:41,217
133,,,CHANG SHENG NO.68   ,416004333,15,0.0,120.5939,22.361885,262.9,30,2024-04-17 06:40:41,97
133,,,CHANG SHENG NO.68   ,416004333,15,0.0,120.5939,22.361895,262.9,30,2024-04-17 06:46:41,105
72,,,CHANG SHENG NO.68   ,416004333,15,0.0,120.5939,22.361893,262.9,30,2024-04-17 06:52:41,44
255,,,CHANG SHENG NO.68   ,416004333,15,0.0,120.593897,22.361902,262.9,30,2024-04-17 06:55:40,181
73,,,CHANG SHENG NO.68   ,416004333,15,0.0,120.593907,22.3619,262.9,30,2024-04-17 07:04:41,54
498,,,CHANG SHENG NO.68   ,416004333,15,0.0,120.593905,22.361895,262.9,30,2024-04-17 07:07:40,373
72,,,CHANG SHENG NO.68   ,416004333,15,0.0,120.59391,22.361898,262.9,30,2024-04-17 07:10:41,50
435,,,CHANG SHENG NO.68   ,416004333,15,0.0,120.593902,22.361897,262.9,30,2024-04-17 07:16:41,306
12,,,CHANG SHENG NO.68   ,416004333,15,0.0,120.593907,22.361893,262.9,30,2024-04-17 07:19:15,7
436,,,CHANG SHENG NO.68   ,416004333,15,0.0,120.59389,22.361912,262.9,30,2024-04-17 07:28:41,305
72,,,CHANG SHENG NO.68   ,416004333,15,4.1,120.59214,22.362978,300.1,30,2024-04-17 07:32:41,53
436,,,CHANG SHENG NO.68   ,416004333,15,3.2,120.585313,22.363043,266.8,30,2024-04-17 07:37:40,322
255,,,CHANG SHENG NO.68   ,416004333,15,4.3,120.581822,22.364255,327.8,30,2024-04-17 07:41:11,174
255,,,CHANG SHENG NO.68   ,416004333,15,2.2,120.580332,22.366295,331.9,30,2024-04-17 07:45:41,179
259,,,CHANG SHENG NO.68   ,416004333,15,1.6,120.580185,22.366508,322.1,30,2024-04-17 07:46:11,184
197,,,CHANG SHENG NO.68   ,416004333,15,1.4,120.577728,22.36873,353.7,30,2024-04-17 07:53:11,136
376,,,CHANG SHENG NO.68   ,416004333,15,1.9,120.576908,22.369828,306.5,30,2024-04-17 07:56:11,253
378,,,CHANG SHENG NO.68   ,416004333,15,1.8,120.574075,22.371468,294.5,30,2024-04-17 08:02:11,263
73,,,CHANG SHENG NO.68   ,416004333,15,1.7,120.571288,22.372935,299.1,30,2024-04-17 08:08:11,49
376,,,CHANG SHENG NO.68   ,416004333,15,1.7,120.569255,22.375012,325.3,30,2024-04-17 08:14:11,266
10,,,CHANG SHENG NO.68   ,416004333,15,1.7,120.566955,22.37707,322.1,30,2024-04-17 08:20:11,6
13,,,CHANG SHENG NO.68   ,416004333,15,0.4,120.564658,22.3789,228.6,30,2024-04-17 08:26:11,9
254,,,CHANG SHENG NO.68   ,416004333,15,1.5,120.56436,22.378583,283.9,30,2024-04-17 08:29:11,185
132,,,CHANG SHENG NO.68   ,416004333,15,1.7,120.561568,22.380103,299.5,30,2024-04-17 08:35:11,83
377,,,CHANG SHENG NO.68   ,416004333,15,1.7,120.560182,22.38082,300.6,30,2024-04-17 08:38:11,262
196,,,CHANG SHENG NO.68   ,416004333,15,1.8,120.558335,22.382548,345.6,30,2024-04-17 08:43:17,136
377,,,CHANG SHENG NO.68   ,416004333,15,1.8,120.556452,22.384128,304.5,30,2024-04-17 08:47:41,258
499,,,CHANG SHENG NO.68   ,416004333,15,1.8,120.554883,22.385182,315.2,30,2024-04-17 08:51:11,357
374,,,CHANG SHENG NO.68   ,416004333,15,1.9,120.553415,22.386,292.6,30,2024-04-17 08:54:11,255
435,,,CHANG SHENG NO.68   ,416004333,15,2.1,120.551762,22.386762,298.3,30,2024-04-17 08:57:11,310
8,,,CHANG SHENG NO.68   ,416004333,15,1.9,120.54868,22.388362,296.3,30,2024-04-17 09:03:11,5
436,,,CHANG SHENG NO.68   ,416004333,15,2.0,120.54644,22.389288,292.2,30,2024-04-17 09:07:17,292
435,,,CHANG SHENG NO.68   ,416004333,15,2.0,120.544165,22.39076,310.1,30,2024-04-17 09:12:11,303
129,,,CHANG SHENG NO.68   ,416004333,15,2.2,120.542075,22.392347,296.0,30,2024-04-17 09:16:41,84
131,,,CHANG SHENG NO.68   ,416004333,15,7.5,120.542348,22.392068,120.7,30,2024-04-17 09:20:41,91
436,,,CHANG SHENG NO.68   ,416004333,15,1.0,120.544752,22.390287,99.8,30,2024-04-17 09:23:41,291
69,,,CHANG SHENG NO.68   ,416004333,15,1.9,120.547725,22.388767,124.9,30,2024-04-17 09:29:41,47
557,,,CHANG SHENG NO.68   ,416004333,15,2.2,120.54996,22.387467,118.5,30,2024-04-17 09:33:41,389
9,,,CHANG SHENG NO.68   ,416004333,15,2.2,120.552063,22.386185,121.0,30,2024-04-17 09:37:41,6
437,,,CHANG SHENG NO.68   ,416004333,15,2.1,120.554063,22.384813,126.8,30,2024-04-17 09:41:40,304
435,,,CHANG SHENG NO.68   ,416004333,15,2.2,120.556157,22.383397,126.4,30,2024-04-17 09:45:40,304
70,,,CHANG SHENG NO.68   ,416004333,15,1.9,120.558487,22.382387,120.7,30,2024-04-17 09:49:41,45
70,,,CHANG SHENG NO.68   ,416004333,15,2.1,120.559565,22.381815,120.9,30,2024-04-17 09:51:41,47
314,,,CHANG SHENG NO.68   ,416004333,15,2.0,120.561545,22.38044,130.7,30,2024-04-17 09:55:40,214
373,,,CHANG SHENG NO.68   ,416004333,15,2.0,120.564652,22.378385,123.0,30,2024-04-17 10:01:40,257
374,,,CHANG SHENG NO.68   ,416004333,15,2.2,120.566782,22.377027,119.8,30,2024-04-17 10:05:40,256
622,,,CHANG SHENG NO.68   ,416004333,15,2.0,120.568917,22.375795,121.1,30,2024-04-17 10:09:40,479
130,,,CHANG SHENG NO.68   ,416004333,15,2.0,120.571027,22.374542,133.2,30,2024-04-17 10:13:39,89
191,,,CHANG SHENG NO.68   ,416004333,15,0.2,120.57181,22.373558,55.9,30,2024-04-17 10:16:39,131
374,,,CHANG SHENG NO.68   ,416004333,15,2.5,120.572128,22.373607,158.5,30,2024-04-17 10:19:39,272
501,,,CHANG SHENG NO.68   ,416004333,15,2.0,120.57442,22.371375,120.9,30,2024-04-17 10:25:22,373
380,,,CHANG SHENG NO.68   ,416004333,15,1.8,120.576047,22.370387,136.9,30,2024-04-17 10:28:39,280
378,,,CHANG SHENG NO.68   ,416004333,15,1.8,120.577225,22.369243,142.0,30,2024-04-17 10:31:39,269
130,,,CHANG SHENG NO.68   ,416004333,15,1.8,120.580642,22.365862,145.1,30,2024-04-17 10:40:39,98
436,,,CHANG SHENG NO.68   ,416004333,15,1.7,120.580992,22.364382,175.2,30,2024-04-17 10:43:39,314
312,,,CHANG SHENG NO.68   ,416004333,15,1.9,120.582527,22.361583,145.6,30,2024-04-17 10:49:39,226
251,,,CHANG SHENG NO.68   ,416004333,15,1.9,120.584955,22.3592,135.9,30,2024-04-17 10:55:39,175
309,,,CHANG SHENG NO.68   ,416004333,15,1.8,120.586072,22.358027,138.4,30,2024-04-17 10:58:39,216
310,,,CHANG SHENG NO.68   ,416004333,15,1.8,120.586908,22.357188,288.5,30,2024-04-17 11:01:39,219
495,,,CHANG SHENG NO.68   ,416004333,15,2.0,120.583773,22.361077,318.3,30,2024-04-17 11:07:22,372
312,,,CHANG SHENG NO.68   ,416004333,15,2.1,120.581785,22.362865,313.4,30,2024-04-17 11:11:39,214
10,,,CHANG SHENG NO.68   ,416004333,15,2.1,120.579872,22.364308,313.0,30,2024-04-17 11:15:09,6
312,,,CHANG SHENG NO.68   ,416004333,15,2.3,120.578115,22.365807,305.6,30,2024-04-17 11:18:40,218
374,,,CHANG SHENG NO.68   ,416004333,15,2.2,120.575217,22.367572,311.2,30,2024-04-17 11:23:39,260
190,,,CHANG SHENG NO.68   ,416004333,15,2.2,120.57446,22.369842,345.7,30,2024-04-17 11:27:40,125
131,,,CHANG SHENG NO.68   ,416004333,15,2.7,120.572473,22.371927,301.8,30,2024-04-17 11:31:40,93
315,,,CHANG SHENG NO.68   ,416004333,15,2.3,120.570297,22.37366,317.0,30,2024-04-17 11:35:40,211
130,,,CHANG SHENG NO.68   ,416004333,15,2.4,120.568398,22.37567,312.0,30,2024-04-17 11:39:41,92
314,,,CHANG SHENG NO.68   ,416004333,15,2.5,120.56603,22.37746,300.5,30,2024-04-17 11:43:41,228
433,,,CHANG SHENG NO.68   ,416004333,15,2.3,120.563242,22.37948,307.1,30,2024-04-17 11:48:41,306
434,,,CHANG SHENG NO.68   ,416004333,15,2.4,120.560937,22.381167,305.5,30,2024-04-17 11:52:41,315
69,,,CHANG SHENG NO.68   ,416004333,15,2.5,120.55815,22.382443,299.0,30,2024-04-17 11:56:41,54
250,,,CHANG SHENG NO.68   ,416004333,15,2.4,120.555777,22.38387,300.9,30,2024-04-17 12:00:41,169
8,,,CHANG SHENG NO.68   ,416004333,15,2.3,120.553465,22.385425,304.2,30,2024-04-17 12:04:40,4
435,,,CHANG SHENG NO.68   ,416004333,15,0.5,120.552275,22.386272,44.2,30,2024-04-17 12:08:10,317
69,,,CHANG SHENG NO.68   ,416004333,15,0.2,120.551833,22.386797,288.7,30,2024-04-17 12:11:10,50
69,,,CHANG SHENG NO.68   ,416004333,15,1.1,120.55538,22.384467,107.1,30,2024-04-17 12:15:40,44
373,,,CHANG SHENG NO.68   ,416004333,15,1.5,120.556377,22.383352,122.4,30,2024-04-17 12:19:26,240
130,,,CHANG SHENG NO.68   ,416004333,15,1.4,120.55727,22.382903,118.4,30,2024-04-17 12:21:40,86
252,,,CHANG SHENG NO.68   ,416004333,15,1.8,120.558962,22.381207,181.3,30,2024-04-17 12:27:40,175
253,,,CHANG SHENG NO.68   ,416004333,15,1.5,120.561425,22.379745,116.9,30,2024-04-17 12:33:40,162
373,,,CHANG SHENG NO.68   ,416004333,15,1.5,120.56269,22.37914,115.6,30,2024-04-17 12:36:40,250
437,,,CHANG SHENG NO.68   ,416004333,15,1.6,120.564,22.378565,120.7,30,2024-04-17 12:39:40,297
312,,,CHANG SHENG NO.68   ,416004333,15,1.5,120.566285,22.377298,116.0,30,2024-04-17 12:45:40,206
252,,,CHANG SHENG NO.68   ,416004333,15,1.4,120.567777,22.376495,129.7,30,2024-04-17 12:49:27,162
134,,,CHANG SHENG NO.68   ,416004333,15,1.5,120.568663,22.375978,120.7,30,2024-04-17 12:51:40,96
12,,,CHANG SHENG NO.68   ,416004333,15,1.5,120.570928,22.374565,127.7,30,2024-04-17 12:57:40,6
435,,,CHANG SHENG NO.68   ,416004333,15,1.5,120.573173,22.368547,163.4,30,2024-04-17 13:13:27,281
313,,,CHANG SHENG NO.68   ,416004333,15,1.2,120.57438,22.366523,174.4,30,2024-04-17 13:18:40,200
131,,,CHANG SHENG NO.68   ,416004333,15,1.4,120.574832,22.365633,157.5,30,2024-04-17 13:21:41,92
71,,,CHANG SHENG NO.68   ,416004333,15,0.1,120.575652,22.364345,120.3,30,2024-04-17 13:25:27,44
497,,,CHANG SHENG NO.68   ,416004333,15,0.2,120.575682,22.365322,77.6,30,2024-04-17 13:37:28,345
372,,,CHANG SHENG NO.68   ,416004333,15,0.4,120.57623,22.365157,6.3,30,2024-04-17 13:43:28,248
250,,,CHANG SHENG NO.68   ,416004333,15,0.6,120.576193,22.36562,350.4,30,2024-04-17 13:45:41,166
189,,,CHANG SHENG NO.68   ,416004333,15,0.3,120.576002,22.366498,311.7,30,2024-04-17 13:51:41,112
129,,,CHANG SHENG NO.68   ,416004333,15,0.2,120.575843,22.366673,306.4,30,2024-04-17 13:55:28,87
312,,,CHANG SHENG NO.68   ,416004333,15,0.1,120.575773,22.366767,345.2,30,2024-04-17 13:57:41,193
372,,,CHANG SHENG NO.68   ,416004333,15,1.0,120.575413,22.366562,229.7,30,2024-04-17 14:03:41,243
252,,,CHANG SHENG NO.68   ,416004333,15,0.2,120.575182,22.366675,15.4,30,2024-04-17 14:06:41,155
74,,,CHANG SHENG NO.68   ,416004333,15,0.6,120.575238,22.367187,340.8,30,2024-04-17 14:09:41,53
72,,,CHANG SHENG NO.68   ,416004333,15,0.5,120.575263,22.36768,17.8,30,2024-04-17 14:15:41,52
437,,,CHANG SHENG NO.68   ,416004333,15,0.5,120.57551,22.368043,34.0,30,2024-04-17 14:18:41,298
371,,,CHANG SHENG NO.68   ,416004333,15,6.8,120.583887,22.365807,99.7,30,2024-04-17 14:24:41,258
373,,,CHANG SHENG NO.68   ,416004333,15,7.1,120.590782,22.36376,120.7,30,2024-04-17 14:28:11,240
373,,,CHANG SHENG NO.68   ,416004333,15,2.2,120.593987,22.361687,29.3,30,2024-04-17 14:31:10,249
313,,,CHANG SHENG NO.68   ,416004333,15,0.0,120.593943,22.361958,264.0,30,2024-04-17 14:44:40,199
129,,,CHANG SHENG NO.68   ,416004333,15,0.0,120.593948,22.36195,264.0,30,2024-04-17 14:47:40,78
373,,,CHANG SHENG NO.68   ,416004333,15,0.0,120.59395,22.361953,264.0,30,2024-04-17 14:53:40,253
372,,,CHANG SHENG NO.68   ,416004333,15,0.0,120.593948,22.36196,264.0,30,2024-04-17 14:55:29,240
252,,,CHANG SHENG NO.68   ,416004333,15,0.0,120.593942,22.361957,264.0,30,2024-04-17 15:05:40,165
373,,,CHANG SHENG NO.68   ,416004333,15,0.0,120.593942,22.361965,264.0,30,2024-04-17 15:08:40,241
251,,,CHANG SHENG NO.68   ,416004333,15,0.0,120.593945,22.36196,264.0,30,2024-04-17 15:13:29,164
436,,,CHANG SHENG NO.68   ,416004333,15,0.0,120.593948,22.361958,264.0,30,2024-04-17 15:14:40,293
373,,,CHANG SHENG NO.68   ,416004333,15,0.0,120.593953,22.36196,264.0,30,2024-04-17 15:19:28,251
68,,,CHANG SHENG NO.68   ,416004333,15,0.0,120.593957,22.361967,264.0,30,2024-04-17 15:29:39,51
188,,,CHANG SHENG NO.68   ,416004333,15,0.0,120.593952,22.361968,264.0,30,2024-04-17 15:31:29,114
373,,,CHANG SHENG NO.68   ,416004333,15,0.0,120.593957,22.361973,264.0,30,2024-04-17 15:38:39,247
309,,,CHANG SHENG NO.68   ,416004333,15,0.0,120.59396,22.361977,264.0,30,2024-04-17 15:44:39,187
130,,,CHANG SHENG NO.68   ,416004333,15,0.0,120.59396,22.361972,264.0,30,2024-04-17 15:50:39,89
129,,,CHANG SHENG NO.68   ,416004333,15,0.0,120.59396,22.361973,264.0,30,2024-04-17 15:53:39,69
191,,,CHANG SHENG NO.68   ,416004333,15,0.0,120.59396,22.361967,264.0,30,2024-04-17 15:56:39,108
440,,,CHANG SHENG NO.68   ,416004333,15,0.0,120.59393,22.36188,0.0,30,2024-04-18 06:59:00,303
134,,,CHANG SHENG NO.68   ,416004333,15,3.9,120.591728,22.36312,295.9,30,2024-04-18 07:06:30,93
73,,,CHANG SHENG NO.68   ,416004333,15,3.3,120.587763,22.362265,205.1,30,2024-04-18 07:09:28,49
319,,,CHANG SHENG NO.68   ,416004333,15,0.9,120.588243,22.358473,188.3,30,2024-04-18 07:13:30,217
74,,,CHANG SHENG NO.68   ,416004333,15,0.9,120.590612,22.356243,128.8,30,2024-04-18 07:18:29,46
196,,,CHANG SHENG NO.68   ,416004333,15,6.6,120.591227,22.353733,165.0,30,2024-04-18 07:22:35,124
319,,,CHANG SHENG NO.68   ,416004333,15,1.8,120.58948,22.353643,340.9,30,2024-04-18 07:26:00,217
379,,,CHANG SHENG NO.68   ,416004333,15,1.4,120.587858,22.35525,305.5,30,2024-04-18 07:30:30,258
135,,,CHANG SHENG NO.68   ,416004333,15,1.3,120.586517,22.356103,319.6,30,2024-04-18 07:34:00,98
130,,,CHANG SHENG NO.68   ,416004333,15,1.5,120.587518,22.358375,21.9,30,2024-04-18 07:40:00,92
131,,,CHANG SHENG NO.68   ,416004333,15,2.1,120.587645,22.359753,337.6,30,2024-04-18 07:43:00,86
10,,,CHANG SHENG NO.68   ,416004333,15,1.4,120.586142,22.361947,323.9,30,2024-04-18 07:48:00,4
132,,,CHANG SHENG NO.68   ,416004333,15,1.6,120.583848,22.36371,317.9,30,2024-04-18 07:54:00,85
73,,,CHANG SHENG NO.68   ,416004333,15,1.5,120.582118,22.364867,303.0,30,2024-04-18 07:58:36,51
73,,,CHANG SHENG NO.68   ,416004333,15,1.6,120.58076,22.36606,328.5,30,2024-04-18 08:03:01,56
377,,,CHANG SHENG NO.68   ,416004333,15,1.4,120.580762,22.366682,10.3,30,2024-04-18 08:04:36,259
136,,,CHANG SHENG NO.68   ,416004333,15,1.5,120.579015,22.368642,314.1,30,2024-04-18 08:10:36,90
73,,,CHANG SHENG NO.68   ,416004333,15,0.3,120.575475,22.3719,224.8,30,2024-04-18 08:22:36,45
317,,,CHANG SHENG NO.68   ,416004333,15,1.3,120.574867,22.3722,306.4,30,2024-04-18 08:27:01,209
74,,,CHANG SHENG NO.68   ,416004333,15,1.4,120.573915,22.372943,329.0,30,2024-04-18 08:30:01,46
257,,,CHANG SHENG NO.68   ,416004333,15,1.6,120.571792,22.374405,305.1,30,2024-04-18 08:36:01,169
12,,,CHANG SHENG NO.68   ,416004333,15,1.2,120.567413,22.377082,333.2,30,2024-04-18 08:48:01,6
12,,,CHANG SHENG NO.68   ,416004333,15,1.9,120.566295,22.378627,306.6,30,2024-04-18 08:52:36,6
378,,,CHANG SHENG NO.68   ,416004333,15,1.5,120.565672,22.378977,303.2,30,2024-04-18 08:54:01,251
193,,,CHANG SHENG NO.68   ,416004333,15,1.3,120.563807,22.379945,306.8,30,2024-04-18 08:58:36,115
11,,,CHANG SHENG NO.68   ,416004333,15,1.7,120.561663,22.381433,282.9,30,2024-04-18 09:04:36,5
254,,,CHANG SHENG NO.68   ,416004333,15,2.2,120.560778,22.381505,271.2,30,2024-04-18 09:06:01,155
73,,,CHANG SHENG NO.68   ,416004333,15,1.5,120.557283,22.381558,319.5,30,2024-04-18 09:12:31,47
194,,,CHANG SHENG NO.68   ,416004333,15,1.4,120.556258,22.382187,302.6,30,2024-04-18 09:15:31,131
256,,,CHANG SHENG NO.68   ,416004333,15,1.3,120.555887,22.382437,296.0,30,2024-04-18 09:16:36,181
314,,,CHANG SHENG NO.68   ,416004333,15,1.2,120.551692,22.38189,338.5,30,2024-04-18 09:25:31,216
194,,,CHANG SHENG NO.68   ,416004333,15,1.5,120.551323,22.383335,326.0,30,2024-04-18 09:29:31,131
196,,,CHANG SHENG NO.68   ,416004333,15,0.3,120.550662,22.38397,63.0,30,2024-04-18 09:34:36,130
137,,,CHANG SHENG NO.68   ,416004333,15,0.4,120.55433,22.381013,106.1,30,2024-04-18 09:40:31,89
196,,,CHANG SHENG NO.68   ,416004333,15,2.3,120.556737,22.379997,122.9,30,2024-04-18 09:44:31,128
135,,,CHANG SHENG NO.68   ,416004333,15,2.2,120.559582,22.378583,134.8,30,2024-04-18 09:49:31,87
132,,,CHANG SHENG NO.68   ,416004333,15,2.3,120.561865,22.377165,115.9,30,2024-04-18 09:53:30,77
195,,,CHANG SHENG NO.68   ,416004333,15,2.3,120.564265,22.375772,119.2,30,2024-04-18 09:57:30,128
439,,,CHANG SHENG NO.68   ,416004333,15,2.3,120.567617,22.373937,120.2,30,2024-04-18 10:02:59,292
194,,,CHANG SHENG NO.68   ,416004333,15,2.3,120.570027,22.372522,122.3,30,2024-04-18 10:06:59,117
196,,,CHANG SHENG NO.68   ,416004333,15,2.1,120.572063,22.371275,127.6,30,2024-04-18 10:10:29,127
12,,,CHANG SHENG NO.68   ,416004333,15,2.0,120.57318,22.369468,181.6,30,2024-04-18 10:13:59,6
12,,,CHANG SHENG NO.68   ,416004333,15,2.4,120.574055,22.366682,143.2,30,2024-04-18 10:18:59,6
12,,,CHANG SHENG NO.68   ,416004333,15,2.5,120.57585,22.364808,127.6,30,2024-04-18 10:22:29,6
256,,,CHANG SHENG NO.68   ,416004333,15,2.4,120.577938,22.363335,133.6,30,2024-04-18 10:25:59,166
256,,,CHANG SHENG NO.68   ,416004333,15,2.1,120.57904,22.36064,163.7,30,2024-04-18 10:30:58,172
256,,,CHANG SHENG NO.68   ,416004333,15,2.8,120.580468,22.35858,125.9,30,2024-04-18 10:34:40,168
379,,,CHANG SHENG NO.68   ,416004333,15,2.1,120.582017,22.356862,147.0,30,2024-04-18 10:37:59,255
320,,,CHANG SHENG NO.68   ,416004333,15,1.5,120.583575,22.355718,109.1,30,2024-04-18 10:41:28,215
14,,,CHANG SHENG NO.68   ,416004333,15,2.1,120.585377,22.35435,142.1,30,2024-04-18 10:46:41,8
