fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
923,,,MIN LIAN YU 60619,412442318,15,0.0,121.122932,26.896518,154.4,30,2024-04-28 16:34:50,678
602,,,MIN LIAN YU 60619,412442318,15,0.1,121.12292,26.896545,325.0,30,2024-04-28 16:38:17,419
603,,,MIN LIAN YU 60619,412442318,15,0.1,121.122882,26.896613,313.9,30,2024-04-28 16:43:50,423
1118,,,MIN LIAN YU 60619,412442318,15,0.1,121.122882,26.896613,313.9,30,2024-04-28 16:43:50,825
1162,,,MIN LIAN YU 60619,412442318,15,0.1,121.122882,26.896613,313.9,30,2024-04-28 16:43:50,815
894,,,MIN LIAN YU 60619,412442318,15,0.1,121.12296,26.896533,175.0,30,2024-04-28 17:00:19,679
1298,,,MIN LIAN YU 60619,412442318,15,0.1,121.122977,26.8965,185.3,30,2024-04-28 17:03:16,878
997,,,MIN LIAN YU 60619,412442318,15,0.1,121.122977,26.8965,185.3,30,2024-04-28 17:03:16,746
1316,,,MIN LIAN YU 60619,412442318,15,0.1,121.122977,26.8965,185.3,30,2024-04-28 17:03:16,900
655,,,MIN LIAN YU 60619,412442318,15,9.3,121.051047,26.892722,265.7,30,2024-04-28 18:14:18,458
873,,,MIN LIAN YU 60619,412442318,15,9.4,121.043748,26.892303,265.6,30,2024-04-28 18:16:47,657
546,,,MIN LIAN YU 60619,412442318,15,9.3,121.027867,26.892013,269.5,30,2024-04-28 18:22:17,376
1339,,,MIN LIAN YU 60619,412442318,15,9.5,121.015485,26.892012,277.6,30,2024-04-28 18:26:33,930
922,,,MIN LIAN YU 60619,412442318,15,9.4,121.005767,26.89346,279.4,30,2024-04-28 18:29:54,688
996,,,MIN LIAN YU 60619,412442318,15,9.5,120.998405,26.894458,278.9,30,2024-04-28 18:32:25,740
1008,,,MIN LIAN YU 60619,412442318,15,9.3,120.98114,26.892552,267.0,30,2024-04-28 18:38:27,769
1416,,,MIN LIAN YU 60619,412442318,15,9.2,120.973893,26.892017,261.0,30,2024-04-28 18:40:57,974
1361,,,MIN LIAN YU 60619,412442318,15,9.1,120.959352,26.890925,264.5,30,2024-04-28 18:46:01,936
1104,,,MIN LIAN YU 60619,412442318,15,9.3,120.948732,26.88999,262.3,30,2024-04-28 18:49:43,802
1040,,,MIN LIAN YU 60619,412442318,15,9.0,120.936582,26.887592,250.5,30,2024-04-28 18:54:05,750
986,,,MIN LIAN YU 60619,412442318,15,9.0,120.936582,26.887592,250.5,30,2024-04-28 18:54:05,721
603,,,MIN LIAN YU 60619,412442318,15,9.0,120.936582,26.887592,250.5,30,2024-04-28 18:54:05,409
598,,,MIN LIAN YU 60619,412442318,15,8.9,120.911483,26.877233,247.5,30,2024-04-28 19:06:59,417
474,,,MIN LIAN YU 60619,412442318,15,8.9,120.90882,26.876263,249.7,30,2024-04-28 19:08:00,323
1258,,,MIN LIAN YU 60619,412442318,15,8.8,120.890958,26.8699,243.7,30,2024-04-28 19:14:56,874
542,,,MIN LIAN YU 60619,412442318,15,8.8,120.890958,26.8699,243.7,30,2024-04-28 19:14:56,362
598,,,MIN LIAN YU 60619,412442318,15,9.2,120.876815,26.865887,262.1,30,2024-04-28 19:20:14,408
932,,,MIN LIAN YU 60619,412442318,15,9.2,120.876815,26.865887,262.1,30,2024-04-28 19:20:14,689
1291,,,MIN LIAN YU 60619,412442318,15,9.2,120.876815,26.865887,262.1,30,2024-04-28 19:20:14,873
749,,,MIN LIAN YU 60619,412442318,15,10.1,120.877482,26.881362,66.4,30,2024-04-28 19:41:26,564
652,,,MIN LIAN YU 60619,412442318,15,10.2,120.886732,26.886963,43.1,30,2024-04-28 19:45:02,457
982,,,MIN LIAN YU 60619,412442318,15,10.3,120.89518,26.896088,49.3,30,2024-04-28 19:49:15,704
824,,,MIN LIAN YU 60619,412442318,15,10.1,120.905032,26.904325,38.7,30,2024-04-28 19:53:32,602
745,,,MIN LIAN YU 60619,412442318,15,10.1,120.905032,26.904325,38.7,30,2024-04-28 19:53:32,542
870,,,MIN LIAN YU 60619,412442318,15,6.3,120.918292,26.917998,37.0,30,2024-04-28 20:02:46,655
818,,,MIN LIAN YU 60619,412442318,15,6.1,120.924148,26.918308,170.4,30,2024-04-28 20:07:06,617
1236,,,MIN LIAN YU 60619,412442318,15,5.5,120.92462,26.914843,178.1,30,2024-04-28 20:11:24,815
657,,,MIN LIAN YU 60619,412442318,15,4.4,120.923837,26.909913,196.4,30,2024-04-28 20:15:44,463
775,,,MIN LIAN YU 60619,412442318,15,3.4,120.92327,26.90816,208.1,30,2024-04-28 20:18:39,574
883,,,MIN LIAN YU 60619,412442318,15,3.4,120.92327,26.90816,208.1,30,2024-04-28 20:18:39,676
1050,,,MIN LIAN YU 60619,412442318,15,3.4,120.92327,26.90816,208.1,30,2024-04-28 20:18:39,732
771,,,MIN LIAN YU 60619,412442318,15,3.7,120.917347,26.898507,214.2,30,2024-04-28 20:30:07,567
1228,,,MIN LIAN YU 60619,412442318,15,3.3,120.915015,26.894927,211.3,30,2024-04-28 20:34:19,812
873,,,MIN LIAN YU 60619,412442318,15,2.8,120.913368,26.890768,178.1,30,2024-04-28 20:38:54,649
866,,,MIN LIAN YU 60619,412442318,15,5.1,120.916753,26.888073,91.8,30,2024-04-28 20:42:54,632
880,,,MIN LIAN YU 60619,412442318,15,5.7,120.92193,26.889922,34.9,30,2024-04-28 20:46:41,682
608,,,MIN LIAN YU 60619,412442318,15,5.7,120.92193,26.889922,34.9,30,2024-04-28 20:46:41,422
1172,,,MIN LIAN YU 60619,412442318,15,3.9,120.927377,26.900818,22.4,30,2024-04-28 20:56:26,813
826,,,MIN LIAN YU 60619,412442318,15,3.9,120.927377,26.900818,22.4,30,2024-04-28 20:56:26,611
670,,,MIN LIAN YU 60619,412442318,15,3.9,120.927377,26.900818,22.4,30,2024-04-28 20:56:26,477
590,,,MIN LIAN YU 60619,412442318,15,4.0,120.932138,26.913907,16.2,30,2024-04-28 21:08:55,400
602,,,MIN LIAN YU 60619,412442318,15,3.9,120.932862,26.91597,16.6,30,2024-04-28 21:10:55,416
892,,,MIN LIAN YU 60619,412442318,15,3.9,120.932862,26.91597,16.6,30,2024-04-28 21:10:55,648
1116,,,MIN LIAN YU 60619,412442318,15,3.9,120.932862,26.91597,16.6,30,2024-04-28 21:10:55,752
604,,,MIN LIAN YU 60619,412442318,15,3.9,120.93722,26.933648,9.9,30,2024-04-28 21:27:26,424
1404,,,MIN LIAN YU 60619,412442318,15,3.9,120.93722,26.933648,9.9,30,2024-04-28 21:27:26,905
677,,,MIN LIAN YU 60619,412442318,15,3.8,120.93945,26.94179,16.5,30,2024-04-28 21:35:23,486
721,,,MIN LIAN YU 60619,412442318,15,3.8,120.93945,26.94179,16.5,30,2024-04-28 21:35:23,515
711,,,MIN LIAN YU 60619,412442318,15,4.0,120.945243,26.944997,142.3,30,2024-04-28 21:44:11,521
715,,,MIN LIAN YU 60619,412442318,15,3.5,120.94539,26.939263,182.9,30,2024-04-28 21:48:43,529
657,,,MIN LIAN YU 60619,412442318,15,2.8,120.945368,26.936887,177.7,30,2024-04-28 21:51:34,458
473,,,MIN LIAN YU 60619,412442318,15,2.8,120.945368,26.936887,177.7,30,2024-04-28 21:51:34,314
713,,,MIN LIAN YU 60619,412442318,15,3.6,120.942038,26.9286,209.2,30,2024-04-28 22:00:14,520
531,,,MIN LIAN YU 60619,412442318,15,3.9,120.93895,26.92345,197.7,30,2024-04-28 22:05:42,359
483,,,MIN LIAN YU 60619,412442318,15,3.9,120.93895,26.92345,197.7,30,2024-04-28 22:05:42,320
901,,,MIN LIAN YU 60619,412442318,15,3.8,120.936067,26.914275,192.5,30,2024-04-28 22:14:34,683
608,,,MIN LIAN YU 60619,412442318,15,3.9,120.935105,26.911048,190.9,30,2024-04-28 22:17:43,434
546,,,MIN LIAN YU 60619,412442318,15,3.8,120.934675,26.90923,194.3,30,2024-04-28 22:19:28,385
751,,,MIN LIAN YU 60619,412442318,15,3.7,120.93375,26.903948,190.7,30,2024-04-28 22:24:30,536
765,,,MIN LIAN YU 60619,412442318,15,3.7,120.93375,26.903948,190.7,30,2024-04-28 22:24:30,552
607,,,MIN LIAN YU 60619,412442318,15,3.7,120.93375,26.903948,190.7,30,2024-04-28 22:24:30,421
926,,,MIN LIAN YU 60619,412442318,15,3.6,120.941368,26.879567,21.4,30,2024-04-28 23:05:05,681
1167,,,MIN LIAN YU 60619,412442318,15,3.7,120.943582,26.884843,6.5,30,2024-04-28 23:11:08,791
606,,,MIN LIAN YU 60619,412442318,15,0.6,120.944277,26.88708,258.6,30,2024-04-28 23:14:40,444
603,,,MIN LIAN YU 60619,412442318,15,2.0,120.942662,26.885253,220.7,30,2024-04-28 23:18:07,418
668,,,MIN LIAN YU 60619,412442318,15,0.8,120.942472,26.886558,359.1,30,2024-04-28 23:20:22,475
683,,,MIN LIAN YU 60619,412442318,15,1.5,120.940757,26.889127,301.8,30,2024-04-28 23:27:21,492
603,,,MIN LIAN YU 60619,412442318,15,1.1,120.939583,26.889632,295.1,30,2024-04-28 23:30:36,434
1283,,,MIN LIAN YU 60619,412442318,15,1.1,120.939583,26.889632,295.1,30,2024-04-28 23:30:36,875
828,,,MIN LIAN YU 60619,412442318,15,1.1,120.939583,26.889632,295.1,30,2024-04-28 23:30:36,614
931,,,MIN LIAN YU 60619,412442318,15,1.0,120.93585,26.890737,280.6,30,2024-04-28 23:42:09,700
662,,,MIN LIAN YU 60619,412442318,15,0.8,120.934643,26.891105,293.2,30,2024-04-28 23:46:25,473
1103,,,MIN LIAN YU 60619,412442318,15,0.8,120.934643,26.891105,293.2,30,2024-04-28 23:46:25,781
841,,,MIN LIAN YU 60619,412442318,15,4.6,120.931138,26.891788,240.7,30,2024-04-28 23:54:40,648
596,,,MIN LIAN YU 60619,412442318,15,4.6,120.931138,26.891788,240.7,30,2024-04-28 23:54:40,418
1127,,,MIN LIAN YU 60619,412442318,15,4.6,120.931138,26.891788,240.7,30,2024-04-28 23:54:40,799
720,,,MIN LIAN YU 60619,412442318,15,2.0,120.931882,26.884448,296.4,30,2024-04-29 00:12:10,530
608,,,MIN LIAN YU 60619,412442318,15,2.8,120.928762,26.884188,232.9,30,2024-04-29 00:14:46,425
428,,,MIN LIAN YU 60619,412442318,15,3.6,120.9304,26.881297,136.1,30,2024-04-29 00:20:12,301
873,,,MIN LIAN YU 60619,412442318,15,0.8,120.930993,26.880203,167.6,30,2024-04-29 00:22:42,637
993,,,MIN LIAN YU 60619,412442318,15,6.4,120.931513,26.878567,180.5,30,2024-04-29 00:24:26,724
657,,,MIN LIAN YU 60619,412442318,15,6.4,120.931513,26.878567,180.5,30,2024-04-29 00:24:26,473
1343,,,MIN LIAN YU 60619,412442318,15,9.4,120.902637,26.876145,263.0,30,2024-04-29 00:34:59,918
777,,,MIN LIAN YU 60619,412442318,15,9.4,120.902637,26.876145,263.0,30,2024-04-29 00:34:59,569
751,,,MIN LIAN YU 60619,412442318,15,9.4,120.902637,26.876145,263.0,30,2024-04-29 00:34:59,563
1050,,,MIN LIAN YU 60619,412442318,15,4.6,120.879703,26.86295,196.1,30,2024-04-29 00:47:15,734
901,,,MIN LIAN YU 60619,412442318,15,3.1,120.879365,26.858365,177.1,30,2024-04-29 00:52:30,667
601,,,MIN LIAN YU 60619,412442318,15,4.2,120.879078,26.853763,181.1,30,2024-04-29 00:56:44,409
942,,,MIN LIAN YU 60619,412442318,15,4.3,120.878915,26.849397,183.4,30,2024-04-29 01:00:30,689
1404,,,MIN LIAN YU 60619,412442318,15,4.4,120.878817,26.84461,183.2,30,2024-04-29 01:04:33,926
921,,,MIN LIAN YU 60619,412442318,15,4.3,120.878682,26.841048,183.4,30,2024-04-29 01:07:34,656
749,,,MIN LIAN YU 60619,412442318,15,4.4,120.878425,26.835317,183.2,30,2024-04-29 01:12:20,551
602,,,MIN LIAN YU 60619,412442318,15,4.3,120.878247,26.8299,183.4,30,2024-04-29 01:16:50,448
1050,,,MIN LIAN YU 60619,412442318,15,4.4,120.878112,26.828052,182.7,30,2024-04-29 01:18:20,773
1238,,,MIN LIAN YU 60619,412442318,15,4.4,120.878112,26.828052,182.7,30,2024-04-29 01:18:20,846
1282,,,MIN LIAN YU 60619,412442318,15,4.5,120.877395,26.817128,182.7,30,2024-04-29 01:27:22,861
1006,,,MIN LIAN YU 60619,412442318,15,4.3,120.87698,26.810187,183.9,30,2024-04-29 01:33:08,747
1187,,,MIN LIAN YU 60619,412442318,15,4.3,120.876737,26.806872,184.1,30,2024-04-29 01:35:56,811
803,,,MIN LIAN YU 60619,412442318,15,4.2,120.87628,26.800415,182.0,30,2024-04-29 01:41:21,582
1100,,,MIN LIAN YU 60619,412442318,15,4.3,120.876178,26.796608,182.4,30,2024-04-29 01:44:37,783
1104,,,MIN LIAN YU 60619,412442318,15,4.1,120.875968,26.791817,181.8,30,2024-04-29 01:48:39,793
1237,,,MIN LIAN YU 60619,412442318,15,4.3,120.875885,26.78791,181.4,30,2024-04-29 01:51:57,857
997,,,MIN LIAN YU 60619,412442318,15,4.3,120.875818,26.782177,180.4,30,2024-04-29 01:56:51,725
668,,,MIN LIAN YU 60619,412442318,15,4.1,120.875597,26.776093,181.5,30,2024-04-29 02:02:08,471
804,,,MIN LIAN YU 60619,412442318,15,4.2,120.87513,26.770657,181.6,30,2024-04-29 02:06:51,593
1233,,,MIN LIAN YU 60619,412442318,15,4.1,120.875077,26.76634,180.8,30,2024-04-29 02:10:37,871
790,,,MIN LIAN YU 60619,412442318,15,4.1,120.874993,26.761675,179.8,30,2024-04-29 02:14:40,586
877,,,MIN LIAN YU 60619,412442318,15,4.1,120.874773,26.757662,183.5,30,2024-04-29 02:18:12,662
484,,,MIN LIAN YU 60619,412442318,15,4.2,120.874622,26.752533,177.0,30,2024-04-29 02:22:43,330
984,,,MIN LIAN YU 60619,412442318,15,4.0,120.874737,26.74943,180.3,30,2024-04-29 02:25:30,687
927,,,MIN LIAN YU 60619,412442318,15,4.9,120.872735,26.744637,238.6,30,2024-04-29 02:30:23,700
1299,,,MIN LIAN YU 60619,412442318,15,5.4,120.868582,26.744018,298.6,30,2024-04-29 02:33:52,897
871,,,MIN LIAN YU 60619,412442318,15,4.1,120.867215,26.749612,0.7,30,2024-04-29 02:38:08,644
486,,,MIN LIAN YU 60619,412442318,15,3.6,120.867197,26.75302,0.8,30,2024-04-29 02:41:37,335
596,,,MIN LIAN YU 60619,412442318,15,3.6,120.8674,26.757825,0.4,30,2024-04-29 02:46:22,411
1171,,,MIN LIAN YU 60619,412442318,15,3.6,120.867535,26.76206,1.8,30,2024-04-29 02:50:38,819
1071,,,MIN LIAN YU 60619,412442318,15,3.5,120.867788,26.766362,3.8,30,2024-04-29 02:55:00,786
610,,,MIN LIAN YU 60619,412442318,15,3.6,120.868077,26.769453,6.5,30,2024-04-29 02:58:07,429
991,,,MIN LIAN YU 60619,412442318,15,3.5,120.868432,26.773738,2.9,30,2024-04-29 03:02:29,727
927,,,MIN LIAN YU 60619,412442318,15,3.7,120.869015,26.778482,10.4,30,2024-04-29 03:07:18,694
668,,,MIN LIAN YU 60619,412442318,15,3.4,120.869648,26.7823,0.7,30,2024-04-29 03:11:13,464
905,,,MIN LIAN YU 60619,412442318,15,3.6,120.870378,26.786183,11.4,30,2024-04-29 03:15:11,658
898,,,MIN LIAN YU 60619,412442318,15,3.5,120.871503,26.78999,18.9,30,2024-04-29 03:19:12,667
944,,,MIN LIAN YU 60619,412442318,15,3.4,120.872463,26.79231,13.9,30,2024-04-29 03:21:41,716
549,,,MIN LIAN YU 60619,412442318,15,3.5,120.873788,26.797413,17.2,30,2024-04-29 03:27:11,374
1348,,,MIN LIAN YU 60619,412442318,15,2.8,120.874223,26.800338,338.3,30,2024-04-29 03:30:42,909
1412,,,MIN LIAN YU 60619,412442318,15,5.1,120.870432,26.800425,224.8,30,2024-04-29 03:34:25,962
1403,,,MIN LIAN YU 60619,412442318,15,3.7,120.869128,26.79608,192.5,30,2024-04-29 03:37:29,960
1133,,,MIN LIAN YU 60619,412442318,15,3.7,120.867853,26.790668,195.2,30,2024-04-29 03:43:11,825
989,,,MIN LIAN YU 60619,412442318,15,3.6,120.866637,26.78699,200.0,30,2024-04-29 03:46:57,739
889,,,MIN LIAN YU 60619,412442318,15,3.9,120.865932,26.782553,185.2,30,2024-04-29 03:51:12,655
936,,,MIN LIAN YU 60619,412442318,15,3.8,120.865552,26.779257,184.5,30,2024-04-29 03:54:18,703
998,,,MIN LIAN YU 60619,412442318,15,3.9,120.86502,26.77346,182.7,30,2024-04-29 03:59:42,749
665,,,MIN LIAN YU 60619,412442318,15,3.8,120.86455,26.768725,184.0,30,2024-04-29 04:04:11,476
671,,,MIN LIAN YU 60619,412442318,15,3.7,120.86438,26.764215,182.0,30,2024-04-29 04:08:27,476
661,,,MIN LIAN YU 60619,412442318,15,3.9,120.864145,26.760458,181.3,30,2024-04-29 04:11:58,461
1062,,,MIN LIAN YU 60619,412442318,15,3.8,120.863887,26.756597,183.8,30,2024-04-29 04:15:41,777
994,,,MIN LIAN YU 60619,412442318,15,3.7,120.863498,26.751943,183.5,30,2024-04-29 04:20:12,737
549,,,MIN LIAN YU 60619,412442318,15,3.4,120.86316,26.748858,193.4,30,2024-04-29 04:23:13,387
1409,,,MIN LIAN YU 60619,412442318,15,3.5,120.862067,26.744182,192.8,30,2024-04-29 04:27:57,961
992,,,MIN LIAN YU 60619,412442318,15,3.6,120.861347,26.740903,188.6,30,2024-04-29 04:31:16,745
834,,,MIN LIAN YU 60619,412442318,15,3.6,120.861347,26.740903,188.6,30,2024-04-29 04:31:16,609
723,,,MIN LIAN YU 60619,412442318,15,3.6,120.861895,26.731597,167.6,30,2024-04-29 04:40:43,543
983,,,MIN LIAN YU 60619,412442318,15,3.6,120.862732,26.727207,170.4,30,2024-04-29 04:45:15,743
1246,,,MIN LIAN YU 60619,412442318,15,3.6,120.863592,26.7233,167.6,30,2024-04-29 04:49:15,904
838,,,MIN LIAN YU 60619,412442318,15,4.0,120.862617,26.719815,228.8,30,2024-04-29 04:53:17,627
1365,,,MIN LIAN YU 60619,412442318,15,4.2,120.858388,26.71892,289.1,30,2024-04-29 04:57:15,962
898,,,MIN LIAN YU 60619,412442318,15,4.9,120.855465,26.722215,341.6,30,2024-04-29 05:01:01,687
900,,,MIN LIAN YU 60619,412442318,15,3.9,120.854202,26.726518,353.8,30,2024-04-29 05:05:14,677
1138,,,MIN LIAN YU 60619,412442318,15,3.9,120.854078,26.728147,356.5,30,2024-04-29 05:06:46,874
802,,,MIN LIAN YU 60619,412442318,15,4.6,120.85382,26.735,14.1,30,2024-04-29 05:13:01,601
892,,,MIN LIAN YU 60619,412442318,15,0.7,120.854033,26.737922,44.5,30,2024-04-29 05:16:01,680
941,,,MIN LIAN YU 60619,412442318,15,1.1,120.855403,26.738702,352.1,30,2024-04-29 05:21:07,698
720,,,MIN LIAN YU 60619,412442318,15,0.5,120.856223,26.738383,82.2,30,2024-04-29 05:25:16,527
658,,,MIN LIAN YU 60619,412442318,15,0.6,120.856688,26.738708,61.2,30,2024-04-29 05:28:02,485
954,,,MIN LIAN YU 60619,412442318,15,1.1,120.857528,26.739243,28.5,30,2024-04-29 05:33:16,743
666,,,MIN LIAN YU 60619,412442318,15,0.7,120.858295,26.740028,33.6,30,2024-04-29 05:38:33,485
1252,,,MIN LIAN YU 60619,412442318,15,0.5,120.85832,26.740045,43.3,30,2024-04-29 05:38:49,919
1366,,,MIN LIAN YU 60619,412442318,15,0.6,120.859287,26.740915,66.9,30,2024-04-29 05:46:19,982
1019,,,MIN LIAN YU 60619,412442318,15,0.6,120.859952,26.74118,75.2,30,2024-04-29 05:50:17,771
1002,,,MIN LIAN YU 60619,412442318,15,0.7,120.860548,26.741867,38.1,30,2024-04-29 05:54:33,765
1191,,,MIN LIAN YU 60619,412442318,15,1.0,120.861048,26.742705,25.4,30,2024-04-29 05:58:45,887
1528,,,MIN LIAN YU 60619,412442318,15,1.0,120.86238,26.743867,59.6,30,2024-04-29 06:02:11,1068
1182,,,MIN LIAN YU 60619,412442318,15,0.7,120.863397,26.744472,60.1,30,2024-04-29 06:06:42,872
995,,,MIN LIAN YU 60619,412442318,15,0.9,120.86392,26.744825,50.9,30,2024-04-29 06:09:17,743
983,,,MIN LIAN YU 60619,412442318,15,0.7,120.864758,26.745547,29.5,30,2024-04-29 06:14:02,727
906,,,MIN LIAN YU 60619,412442318,15,0.9,120.865283,26.74637,23.1,30,2024-04-29 06:18:14,701
814,,,MIN LIAN YU 60619,412442318,15,1.7,120.86676,26.746913,99.2,30,2024-04-29 06:23:18,608
945,,,MIN LIAN YU 60619,412442318,15,5.9,120.868227,26.744797,182.7,30,2024-04-29 06:25:48,725
956,,,MIN LIAN YU 60619,412442318,15,8.1,120.860707,26.7379,224.9,30,2024-04-29 06:30:34,737
807,,,MIN LIAN YU 60619,412442318,15,8.3,120.851348,26.73181,233.4,30,2024-04-29 06:35:03,614
955,,,MIN LIAN YU 60619,412442318,15,8.5,120.842927,26.726198,239.8,30,2024-04-29 06:39:05,724
666,,,MIN LIAN YU 60619,412442318,15,8.4,120.834063,26.720793,222.5,30,2024-04-29 06:43:11,474
1179,,,MIN LIAN YU 60619,412442318,15,8.2,120.83068,26.714397,184.2,30,2024-04-29 06:46:19,868
663,,,MIN LIAN YU 60619,412442318,15,8.2,120.826427,26.705138,229.4,30,2024-04-29 06:50:45,471
1115,,,MIN LIAN YU 60619,412442318,15,8.2,120.817992,26.698767,229.1,30,2024-04-29 06:55:04,791
1108,,,MIN LIAN YU 60619,412442318,15,8.2,120.812537,26.691972,205.9,30,2024-04-29 06:58:50,813
1173,,,MIN LIAN YU 60619,412442318,15,7.8,120.808187,26.684253,208.6,30,2024-04-29 07:02:36,849
894,,,MIN LIAN YU 60619,412442318,15,0.7,120.807105,26.682762,22.1,30,2024-04-29 07:07:05,682
1421,,,MIN LIAN YU 60619,412442318,15,1.3,120.807908,26.684282,15.5,30,2024-04-29 07:12:04,1028
1232,,,MIN LIAN YU 60619,412442318,15,1.5,120.808227,26.685768,8.8,30,2024-04-29 07:16:05,895
842,,,MIN LIAN YU 60619,412442318,15,1.5,120.808402,26.687087,2.5,30,2024-04-29 07:19:21,648
767,,,MIN LIAN YU 60619,412442318,15,1.5,120.808423,26.68846,4.1,30,2024-04-29 07:22:37,557
1356,,,MIN LIAN YU 60619,412442318,15,1.6,120.808523,26.690663,0.7,30,2024-04-29 07:27:53,944
729,,,MIN LIAN YU 60619,412442318,15,1.6,120.808535,26.691423,359.3,30,2024-04-29 07:29:38,518
1179,,,MIN LIAN YU 60619,412442318,15,1.6,120.808482,26.694032,2.5,30,2024-04-29 07:35:10,845
1057,,,MIN LIAN YU 60619,412442318,15,1.5,120.80863,26.695787,2.1,30,2024-04-29 07:39:18,752
1001,,,MIN LIAN YU 60619,412442318,15,1.5,120.80863,26.695787,2.1,30,2024-04-29 07:39:18,743
1193,,,MIN LIAN YU 60619,412442318,15,2.8,120.809222,26.701012,19.3,30,2024-04-29 07:48:25,847
1406,,,MIN LIAN YU 60619,412442318,15,4.1,120.809688,26.70482,3.2,30,2024-04-29 07:51:55,970
1012,,,MINLIANYU60619      ,412442318,15,3.0,120.810117,26.706632,16.9,0,2024-04-29 07:53:55,745
1345,,,MIN LIAN YU 60619,412442318,15,7.4,120.812725,26.707525,194.7,30,2024-04-29 07:57:39,935
1135,,,MIN LIAN YU 60619,412442318,15,3.4,120.810797,26.691078,183.9,30,2024-04-29 08:04:56,833
1172,,,MIN LIAN YU 60619,412442318,15,0.2,120.811023,26.692058,111.0,30,2024-04-29 08:07:56,828
802,,,MIN LIAN YU 60619,412442318,15,0.2,120.811398,26.691937,110.0,30,2024-04-29 08:11:42,596
1048,,,MIN LIAN YU 60619,412442318,15,0.1,120.811393,26.691938,133.3,30,2024-04-29 08:15:42,768
996,,,MIN LIAN YU 60619,412442318,15,0.1,120.811458,26.691902,124.9,30,2024-04-29 08:21:13,759
942,,,MIN LIAN YU 60619,412442318,15,0.0,120.81148,26.691897,23.9,30,2024-04-29 08:22:30,715
778,,,MIN LIAN YU 60619,412442318,15,0.1,120.811373,26.691968,294.2,30,2024-04-29 08:28:14,581
1177,,,MIN LIAN YU 60619,412442318,15,0.1,120.811368,26.691955,157.4,30,2024-04-29 08:29:58,842
1011,,,MIN LIAN YU 60619,412442318,15,0.1,120.811383,26.691943,120.5,30,2024-04-29 08:36:13,737
1049,,,MIN LIAN YU 60619,412442318,15,0.1,120.811407,26.691943,312.0,30,2024-04-29 08:40:57,770
