fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
507,,,08337-2-99%,100337002,15,0.4,120.805223,26.721003,316.2,0,2024-04-17 13:39:36,349
805,,,08337-2-99%,100337002,15,0.1,120.80475,26.721277,306.4,0,2024-04-17 13:46:23,601
573,,,08337-2-99%,100337002,15,0.3,120.80435,26.72144,271.1,0,2024-04-17 13:50:51,402
811,,,08337-2-99%,100337002,15,0.1,120.803912,26.721745,158.3,0,2024-04-17 13:55:19,597
930,,,08337-2-99%,100337002,15,0.2,120.803768,26.721723,260.3,0,2024-04-17 13:57:39,716
764,,,08337-2-99%,100337002,15,0.2,120.802048,26.722643,311.1,0,2024-04-17 14:17:49,587
414,,,08337-2-99%,100337002,15,0.3,120.801865,26.722718,294.6,0,2024-04-17 14:20:03,289
820,,,08337-2-99%,100337002,15,0.2,120.801118,26.723197,327.2,0,2024-04-17 14:31:14,613
616,,,08337-2-99%,100337002,15,0.2,120.7968,26.725512,311.2,0,2024-04-17 15:23:06,442
241,,,08337-2-99%,100337002,15,0.2,120.79632,26.725888,337.7,0,2024-04-17 15:29:55,167
876,,,08337-2-99%,100337002,15,0.2,120.795158,26.726917,280.4,0,2024-04-17 15:50:07,655
801,,,08337-2-99%,100337002,15,0.1,120.794963,26.727122,285.6,0,2024-04-17 15:54:37,598
990,,,08337-2-99%,100337002,15,0.2,120.794848,26.727172,295.9,0,2024-04-17 15:56:52,769
360,,,08337-2-99%,100337002,15,0.2,120.794765,26.727262,320.4,0,2024-04-17 15:59:06,242
536,,,08337-2-99%,100337002,15,0.2,120.794458,26.727707,328.5,0,2024-04-17 16:05:50,361
946,,,08337-2-99%,100337002,15,0.5,120.794318,26.727882,331.7,0,2024-04-17 16:10:20,722
297,,,08337-2-99%,100337002,15,0.1,120.793948,26.72849,314.1,0,2024-04-17 16:28:31,199
239,,,08337-2-99%,100337002,15,0.0,120.793918,26.728635,341.6,0,2024-04-17 16:35:12,142
417,,,08337-2-99%,100337002,15,0.5,120.794342,26.728597,347.6,0,2024-04-17 16:41:53,277
868,,,08337-2-99%,100337002,15,0.7,120.79436,26.728695,98.2,0,2024-04-17 16:46:24,657
300,,,08337-2-99%,100337002,15,0.4,120.793798,26.729092,330.9,0,2024-04-17 16:50:55,199
800,,,08337-2-99%,100337002,15,0.4,120.794027,26.728922,129.8,0,2024-04-17 16:53:09,593
818,,,08337-2-99%,100337002,15,0.0,120.794187,26.729163,46.4,0,2024-04-17 17:08:53,617
865,,,08337-2-99%,100337002,15,0.1,120.794252,26.72925,33.8,0,2024-04-17 17:11:04,642
557,,,08337-2-99%,100337002,15,0.2,120.794485,26.729482,55.0,0,2024-04-17 17:20:13,393
542,,,08337-2-99%,100337002,15,0.2,120.79575,26.729937,58.5,0,2024-04-17 17:49:01,371
234,,,08337-2-99%,100337002,15,0.1,120.795722,26.729882,204.7,0,2024-04-17 17:51:12,142
298,,,08337-2-95%,100337002,15,0.0,120.601958,26.750578,172.7,0,2024-04-19 01:10:28,174
175,,,08337-2-94%,100337002,15,0.2,120.601798,26.750593,286.7,0,2024-04-19 01:17:10,104
296,,,08337-2-94%,100337002,15,0.0,120.601678,26.750597,277.7,0,2024-04-19 01:30:42,185
530,,,08337-2-94%,100337002,15,0.0,120.601167,26.750957,124.2,0,2024-04-19 03:00:42,367
463,,,08337-2-94%,100337002,15,0.2,120.601062,26.751023,305.4,0,2024-04-19 03:02:58,305
351,,,08337-2-94%,100337002,15,0.0,120.60104,26.751083,0.0,0,2024-04-19 03:07:28,222
239,,,08337-2-93%,100337002,15,0.0,120.601167,26.75104,30.7,0,2024-04-19 03:16:24,142
354,,,08337-2-94%,100337002,15,0.0,120.601208,26.751047,158.3,0,2024-04-19 03:27:40,231
673,,,08337-2-94%,100337002,15,0.0,120.601048,26.751092,211.3,0,2024-04-19 03:36:37,474
1001,,,08337-2-93%,100337002,15,0.1,120.601008,26.751068,169.4,0,2024-04-19 03:52:28,756
746,,,08337-2-94%,100337002,15,0.0,120.601033,26.7511,28.1,0,2024-04-19 03:56:58,529
493,,,08337-2-94%,100337002,15,0.0,120.600997,26.751118,299.2,0,2024-04-19 03:59:12,323
356,,,08337-2-94%,100337002,15,0.0,120.600975,26.751088,221.7,0,2024-04-19 04:12:43,241
360,,,08337-2-94%,100337002,15,0.5,120.601183,26.751412,51.9,0,2024-04-19 04:17:12,228
620,,,08337-2-94%,100337002,15,7.4,120.610405,26.69771,124.7,0,2024-04-19 04:48:59,438
242,,,08337-2-93%,100337002,15,8.3,120.608822,26.659797,191.7,0,2024-04-19 05:07:07,167
1053,,,08337-2-93%,100337002,15,2.1,120.61278,26.620462,220.5,0,2024-04-19 05:29:43,786
687,,,08337-2-93%,100337002,15,2.0,120.608667,26.617528,230.3,0,2024-04-19 05:38:51,507
871,,,08337-2-93%,100337002,15,2.2,120.603217,26.613818,235.5,0,2024-04-19 05:50:04,662
1058,,,08337-2-93%,100337002,15,2.1,120.601172,26.612395,233.0,0,2024-04-19 05:54:33,815
936,,,08337-2-93%,100337002,15,1.8,120.599168,26.61089,227.6,0,2024-04-19 05:59:01,710
876,,,08337-2-93%,100337002,15,2.8,120.597708,26.610005,235.8,0,2024-04-19 06:01:19,660
942,,,08337-2-93%,100337002,15,2.0,120.595935,26.60864,228.4,0,2024-04-19 06:05:46,704
300,,,08337-2-93%,100337002,15,2.3,120.594797,26.607807,230.6,0,2024-04-19 06:08:00,216
873,,,08337-2-93%,100337002,15,1.9,120.591632,26.605672,232.8,0,2024-04-19 06:14:46,652
935,,,08337-2-93%,100337002,15,2.1,120.589348,26.604132,231.8,0,2024-04-19 06:19:14,716
559,,,08337-2-92%,100337002,15,2.1,120.58727,26.602598,230.2,0,2024-04-19 06:23:48,389
810,,,08337-2-93%,100337002,15,2.1,120.58617,26.60188,233.8,0,2024-04-19 06:25:57,618
625,,,08337-2-92%,100337002,15,2.0,120.582775,26.599472,223.1,0,2024-04-19 06:32:42,454
814,,,08337-2-93%,100337002,15,1.4,120.582097,26.598902,226.7,0,2024-04-19 06:35:00,626
829,,,08337-2-93%,100337002,15,4.6,120.583568,26.596877,122.7,0,2024-04-19 06:39:27,637
748,,,08337-2-92%,100337002,15,8.0,120.634763,26.59334,93.5,0,2024-04-19 07:04:08,561
1182,,,08337-2-92%,100337002,15,0.1,120.669787,26.597907,237.8,0,2024-04-19 07:41:59,919
1189,,,08337-2-92%,100337002,15,0.3,120.669557,26.597907,254.9,0,2024-04-19 07:46:31,946
561,,,08337-2-93%,100337002,15,0.1,120.669607,26.597545,147.5,0,2024-04-19 07:57:45,396
631,,,08337-2-92%,100337002,15,0.2,120.669678,26.597378,156.6,0,2024-04-19 08:02:30,459
1012,,,08337-2-92%,100337002,15,0.2,120.66985,26.597195,145.3,0,2024-04-19 08:06:44,784
513,,,08337-2-92%,100337002,15,0.1,120.669947,26.597075,148.3,0,2024-04-19 08:11:12,358
521,,,08337-2-92%,100337002,15,0.2,120.670152,26.59689,128.6,0,2024-04-19 08:15:45,376
817,,,08337-2-92%,100337002,15,0.2,120.670622,26.596577,126.8,0,2024-04-19 08:24:47,625
812,,,08337-2-92%,100337002,15,0.3,120.671248,26.59624,118.9,0,2024-04-19 08:33:57,621
502,,,08337-2-92%,100337002,15,0.3,120.67157,26.596115,117.6,0,2024-04-19 08:38:16,345
499,,,08337-2-92%,100337002,15,0.3,120.6721,26.595932,108.5,0,2024-04-19 08:44:57,341
460,,,08337-2-92%,100337002,15,0.3,120.673415,26.595505,121.6,0,2024-04-19 08:58:30,310
1561,,,08337-2-92%,100337002,15,0.3,120.67386,26.595455,97.4,0,2024-04-19 09:02:52,1151
627,,,08337-2-92%,100337002,15,0.5,120.674162,26.595377,106.1,0,2024-04-19 09:05:12,435
515,,,08337-2-92%,100337002,15,0.6,120.674655,26.595272,120.8,0,2024-04-19 09:09:24,338
464,,,08337-2-92%,100337002,15,0.5,120.67587,26.595227,98.1,0,2024-04-19 09:18:28,325
507,,,08337-2-92%,100337002,15,0.5,120.676527,26.595197,86.5,0,2024-04-19 09:22:56,342
584,,,08337-2-92%,100337002,15,0.6,120.676902,26.595158,96.5,0,2024-04-19 09:25:08,417
812,,,08337-2-92%,100337002,15,0.6,120.677535,26.595172,88.9,0,2024-04-19 09:29:39,616
556,,,08337-2-92%,100337002,15,0.6,120.678855,26.595113,87.3,0,2024-04-19 09:36:36,387
888,,,08337-2-92%,100337002,15,0.5,120.680937,26.595177,78.8,0,2024-04-19 09:47:43,652
675,,,08337-2-92%,100337002,15,0.9,120.681518,26.595083,100.1,0,2024-04-19 09:50:03,469
360,,,08337-2-91%,100337002,15,1.1,120.682623,26.595292,76.8,0,2024-04-19 09:56:53,248
1005,,,08337-2-92%,100337002,15,0.7,120.683072,26.595275,92.3,0,2024-04-19 09:59:07,775
1128,,,08337-2-91%,100337002,15,0.7,120.684808,26.595347,86.9,0,2024-04-19 10:08:04,871
998,,,08337-2-92%,100337002,15,0.7,120.68634,26.595293,93.0,0,2024-04-19 10:14:53,775
516,,,08337-2-92%,100337002,15,0.7,120.686813,26.59531,87.7,0,2024-04-19 10:17:07,353
939,,,08337-2-92%,100337002,15,0.8,120.688285,26.59532,88.7,0,2024-04-19 10:23:50,706
940,,,08337-2-91%,100337002,15,0.9,120.689228,26.595328,95.3,0,2024-04-19 10:28:17,720
515,,,08337-2-92%,100337002,15,0.7,120.690177,26.5954,81.0,0,2024-04-19 10:32:48,358
1080,,,08337-2-92%,100337002,15,0.8,120.69112,26.595383,89.5,0,2024-04-19 10:37:17,845
693,,,08337-2-92%,100337002,15,0.7,120.692122,26.595537,71.1,0,2024-04-19 10:41:49,495
1132,,,08337-2-92%,100337002,15,0.9,120.692693,26.595452,99.4,0,2024-04-19 10:44:00,872
940,,,08337-2-92%,100337002,15,0.5,120.693552,26.595527,63.4,0,2024-04-19 10:48:30,723
578,,,08337-2-91%,100337002,15,1.3,120.72611,26.6751,181.0,0,2024-04-19 14:34:12,404
522,,,08337-2-90%,100337002,15,1.5,120.721343,26.644202,191.8,0,2024-04-19 16:07:54,361
1266,,,08337-2-90%,100337002,15,1.6,120.721045,26.642395,180.8,0,2024-04-19 16:12:23,999
449,,,08337-2-90%,100337002,15,2.0,120.720315,26.639462,200.1,0,2024-04-19 16:19:06,305
951,,,08337-2-90%,100337002,15,2.0,120.72017,26.638348,186.6,0,2024-04-19 16:21:23,728
936,,,08337-2-90%,100337002,15,2.1,120.719927,26.636162,188.0,0,2024-04-19 16:25:46,730
1196,,,08337-2-90%,100337002,15,1.7,120.718863,26.631437,184.1,0,2024-04-19 16:39:12,904
690,,,08337-2-90%,100337002,15,1.9,120.718287,26.628398,189.9,0,2024-04-19 16:45:59,503
1268,,,08337-2-87%,100337002,15,6.2,120.693528,26.73194,182.1,0,2024-04-20 03:59:42,1009
1079,,,08337-2-88%,100337002,15,0.8,120.691903,26.727148,253.4,0,2024-04-20 04:06:26,875
485,,,08337-2-88%,100337002,15,0.9,120.69086,26.726887,259.6,0,2024-04-20 04:10:57,339
677,,,08337-2-87%,100337002,15,0.9,120.68973,26.726888,280.6,0,2024-04-20 04:15:26,509
755,,,08337-2-88%,100337002,15,0.8,120.68924,26.727072,292.7,0,2024-04-20 04:17:40,575
485,,,08337-2-88%,100337002,15,0.7,120.68856,26.72731,301.8,0,2024-04-20 04:22:10,344
1389,,,08337-2-87%,100337002,15,0.6,120.688227,26.727478,299.4,0,2024-04-20 04:24:26,1138
563,,,08337-2-87%,100337002,15,0.7,120.686295,26.728258,283.2,0,2024-04-20 04:35:42,406
1083,,,08337-2-87%,100337002,15,0.7,120.685518,26.728627,295.6,0,2024-04-20 04:40:08,876
1066,,,08337-2-87%,100337002,15,0.8,120.675688,26.731298,318.6,0,2024-04-20 05:32:03,855
1011,,,08337-2-87%,100337002,15,0.5,120.673373,26.731597,328.6,0,2024-04-20 05:45:34,825
514,,,08337-2-87%,100337002,15,1.1,120.672662,26.73142,254.4,0,2024-04-20 05:47:49,378
1004,,,08337-2-87%,100337002,15,0.6,120.672295,26.731517,286.4,0,2024-04-20 05:50:07,810
518,,,08337-2-87%,100337002,15,0.6,120.671138,26.731945,280.4,0,2024-04-20 05:59:11,384
484,,,08337-2-87%,100337002,15,0.6,120.67023,26.732052,276.2,0,2024-04-20 06:03:36,354
1185,,,08337-2-87%,100337002,15,0.5,120.668453,26.732155,18.7,0,2024-04-20 06:14:54,974
625,,,08337-2-87%,100337002,15,0.5,120.667788,26.732213,275.1,0,2024-04-20 06:19:23,462
527,,,08337-2-87%,100337002,15,0.8,120.66632,26.732197,260.0,0,2024-04-20 06:28:25,389
501,,,08337-2-87%,100337002,15,0.4,120.664967,26.732275,284.4,0,2024-04-20 06:39:38,365
760,,,08337-2-87%,100337002,15,0.3,120.664738,26.732288,273.7,0,2024-04-20 06:41:54,600
565,,,08337-2-87%,100337002,15,0.4,120.664188,26.73226,266.9,0,2024-04-20 06:46:24,412
450,,,08337-2-87%,100337002,15,0.4,120.663632,26.732277,266.9,0,2024-04-20 06:50:52,327
529,,,08337-2-87%,100337002,15,0.4,120.662598,26.732137,252.6,0,2024-04-20 06:59:43,388
519,,,08337-2-87%,100337002,15,0.4,120.662317,26.732118,265.8,0,2024-04-20 07:01:59,382
520,,,08337-2-87%,100337002,15,0.4,120.662055,26.732098,265.1,0,2024-04-20 07:04:14,373
578,,,08337-2-87%,100337002,15,0.4,120.661377,26.73195,253.9,0,2024-04-20 07:10:52,425
540,,,08337-2-87%,100337002,15,0.3,120.660918,26.731912,265.5,0,2024-04-20 07:15:20,402
510,,,08337-2-87%,100337002,15,0.3,120.660273,26.731762,254.8,0,2024-04-20 07:22:01,368
574,,,08337-2-86%,100337002,15,0.2,120.659368,26.731448,241.8,0,2024-04-20 07:33:08,427
520,,,08337-2-87%,100337002,15,0.2,120.65859,26.731097,237.3,0,2024-04-20 07:44:22,382
525,,,08337-2-87%,100337002,15,0.3,120.658197,26.730858,222.8,0,2024-04-20 07:50:58,373
759,,,08337-2-86%,100337002,15,0.2,120.658015,26.730735,226.1,0,2024-04-20 07:55:26,583
483,,,08337-2-86%,100337002,15,0.4,120.657748,26.730645,249.2,0,2024-04-20 08:00:11,347
591,,,08337-2-86%,100337002,15,0.1,120.657402,26.729927,191.8,0,2024-04-20 08:22:38,443
527,,,08337-2-86%,100337002,15,0.2,120.657722,26.729273,144.3,0,2024-04-20 08:42:55,368
452,,,08337-2-86%,100337002,15,0.1,120.65794,26.729052,136.7,0,2024-04-20 08:49:40,320
686,,,08337-2-86%,100337002,15,0.2,120.658365,26.728708,128.5,0,2024-04-20 08:58:41,502
514,,,08337-2-86%,100337002,15,0.4,120.659028,26.72833,126.7,0,2024-04-20 09:07:41,371
700,,,08337-2-86%,100337002,15,0.1,120.659392,26.728233,10.4,0,2024-04-20 09:14:26,518
468,,,08337-2-86%,100337002,15,0.5,120.660778,26.727723,114.5,0,2024-04-20 09:27:51,333
637,,,08337-2-86%,100337002,15,0.3,120.661812,26.727412,144.0,0,2024-04-20 09:36:45,464
583,,,08337-2-86%,100337002,15,0.4,120.662633,26.727323,94.5,0,2024-04-20 09:43:34,429
511,,,08337-2-86%,100337002,15,0.5,120.662955,26.727232,107.6,0,2024-04-20 09:45:49,347
635,,,08337-2-86%,100337002,15,0.4,120.66357,26.727113,81.6,0,2024-04-20 09:50:21,468
566,,,08337-2-86%,100337002,15,0.4,120.664142,26.726977,102.8,0,2024-04-20 09:54:49,417
532,,,08337-2-86%,100337002,15,0.5,120.664498,26.72691,101.8,0,2024-04-20 09:57:05,372
639,,,08337-2-86%,100337002,15,0.5,120.667013,26.726595,80.3,0,2024-04-20 10:12:51,449
518,,,08337-2-86%,100337002,15,0.7,120.668068,26.726348,118.4,0,2024-04-20 10:19:36,353
694,,,08337-2-86%,100337002,15,0.6,120.668383,26.726557,53.4,0,2024-04-20 10:21:48,508
510,,,08337-2-86%,100337002,15,0.6,120.6692,26.726222,99.6,0,2024-04-20 10:26:18,346
522,,,08337-2-86%,100337002,15,0.6,120.670315,26.726485,62.3,0,2024-04-20 10:33:03,352
360,,,08337-2-86%,100337002,15,0.7,120.67627,26.726332,74.0,0,2024-04-20 11:06:36,235
1074,,,08337-2-85%,100337002,15,0.6,120.690053,26.729348,64.3,0,2024-04-20 12:23:04,843
941,,,08337-2-85%,100337002,15,0.6,120.691888,26.730165,55.4,0,2024-04-20 12:34:16,731
634,,,08337-2-85%,100337002,15,0.6,120.692567,26.7305,71.1,0,2024-04-20 12:38:37,452
943,,,08337-2-85%,100337002,15,0.6,120.693627,26.731095,59.1,0,2024-04-20 12:45:24,728
1197,,,08337-2-85%,100337002,15,0.7,120.694992,26.731842,69.9,0,2024-04-20 12:54:16,950
1317,,,08337-2-85%,100337002,15,0.6,120.696433,26.733,51.2,0,2024-04-20 13:05:20,1028
579,,,08337-2-85%,100337002,15,0.8,120.696913,26.733445,80.4,0,2024-04-20 13:09:53,386
1070,,,08337-2-85%,100337002,15,1.3,120.69755,26.733937,49.1,0,2024-04-20 13:14:37,819
516,,,08337-2-85%,100337002,15,0.5,120.69948,26.735627,46.0,0,2024-04-20 13:30:26,343
510,,,08337-2-85%,100337002,15,0.6,120.69989,26.736182,47.0,0,2024-04-20 13:34:57,340
1136,,,08337-2-85%,100337002,15,0.6,120.70042,26.736687,58.4,0,2024-04-20 13:39:35,894
1179,,,08337-2-85%,100337002,15,0.5,120.701445,26.738327,22.9,0,2024-04-20 13:53:06,903
506,,,08337-2-85%,100337002,15,0.5,120.701645,26.738858,6.4,0,2024-04-20 13:57:36,341
682,,,08337-2-85%,100337002,15,0.5,120.701987,26.73939,32.7,0,2024-04-20 14:02:06,481
881,,,08337-2-85%,100337002,15,0.5,120.70282,26.741652,14.7,0,2024-04-20 14:20:11,654
1115,,,08337-2-84%,100337002,15,0.2,120.68004,26.781775,26.2,0,2024-04-20 17:17:26,878
413,,,08337-2-84%,100337002,15,0.0,120.679993,26.781928,266.6,0,2024-04-20 17:24:10,266
579,,,08337-2-84%,100337002,15,1.0,120.67951,26.781583,229.8,0,2024-04-20 17:33:25,411
685,,,08337-2-84%,100337002,15,0.0,120.680047,26.781517,214.5,0,2024-04-20 18:17:24,508
1059,,,08337-2-84%,100337002,15,0.1,120.680243,26.780802,188.0,0,2024-04-20 18:35:15,861
504,,,08337-2-84%,100337002,15,0.1,120.680748,26.78077,23.4,0,2024-04-20 19:31:03,358
1256,,,08337-2-81%,100337002,15,8.0,120.692088,26.776168,156.1,0,2024-04-21 03:16:45,1017
424,,,08337-2-81%,100337002,15,1.3,120.692755,26.770708,184.4,0,2024-04-21 03:21:20,298
461,,,08337-2-81%,100337002,15,0.3,120.693167,26.770747,82.5,0,2024-04-21 03:25:44,326
1115,,,08337-2-82%,100337002,15,0.4,120.693035,26.771412,354.4,0,2024-04-21 03:32:23,893
1116,,,08337-2-81%,100337002,15,0.4,120.692983,26.772272,354.2,0,2024-04-21 03:39:15,911
572,,,08337-2-81%,100337002,15,0.7,120.69225,26.773798,327.8,0,2024-04-21 03:50:36,410
885,,,08337-2-81%,100337002,15,0.6,120.691878,26.774328,328.3,0,2024-04-21 03:55:06,694
456,,,08337-2-81%,100337002,15,0.6,120.691233,26.775087,322.0,0,2024-04-21 04:01:38,319
408,,,08337-2-81%,100337002,15,0.6,120.690762,26.775627,327.3,0,2024-04-21 04:06:05,297
523,,,08337-2-81%,100337002,15,0.5,120.69,26.776357,316.9,0,2024-04-21 04:12:43,386
568,,,08337-2-81%,100337002,15,0.5,120.68909,26.777027,310.0,0,2024-04-21 04:19:24,418
555,,,08337-2-81%,100337002,15,0.7,120.687687,26.778032,307.9,0,2024-04-21 04:28:23,396
478,,,08337-2-81%,100337002,15,0.8,120.685498,26.779382,300.6,0,2024-04-21 04:41:48,342
882,,,08337-2-81%,100337002,15,0.7,120.683867,26.780218,290.5,0,2024-04-21 04:50:48,668
512,,,08337-2-81%,100337002,15,0.9,120.682202,26.781028,299.7,0,2024-04-21 04:59:42,368
576,,,08337-2-81%,100337002,15,0.5,120.679462,26.782023,296.9,0,2024-04-21 05:13:08,440
757,,,08337-2-81%,100337002,15,0.8,120.678998,26.782187,291.5,0,2024-04-21 05:15:19,570
418,,,08337-2-81%,100337002,15,0.8,120.675355,26.783297,284.8,0,2024-04-21 05:33:18,299
523,,,08337-2-81%,100337002,15,0.7,120.674917,26.783387,282.9,0,2024-04-21 05:35:39,369
1120,,,08337-2-81%,100337002,15,1.2,120.67305,26.783777,276.0,0,2024-04-21 05:44:34,910
998,,,08337-2-81%,100337002,15,0.7,120.671802,26.783937,249.1,0,2024-04-21 05:51:17,797
572,,,08337-2-81%,100337002,15,0.7,120.670912,26.784063,280.4,0,2024-04-21 05:55:45,403
421,,,08337-2-81%,100337002,15,0.6,120.670093,26.784132,267.5,0,2024-04-21 06:00:14,285
570,,,08337-2-81%,100337002,15,0.6,120.668315,26.784338,278.0,0,2024-04-21 06:09:12,425
572,,,08337-2-80%,100337002,15,0.7,120.665583,26.784503,270.0,0,2024-04-21 06:22:37,425
458,,,08337-2-80%,100337002,15,0.6,120.665173,26.784552,277.5,0,2024-04-21 06:24:48,332
514,,,08337-2-80%,100337002,15,0.6,120.660792,26.784438,263.8,0,2024-04-21 06:49:35,369
574,,,08337-2-81%,100337002,15,0.5,120.660058,26.78437,259.4,0,2024-04-21 06:53:47,422
644,,,08337-2-80%,100337002,15,0.5,120.657188,26.783907,276.6,0,2024-04-21 07:11:38,489
487,,,08337-2-80%,100337002,15,0.3,120.656958,26.783855,255.8,0,2024-04-21 07:13:55,351
471,,,08337-2-81%,100337002,15,0.4,120.65629,26.783673,250.2,0,2024-04-21 07:18:20,354
562,,,08337-2-80%,100337002,15,0.5,120.654438,26.783067,241.0,0,2024-04-21 07:31:49,421
529,,,08337-2-80%,100337002,15,0.4,120.649612,26.779652,223.0,0,2024-04-21 08:23:23,385
525,,,08337-2-80%,100337002,15,0.3,120.649065,26.778967,223.2,0,2024-04-21 08:32:19,378
625,,,08337-2-80%,100337002,15,0.3,120.648785,26.778188,196.2,0,2024-04-21 08:41:16,461
577,,,08337-2-80%,100337002,15,0.4,120.648518,26.777403,176.3,0,2024-04-21 08:50:17,429
569,,,08337-2-80%,100337002,15,0.6,120.64843,26.777028,209.6,0,2024-04-21 08:54:50,425
1198,,,08337-2-80%,100337002,15,0.4,120.64875,26.775495,149.6,0,2024-04-21 09:12:40,981
