fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1487,,,BUOY41547-08-99%    ,994160653,15,0.1,121.870655,24.394553,25.0,0,2024-04-16 03:37:36,1033
1547,,,BUOY41547-08-99%    ,994160653,15,0.1,121.870783,24.394813,23.0,0,2024-04-16 03:42:46,1073
1218,,,BUOY41547-08-99%    ,994160653,15,0.1,121.870847,24.394935,22.0,0,2024-04-16 03:45:17,862
1538,,,BUOY41547-08-99%    ,994160653,15,0.0,121.870975,24.395153,31.0,0,2024-04-16 03:50:33,1058
1277,,,BUOY41547-08-99%    ,994160653,15,0.1,121.87106,24.39524,44.0,0,2024-04-16 03:53:05,910
1444,,,BUOY41547-08-99%    ,994160653,15,0.0,121.871103,24.395378,17.0,0,2024-04-16 03:58:30,1018
1423,,,BUOY41547-08-99%    ,994160653,15,0.0,121.871285,24.39558,42.0,0,2024-04-16 04:05:43,978
1404,,,BUOY41547-08-99%    ,994160653,15,0.0,121.871317,24.395637,40.0,0,2024-04-16 04:08:04,969
1185,,,BUOY41547-08-99%    ,994160653,15,0.0,121.87137,24.395828,36.0,0,2024-04-16 04:15:16,819
1257,,,BUOY41547-08-99%    ,994160653,15,0.0,121.87137,24.395847,0.0,0,2024-04-16 04:17:40,869
1032,,,BUOY41547-08-99%    ,994160653,15,0.0,121.871317,24.395997,336.0,0,2024-04-16 04:22:31,735
1338,,,BUOY41547-08-99%    ,994160653,15,0.0,121.871392,24.395992,93.0,0,2024-04-16 04:24:51,943
1647,,,BUOY41547-08-99%    ,994160653,15,0.0,121.871348,24.396073,328.0,0,2024-04-16 04:29:43,1156
1086,,,BUOY41547-08-99%    ,994160653,15,0.0,121.871433,24.396063,0.0,0,2024-04-16 04:34:35,772
1145,,,BUOY41547-08-99%    ,994160653,15,0.0,121.87136,24.396133,323.0,0,2024-04-16 04:39:18,804
1247,,,BUOY41547-08-99%    ,994160653,15,0.0,121.87137,24.396153,31.0,0,2024-04-16 04:41:41,873
1310,,,BUOY41547-08-99%    ,994160653,15,0.0,121.87137,24.396207,349.0,0,2024-04-16 04:46:33,910
1402,,,BUOY41547-08-99%    ,994160653,15,0.0,121.871317,24.396228,294.0,0,2024-04-16 04:48:56,981
1405,,,BUOY41547-08-99%    ,994160653,15,0.1,121.871188,24.396273,286.0,0,2024-04-16 04:53:44,984
1031,,,BUOY41547-08-99%    ,994160653,15,0.0,121.87121,24.396255,124.0,0,2024-04-16 04:56:07,718
1653,,,BUOY41547-08-99%    ,994160653,15,0.1,121.870868,24.396175,259.0,0,2024-04-16 05:03:16,1161
1415,,,BUOY41547-08-99%    ,994160653,15,0.0,121.870912,24.395833,180.0,0,2024-04-16 05:10:22,1001
1254,,,BUOY41547-08-99%    ,994160653,15,0.2,121.870858,24.395378,195.0,0,2024-04-16 05:15:06,890
1650,,,BUOY41547-08-99%    ,994160653,15,5.1,121.883445,24.442517,10.0,0,2024-04-16 05:43:34,1182
1322,,,BUOY41547-08-99%    ,994160653,15,5.1,121.886165,24.45977,9.0,0,2024-04-16 05:50:41,964
1482,,,BUOY41547-08-99%    ,994160653,15,5.2,121.888788,24.477167,8.0,0,2024-04-16 05:57:47,1060
1279,,,BUOY41547-08-99%    ,994160653,15,5.3,121.889802,24.483028,9.0,0,2024-04-16 06:00:08,938
1209,,,BUOY41547-08-99%    ,994160653,15,5.3,121.890548,24.488922,6.0,0,2024-04-16 06:02:31,874
1567,,,BUOY41547-08-99%    ,994160653,15,5.3,121.892352,24.500773,6.0,0,2024-04-16 06:07:14,1137
2032,,,BUOY41547-08-99%    ,994160653,15,5.4,121.89393,24.512853,6.0,0,2024-04-16 06:12:00,1497
2229,,,BUOY41547-08-99%    ,994160653,15,5.3,121.895402,24.525258,5.0,0,2024-04-16 06:16:53,1646
2315,,,BUOY41547-08-99%    ,994160653,15,5.2,121.895028,24.537442,358.0,0,2024-04-16 06:21:48,1720
2087,,,BUOY41547-08-99%    ,994160653,15,4.8,121.894645,24.548472,357.0,0,2024-04-16 06:26:31,1568
2119,,,BUOY41547-08-99%    ,994160653,15,5.0,121.893343,24.559787,352.0,0,2024-04-16 06:31:21,1563
2061,,,BUOY41547-08-99%    ,994160653,15,5.1,121.890762,24.571393,348.0,0,2024-04-16 06:36:19,1518
1657,,,BUOY41547-08-99%    ,994160653,15,5.1,121.885067,24.589067,343.0,0,2024-04-16 06:43:48,1218
2066,,,BUOY41547-08-99%    ,994160653,15,4.7,121.873983,24.592307,260.0,0,2024-04-16 06:49:10,1522
2167,,,BUOY41547-08-99%    ,994160653,15,3.4,121.869407,24.585605,176.0,0,2024-04-16 06:53:53,1638
2177,,,BUOY41547-08-99%    ,994160653,15,0.0,121.869193,24.585575,102.0,0,2024-04-16 06:58:39,1611
2113,,,BUOY41547-08-99%    ,994160653,15,0.0,121.86929,24.585493,137.0,0,2024-04-16 07:01:03,1553
2012,,,BUOY41547-08-99%    ,994160653,15,0.4,121.869387,24.584548,174.0,0,2024-04-16 07:03:26,1481
1886,,,BUOY41547-08-99%    ,994160653,15,0.1,121.870357,24.58116,87.0,0,2024-04-16 07:10:38,1379
1839,,,BUOY41547-08-99%    ,994160653,15,0.1,121.870143,24.581085,248.0,0,2024-04-16 07:12:58,1361
2104,,,BUOY41547-08-99%    ,994160653,15,0.3,121.870175,24.581108,245.0,0,2024-04-16 07:17:45,1525
2015,,,BUOY41547-08-99%    ,994160653,15,0.2,121.869962,24.580965,232.0,0,2024-04-16 07:20:09,1461
1719,,,BUOY41547-08-99%    ,994160653,15,0.1,121.870143,24.581002,222.0,0,2024-04-16 07:29:46,1259
1962,,,BUOY41547-08-99%    ,994160653,15,0.1,121.87025,24.58118,28.0,0,2024-04-16 07:32:09,1497
2257,,,BUOY41547-08-99%    ,994160653,15,0.3,121.87121,24.581175,99.0,0,2024-04-16 07:39:17,1656
2226,,,BUOY41547-08-99%    ,994160653,15,0.5,121.86994,24.581072,264.0,0,2024-04-16 07:41:42,1630
2112,,,BUOY41547-08-99%    ,994160653,15,0.2,121.869567,24.581033,263.0,0,2024-04-16 07:44:05,1532
2191,,,BUOY41547-08-99%    ,994160653,15,0.2,121.870633,24.581365,63.0,0,2024-04-16 07:51:16,1588
2144,,,BUOY41547-08-99%    ,994160653,15,0.2,121.87074,24.581047,162.0,0,2024-04-16 07:53:40,1561
2128,,,BUOY41547-08-99%    ,994160653,15,0.3,121.870313,24.58124,310.0,0,2024-04-16 07:58:28,1551
2029,,,BUOY41547-08-99%    ,994160653,15,0.3,121.871402,24.581347,278.0,0,2024-04-16 08:03:22,1471
2017,,,BUOY41547-08-99%    ,994160653,15,0.1,121.870325,24.58101,136.0,0,2024-04-16 08:15:39,1444
2361,,,BUOY41547-08-99%    ,994160653,15,0.0,121.870335,24.581167,310.0,0,2024-04-16 08:20:27,1704
2138,,,BUOY41547-08-99%    ,994160653,15,0.0,121.870347,24.581147,82.0,0,2024-04-16 08:29:54,1570
2153,,,BUOY41547-08-99%    ,994160653,15,0.0,121.870313,24.581117,202.0,0,2024-04-16 08:32:15,1575
2274,,,BUOY41547-08-99%    ,994160653,15,0.1,121.870335,24.581183,0.0,0,2024-04-16 08:37:05,1671
2545,,,BUOY41547-08-99%    ,994160653,15,0.1,121.870282,24.581255,343.0,0,2024-04-16 08:41:51,1881
2201,,,BUOY41547-08-99%    ,994160653,15,0.1,121.870303,24.581077,168.0,0,2024-04-16 08:44:15,1618
2133,,,BUOY41547-08-99%    ,994160653,15,0.0,121.87026,24.581113,313.0,0,2024-04-16 08:46:39,1565
2156,,,BUOY41547-08-99%    ,994160653,15,0.3,121.870325,24.581397,342.0,0,2024-04-16 08:53:55,1599
1832,,,BUOY41547-08-99%    ,994160653,15,0.0,121.870313,24.5812,79.0,0,2024-04-16 09:05:56,1346
2214,,,BUOY41547-08-99%    ,994160653,15,0.1,121.870473,24.581138,89.0,0,2024-04-16 09:10:45,1624
2293,,,BUOY41547-08-99%    ,994160653,15,0.3,121.8701,24.580967,242.0,0,2024-04-16 09:13:13,1665
2361,,,BUOY41547-08-99%    ,994160653,15,0.1,121.870347,24.581138,276.0,0,2024-04-16 09:18:00,1725
2284,,,BUOY41547-08-99%    ,994160653,15,0.1,121.870272,24.581218,327.0,0,2024-04-16 09:22:47,1650
2536,,,BUOY41547-08-99%    ,994160653,15,0.2,121.870218,24.58098,191.0,0,2024-04-16 09:25:15,1844
2372,,,BUOY41547-08-99%    ,994160653,15,0.1,121.870282,24.581202,15.0,0,2024-04-16 09:30:06,1747
2006,,,BUOY41547-08-99%    ,994160653,15,0.1,121.870272,24.581053,172.0,0,2024-04-16 09:37:23,1458
2277,,,BUOY41547-08-99%    ,994160653,15,0.2,121.87056,24.581205,100.0,0,2024-04-16 09:42:16,1616
2067,,,BUOY41547-08-99%    ,994160653,15,0.2,121.870218,24.581193,267.0,0,2024-04-16 09:44:42,1482
2159,,,BUOY41547-08-99%    ,994160653,15,0.3,121.870623,24.581338,68.0,0,2024-04-16 09:47:11,1537
2186,,,BUOY41547-08-99%    ,994160653,15,0.1,121.870143,24.581273,265.0,0,2024-04-16 09:57:03,1582
2295,,,BUOY41547-08-99%    ,994160653,15,0.3,121.870687,24.581312,66.0,0,2024-04-16 10:01:55,1666
2286,,,BUOY41547-08-99%    ,994160653,15,0.2,121.870473,24.581223,107.0,0,2024-04-16 10:06:51,1639
2368,,,BUOY41547-08-99%    ,994160653,15,0.8,121.87089,24.5832,14.0,0,2024-04-16 10:11:45,1703
1961,,,BUOY41547-08-99%    ,994160653,15,0.8,121.870272,24.581273,196.0,0,2024-04-16 10:14:14,1439
2058,,,BUOY41547-08-99%    ,994160653,15,0.8,121.871903,24.582473,50.0,0,2024-04-16 10:19:11,1481
2165,,,BUOY41547-08-99%    ,994160653,15,0.8,121.870187,24.58124,231.0,0,2024-04-16 10:21:48,1549
2157,,,BUOY41547-08-99%    ,994160653,15,0.1,121.870347,24.581148,81.0,0,2024-04-16 10:26:42,1580
2218,,,BUOY41547-08-99%    ,994160653,15,0.7,121.870347,24.580753,224.0,0,2024-04-16 10:31:35,1621
2379,,,BUOY41547-08-99%    ,994160653,15,0.0,121.870133,24.581277,170.0,0,2024-04-16 10:36:27,1732
2222,,,BUOY41547-08-99%    ,994160653,15,0.1,121.870335,24.581228,105.0,0,2024-04-16 10:39:05,1624
2361,,,BUOY41547-08-99%    ,994160653,15,0.1,121.870272,24.5811,322.0,0,2024-04-16 10:44:01,1711
2140,,,BUOY41547-08-99%    ,994160653,15,0.1,121.870218,24.581148,345.0,0,2024-04-16 10:48:53,1543
2293,,,BUOY41547-08-99%    ,994160653,15,0.1,121.870378,24.581178,78.0,0,2024-04-16 10:51:23,1643
2367,,,BUOY41547-08-99%    ,994160653,15,0.4,121.870453,24.5809,168.0,0,2024-04-16 10:56:26,1725
2196,,,BUOY41547-08-99%    ,994160653,15,0.2,121.87056,24.580935,43.0,0,2024-04-16 11:01:30,1615
2090,,,BUOY41547-08-99%    ,994160653,15,0.3,121.870272,24.581303,324.0,0,2024-04-16 11:04:18,1523
1971,,,BUOY41547-08-99%    ,994160653,15,0.4,121.869525,24.582,315.0,0,2024-04-16 11:06:45,1441
2013,,,BUOY41547-08-99%    ,994160653,15,0.4,121.8701,24.581433,309.0,0,2024-04-16 11:11:32,1442
2087,,,BUOY41547-08-99%    ,994160653,15,0.1,121.870282,24.581232,133.0,0,2024-04-16 11:16:22,1510
2175,,,BUOY41547-08-99%    ,994160653,15,0.1,121.870313,24.58125,306.0,0,2024-04-16 11:21:11,1539
2292,,,BUOY41547-08-99%    ,994160653,15,0.0,121.870367,24.581175,146.0,0,2024-04-16 11:23:35,1649
2535,,,BUOY41547-08-99%    ,994160653,15,0.0,121.870303,24.581227,208.0,0,2024-04-16 11:30:45,1835
2145,,,BUOY41547-08-99%    ,994160653,15,0.1,121.87042,24.581122,136.0,0,2024-04-16 11:33:12,1562
2129,,,BUOY41547-08-99%    ,994160653,15,0.1,121.87025,24.581295,317.0,0,2024-04-16 11:37:58,1551
2150,,,BUOY41547-08-99%    ,994160653,15,0.1,121.870197,24.581293,159.0,0,2024-04-16 11:42:44,1564
2366,,,BUOY41547-08-99%    ,994160653,15,0.1,121.870388,24.5812,119.0,0,2024-04-16 11:45:06,1721
2545,,,BUOY41547-08-99%    ,994160653,15,0.0,121.870303,24.581263,74.0,0,2024-04-16 11:49:53,1833
2366,,,BUOY41547-08-99%    ,994160653,15,0.1,121.870197,24.58137,331.0,0,2024-04-16 11:54:41,1721
2454,,,BUOY41547-08-99%    ,994160653,15,0.4,121.870272,24.581313,317.0,0,2024-04-16 11:59:29,1784
2163,,,BUOY41547-08-99%    ,994160653,15,0.0,121.870228,24.581232,211.0,0,2024-04-16 12:01:53,1576
2167,,,BUOY41547-08-99%    ,994160653,15,0.0,121.870303,24.581232,268.0,0,2024-04-16 12:06:39,1595
2019,,,BUOY41547-08-99%    ,994160653,15,0.4,121.870143,24.581927,337.0,0,2024-04-16 12:13:54,1438
2288,,,BUOY41547-08-99%    ,994160653,15,0.2,121.869162,24.585557,357.0,0,2024-04-16 12:18:42,1646
2239,,,BUOY41547-08-99%    ,994160653,15,0.1,121.86896,24.58564,322.0,0,2024-04-16 12:23:35,1620
2256,,,BUOY41547-08-99%    ,994160653,15,0.3,121.869162,24.58533,149.0,0,2024-04-16 12:26:00,1632
2150,,,BUOY41547-08-99%    ,994160653,15,4.2,121.87328,24.59214,52.0,0,2024-04-16 12:30:48,1565
2311,,,BUOY41547-08-99%    ,994160653,15,4.1,121.883317,24.5914,117.0,0,2024-04-16 12:35:39,1684
2295,,,BUOY41547-08-99%    ,994160653,15,4.5,121.885898,24.58696,152.0,0,2024-04-16 12:38:02,1643
2200,,,BUOY41547-08-99%    ,994160653,15,4.6,121.886592,24.576988,181.0,0,2024-04-16 12:42:46,1580
2098,,,BUOY41547-08-99%    ,994160653,15,4.7,121.88624,24.56653,182.0,0,2024-04-16 12:47:31,1514
2211,,,BUOY41547-08-99%    ,994160653,15,4.7,121.885663,24.55605,182.0,0,2024-04-16 12:52:15,1590
2288,,,BUOY41547-08-99%    ,994160653,15,4.7,121.88529,24.550887,183.0,0,2024-04-16 12:54:37,1638
2014,,,BUOY41547-08-99%    ,994160653,15,4.7,121.884907,24.540495,181.0,0,2024-04-16 12:59:24,1449
2237,,,BUOY41547-08-99%    ,994160653,15,4.9,121.884597,24.529562,182.0,0,2024-04-16 13:04:12,1619
2087,,,BUOY41547-08-99%    ,994160653,15,5.3,121.884202,24.518013,182.0,0,2024-04-16 13:08:59,1512
2609,,,BUOY41547-08-99%    ,994160653,15,5.3,121.883733,24.512112,184.0,0,2024-04-16 13:11:24,1893
2376,,,BUOY41547-08-99%    ,994160653,15,5.3,121.883072,24.500167,184.0,0,2024-04-16 13:16:11,1737
2365,,,BUOY41547-08-99%    ,994160653,15,5.1,121.883167,24.488668,180.0,0,2024-04-16 13:21:01,1734
2175,,,BUOY41547-08-99%    ,994160653,15,5.3,121.88337,24.482773,178.0,0,2024-04-16 13:23:25,1578
1725,,,BUOY41547-08-99%    ,994160653,15,4.5,121.883647,24.465738,179.0,0,2024-04-16 13:30:44,1192
1949,,,BUOY41547-08-99%    ,994160653,15,4.5,121.883797,24.455655,179.0,0,2024-04-16 13:35:40,1374
2476,,,BUOY41547-08-99%    ,994160653,15,4.6,121.88368,24.43513,181.0,0,2024-04-16 13:45:27,1770
1581,,,BUOY41547-08-99%    ,994160653,15,0.1,121.884352,24.4161,114.0,0,2024-04-16 14:02:49,1087
2167,,,BUOY41547-08-99%    ,994160653,15,2.7,121.891627,24.417147,89.0,0,2024-04-16 14:10:25,1535
2247,,,BUOY41547-08-99%    ,994160653,15,0.3,121.894357,24.416993,93.0,0,2024-04-16 14:15:30,1622
2156,,,BUOY41547-08-99%    ,994160653,15,0.1,121.89457,24.416933,108.0,0,2024-04-16 14:18:07,1547
2196,,,BUOY41547-08-99%    ,994160653,15,2.5,121.89216,24.41581,273.0,0,2024-04-16 14:33:47,1594
2162,,,BUOY41547-08-99%    ,994160653,15,0.3,121.890282,24.416058,208.0,0,2024-04-16 14:38:41,1558
2136,,,BUOY41547-08-99%    ,994160653,15,0.1,121.890325,24.415882,168.0,0,2024-04-16 14:41:07,1535
1766,,,BUOY41547-08-99%    ,994160653,15,0.1,121.89266,24.414045,162.0,0,2024-04-16 15:24:26,1242
2305,,,BUOY41547-08-99%    ,994160653,15,0.1,121.892693,24.413872,175.0,0,2024-04-16 15:27:00,1649
2310,,,BUOY41547-08-99%    ,994160653,15,0.1,121.892917,24.41289,185.0,0,2024-04-16 15:39:40,1655
2103,,,BUOY41547-08-99%    ,994160653,15,0.0,121.893108,24.41258,132.0,0,2024-04-16 15:44:45,1458
2172,,,BUOY41547-08-99%    ,994160653,15,0.1,121.893193,24.412402,150.0,0,2024-04-16 15:47:19,1537
2126,,,BUOY41547-08-99%    ,994160653,15,0.0,121.893322,24.411872,186.0,0,2024-04-16 15:57:43,1502
2029,,,BUOY41547-08-99%    ,994160653,15,2.8,121.894058,24.415517,6.0,0,2024-04-16 16:05:30,1433
2013,,,BUOY41547-08-99%    ,994160653,15,0.0,121.89393,24.422453,310.0,0,2024-04-16 16:18:33,1434
1970,,,BUOY41547-08-99%    ,994160653,15,0.1,121.894005,24.422712,75.0,0,2024-04-16 16:26:21,1375
1981,,,BUOY41547-08-99%    ,994160653,15,0.1,121.893867,24.422913,328.0,0,2024-04-16 16:28:54,1362
1536,,,BUOY41547-08-99%    ,994160653,15,0.1,121.893845,24.42324,12.0,0,2024-04-16 16:34:07,1101
1538,,,BUOY41547-08-99%    ,994160653,15,0.2,121.894047,24.423418,48.0,0,2024-04-16 16:36:44,1071
1904,,,BUOY41547-08-99%    ,994160653,15,0.1,121.894228,24.423877,350.0,0,2024-04-16 16:42:07,1304
1880,,,BUOY41547-08-99%    ,994160653,15,0.1,121.89424,24.424063,7.0,0,2024-04-16 16:44:32,1297
1662,,,BUOY41547-08-99%    ,994160653,15,0.7,121.894623,24.418042,88.0,0,2024-04-16 16:51:57,1156
2220,,,BUOY41547-08-99%    ,994160653,15,0.0,121.895327,24.418615,118.0,0,2024-04-16 16:59:17,1524
1911,,,BUOY41547-08-99%    ,994160653,15,0.0,121.895327,24.418727,0.0,0,2024-04-16 17:01:42,1326
1984,,,BUOY41547-08-99%    ,994160653,15,0.4,121.895787,24.419068,46.0,0,2024-04-16 17:06:33,1361
1654,,,BUOY41547-08-99%    ,994160653,15,0.4,121.892927,24.417922,260.0,0,2024-04-16 17:11:19,1149
1856,,,BUOY41547-08-99%    ,994160653,15,0.1,121.892725,24.417842,248.0,0,2024-04-16 17:13:45,1261
1885,,,BUOY41547-08-99%    ,994160653,15,0.1,121.892553,24.417917,309.0,0,2024-04-16 17:18:36,1311
1874,,,BUOY41547-08-99%    ,994160653,15,0.2,121.89281,24.417627,132.0,0,2024-04-16 17:23:28,1303
1779,,,BUOY41547-08-99%    ,994160653,15,0.4,121.893855,24.4174,86.0,0,2024-04-16 17:28:18,1240
1651,,,BUOY41547-08-99%    ,994160653,15,4.4,121.893237,24.380767,181.0,0,2024-04-16 17:49:53,1197
1658,,,BUOY41547-08-99%    ,994160653,15,4.2,121.8933,24.361392,179.0,0,2024-04-16 17:59:39,1216
1711,,,BUOY41547-08-99%    ,994160653,15,0.1,121.893033,24.358037,260.0,0,2024-04-16 18:06:49,1216
1761,,,BUOY41547-08-99%    ,994160653,15,0.0,121.892927,24.358072,289.0,0,2024-04-16 18:09:19,1257
1603,,,BUOY41547-08-99%    ,994160653,15,0.1,121.892415,24.35796,255.0,0,2024-04-16 18:16:30,1152
1718,,,BUOY41547-08-99%    ,994160653,15,0.1,121.892063,24.357832,252.0,0,2024-04-16 18:21:25,1237
1858,,,BUOY41547-08-99%    ,994160653,15,0.0,121.891957,24.35777,234.0,0,2024-04-16 18:23:47,1321
1978,,,BUOY41547-08-99%    ,994160653,15,0.1,121.89138,24.357548,238.0,0,2024-04-16 18:33:31,1401
1644,,,BUOY41547-08-99%    ,994160653,15,0.1,121.8912,24.357538,267.0,0,2024-04-16 18:35:57,1162
1769,,,BUOY41547-08-99%    ,994160653,15,0.0,121.890943,24.35744,258.0,0,2024-04-16 18:40:46,1287
1653,,,BUOY41547-08-99%    ,994160653,15,0.1,121.89072,24.357365,248.0,0,2024-04-16 18:43:12,1205
2033,,,BUOY41547-08-99%    ,994160653,15,0.1,121.890473,24.357295,253.0,0,2024-04-16 18:48:04,1439
2034,,,BUOY41547-08-99%    ,994160653,15,0.1,121.890207,24.357157,238.0,0,2024-04-16 18:52:50,1437
2227,,,BUOY41547-08-99%    ,994160653,15,0.1,121.89009,24.357098,242.0,0,2024-04-16 18:55:18,1579
1816,,,BUOY41547-08-99%    ,994160653,15,0.1,121.889802,24.356992,247.0,0,2024-04-16 19:02:35,1272
1733,,,BUOY41547-08-99%    ,994160653,15,0.0,121.889695,24.357002,276.0,0,2024-04-16 19:05:03,1203
1704,,,BUOY41547-08-99%    ,994160653,15,0.1,121.889557,24.356973,256.0,0,2024-04-16 19:07:27,1192
2145,,,BUOY41547-08-99%    ,994160653,15,0.1,121.889365,24.356965,280.0,0,2024-04-16 19:14:41,1491
1993,,,BUOY41547-08-99%    ,994160653,15,0.0,121.88914,24.356933,270.0,0,2024-04-16 19:19:36,1399
1986,,,BUOY41547-08-99%    ,994160653,15,0.0,121.888757,24.357122,332.0,0,2024-04-16 19:31:52,1434
1875,,,BUOY41547-08-99%    ,994160653,15,0.0,121.888735,24.35721,336.0,0,2024-04-16 19:34:22,1353
1925,,,BUOY41547-08-99%    ,994160653,15,0.2,121.88864,24.357548,8.0,0,2024-04-16 19:39:08,1381
1913,,,BUOY41547-08-99%    ,994160653,15,0.2,121.888565,24.35776,337.0,0,2024-04-16 19:41:35,1368
2089,,,BUOY41547-08-99%    ,994160653,15,0.2,121.8885,24.358272,351.0,0,2024-04-16 19:46:30,1500
1894,,,BUOY41547-08-99%    ,994160653,15,0.1,121.888607,24.358717,6.0,0,2024-04-16 19:51:23,1350
1718,,,BUOY41547-08-99%    ,994160653,15,0.0,121.88865,24.358818,26.0,0,2024-04-16 19:53:51,1252
1860,,,BUOY41547-08-99%    ,994160653,15,0.0,121.88865,24.358895,0.0,0,2024-04-16 19:56:18,1333
1820,,,BUOY41547-08-99%    ,994160653,15,0.0,121.888628,24.358938,0.0,0,2024-04-16 20:01:18,1285
1662,,,BUOY41547-08-99%    ,994160653,15,0.0,121.888618,24.358983,330.0,0,2024-04-16 20:03:47,1206
1538,,,BUOY41547-08-99%    ,994160653,15,0.2,121.888468,24.359423,347.0,0,2024-04-16 20:13:49,1142
1523,,,BUOY41547-08-99%    ,994160653,15,0.1,121.903445,24.389467,137.0,0,2024-04-16 21:30:26,1090
1785,,,BUOY41547-08-99%    ,994160653,15,0.1,121.904138,24.389588,41.0,0,2024-04-16 21:40:26,1256
1923,,,BUOY41547-08-99%    ,994160653,15,0.0,121.904245,24.389733,30.0,0,2024-04-16 21:45:28,1376
1717,,,BUOY41547-08-99%    ,994160653,15,0.0,121.904298,24.389788,43.0,0,2024-04-16 21:47:55,1244
1824,,,BUOY41547-08-99%    ,994160653,15,0.0,121.904427,24.389908,41.0,0,2024-04-16 21:52:54,1299
1665,,,BUOY41547-08-99%    ,994160653,15,0.1,121.90464,24.389997,68.0,0,2024-04-16 21:57:54,1201
1889,,,BUOY41547-08-99%    ,994160653,15,0.1,121.904703,24.39025,13.0,0,2024-04-16 22:00:42,1347
1535,,,BUOY41547-08-99%    ,994160653,15,0.0,121.904757,24.390277,61.0,0,2024-04-16 22:03:13,1119
1648,,,BUOY41547-08-99%    ,994160653,15,0.1,121.905108,24.39053,41.0,0,2024-04-16 22:10:41,1169
1586,,,BUOY41547-08-99%    ,994160653,15,0.1,121.905215,24.390722,27.0,0,2024-04-16 22:13:14,1120
1940,,,BUOY41547-08-99%    ,994160653,15,0.2,121.905792,24.391842,32.0,0,2024-04-16 22:23:08,1387
1768,,,BUOY41547-08-99%    ,994160653,15,1.0,121.907113,24.372597,178.0,0,2024-04-16 22:51:10,1289
1938,,,BUOY41547-08-99%    ,994160653,15,0.4,121.907188,24.370047,173.0,0,2024-04-16 22:55:58,1396
1706,,,BUOY41547-08-99%    ,994160653,15,0.6,121.907413,24.36869,171.0,0,2024-04-16 22:58:21,1246
