fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2037,,,20015169,412663275,15,0.6,118.140393,24.389328,33.7,30,2024-04-21 18:41:44,1420
1645,,,20015169,412663275,15,7.9,118.10074,24.40607,299.1,30,2024-04-21 19:52:44,1178
1747,,,20015169,412663275,15,7.4,118.072632,24.415727,276.9,30,2024-04-21 20:05:33,1250
1598,,,20015169,412663275,15,6.9,118.050253,24.418658,270.3,30,2024-04-21 20:15:43,1157
2001,,,20015169,412663275,15,5.8,117.98817,24.408942,71.8,30,2024-04-22 12:12:48,1468
2075,,,20015169,412663275,15,6.9,118.03543,24.418035,89.4,30,2024-04-22 12:37:19,1529
1903,,,20015169,412663275,15,7.7,118.058663,24.41448,109.6,30,2024-04-22 12:47:50,1402
1667,,,20015169,412663275,15,5.3,118.154833,24.376305,102.5,30,2024-04-22 13:38:50,1233
1871,,,20015169,412663275,15,1.8,118.15569,24.373338,129.0,30,2024-04-22 13:50:57,1308
1969,,,20015169,412663275,15,4.6,118.163722,24.370903,7.0,30,2024-04-22 14:14:55,1373
1830,,,20015169,412663275,15,1.3,118.166562,24.372172,102.9,30,2024-04-22 14:51:31,1311
2098,,,20015169,412663275,15,4.7,118.153177,24.375115,80.9,30,2024-04-22 15:16:55,1490
1924,,,20015169,412663275,15,2.7,118.158923,24.375743,209.6,30,2024-04-22 15:21:33,1371
1798,,,20015169,412663275,15,1.0,118.14932,24.362612,136.0,30,2024-04-22 15:38:04,1265
2212,,,20015169,412663275,15,0.8,118.153097,24.361358,160.7,30,2024-04-22 16:20:59,1561
2230,,,20015169,412663275,15,1.1,118.159175,24.356187,105.6,30,2024-04-22 16:49:03,1613
1762,,,20015169,412663275,15,4.9,118.164133,24.356538,46.6,30,2024-04-22 17:08:29,1252
2176,,,20015169,412663275,15,0.6,118.164417,24.37079,105.4,30,2024-04-22 17:23:30,1601
2062,,,20015169,412663275,15,7.5,118.16321,24.372053,213.1,30,2024-04-22 17:54:00,1514
2012,,,20015169,412663275,15,0.6,118.165192,24.37599,358.0,30,2024-04-22 18:04:21,1500
2025,,,20015169,412663275,15,1.1,118.16571,24.376483,209.5,30,2024-04-22 18:11:29,1504
2170,,,20015169,412663275,15,5.7,118.161668,24.385142,312.0,30,2024-04-22 18:22:21,1595
1897,,,20015169,412663275,15,4.6,118.157555,24.402355,27.9,30,2024-04-22 18:33:58,1411
2465,,,20015169,412663275,15,0.8,118.161383,24.4078,34.8,30,2024-04-22 18:46:23,1794
1993,,,20015169,412663275,15,0.7,118.161992,24.408718,30.5,30,2024-04-22 18:51:30,1483
2236,,,20015169,412663275,15,7.0,118.171413,24.421133,30.6,30,2024-04-22 19:02:58,1654
1773,,,20015169,412663275,15,7.1,118.17478,24.426245,34.7,30,2024-04-22 19:05:58,1315
1659,,,20015169,412663275,15,6.9,118.18186,24.433678,51.4,30,2024-04-22 19:10:58,1243
2063,,,20015169,412663275,15,7.8,118.190073,24.441303,34.9,30,2024-04-22 19:15:58,1500
1600,,,20015169,412663275,15,7.8,118.196438,24.448065,36.4,30,2024-04-22 19:19:58,1249
1665,,,20015169,412663275,15,8.8,118.20124,24.453298,45.4,30,2024-04-22 19:22:58,1248
1831,,,20015169,412663275,15,7.5,118.211163,24.459058,73.8,30,2024-04-22 19:27:58,1337
2282,,,20015169,412663275,15,6.2,118.21909,24.458328,134.3,30,2024-04-22 19:31:58,1663
1664,,,20015169,412663275,15,4.0,118.222042,24.452893,156.3,30,2024-04-22 19:35:58,1255
1817,,,20015169,412663275,15,6.7,118.223587,24.45631,11.4,30,2024-04-22 19:38:58,1365
1882,,,20015169,412663275,15,0.9,118.224692,24.46177,15.7,30,2024-04-22 19:43:29,1377
1782,,,20015169,412663275,15,1.4,118.225635,24.463715,9.8,30,2024-04-22 19:47:58,1305
1825,,,20015169,412663275,15,1.0,118.226022,24.464818,28.3,30,2024-04-22 19:51:28,1321
1768,,,20015169,412663275,15,2.6,118.226095,24.465763,299.1,30,2024-04-22 19:54:28,1296
1476,,,20015169,412663275,15,1.5,118.226803,24.468903,357.6,30,2024-04-22 19:59:29,1109
2409,,,20015169,412663275,15,0.9,118.227158,24.468842,21.4,30,2024-04-22 20:03:59,1762
1891,,,20015169,412663275,15,0.6,118.227425,24.46924,72.6,30,2024-04-22 20:07:30,1384
1778,,,20015169,412663275,15,0.6,118.227517,24.469605,28.9,30,2024-04-22 20:10:29,1307
1704,,,20015169,412663275,15,0.2,118.227157,24.470205,307.8,30,2024-04-22 20:16:29,1260
1640,,,20015169,412663275,15,0.5,118.226997,24.470295,131.4,30,2024-04-22 20:19:29,1211
2345,,,20015169,412663275,15,4.7,118.227712,24.471468,195.0,30,2024-04-22 20:28:29,1695
1601,,,20015169,412663275,15,5.7,118.2241,24.465473,200.9,30,2024-04-22 20:32:59,1183
2110,,,20015169,412663275,15,5.6,118.221133,24.45965,200.4,30,2024-04-22 20:36:59,1544
1715,,,20015169,412663275,15,5.5,118.219692,24.453982,189.2,30,2024-04-22 20:40:30,1272
1891,,,20015169,412663275,15,2.1,118.221645,24.45028,103.0,30,2024-04-22 20:44:30,1385
1834,,,20015169,412663275,15,6.2,118.223113,24.452713,9.0,30,2024-04-22 20:49:31,1368
1953,,,20015169,412663275,15,3.5,118.224137,24.457827,12.4,30,2024-04-22 20:53:01,1434
2040,,,20015169,412663275,15,1.0,118.224138,24.459115,343.9,30,2024-04-22 20:55:31,1498
2526,,,20015169,412663275,15,0.8,118.224275,24.4605,21.5,30,2024-04-22 21:01:31,1827
1714,,,20015169,412663275,15,0.7,118.22457,24.461152,23.6,30,2024-04-22 21:04:32,1261
1955,,,20015169,412663275,15,0.8,118.224885,24.461727,21.6,30,2024-04-22 21:07:31,1437
1997,,,20015169,412663275,15,0.7,118.225318,24.462962,12.0,30,2024-04-22 21:13:31,1453
1930,,,20015169,412663275,15,0.7,118.225433,24.463612,7.5,30,2024-04-22 21:16:33,1414
1760,,,20015169,412663275,15,0.9,118.225513,24.464282,7.2,30,2024-04-22 21:19:31,1286
1889,,,20015169,412663275,15,0.6,118.225658,24.464785,2.2,30,2024-04-22 21:25:31,1386
1919,,,20015169,412663275,15,0.4,118.226195,24.464872,176.0,30,2024-04-22 21:29:01,1402
1760,,,20015169,412663275,15,0.6,118.2262,24.464248,170.7,30,2024-04-22 21:32:03,1311
1996,,,20015169,412663275,15,1.7,118.226205,24.463768,349.1,30,2024-04-22 21:38:01,1474
1606,,,20015169,412663275,15,0.8,118.226098,24.46425,245.8,30,2024-04-22 21:41:01,1208
1985,,,20015169,412663275,15,1.0,118.225528,24.464423,297.2,30,2024-04-22 21:44:01,1457
1780,,,20015169,412663275,15,0.2,118.225447,24.463862,269.9,30,2024-04-22 21:50:04,1314
1676,,,20015169,412663275,15,0.9,118.225192,24.463827,307.0,30,2024-04-22 21:53:01,1269
1671,,,20015169,412663275,15,0.5,118.225285,24.464007,175.6,30,2024-04-22 21:56:01,1256
1886,,,20015169,412663275,15,5.3,118.214382,24.463412,263.8,30,2024-04-22 22:02:32,1371
2108,,,20015169,412663275,15,5.1,118.208902,24.463155,268.8,30,2024-04-22 22:06:02,1527
1876,,,20015169,412663275,15,5.4,118.20178,24.463405,279.3,30,2024-04-22 22:10:31,1371
2048,,,20015169,412663275,15,5.5,118.195077,24.463287,258.8,30,2024-04-22 22:14:32,1503
1731,,,20015169,412663275,15,5.4,118.18725,24.460708,245.5,30,2024-04-22 22:19:32,1288
2051,,,20015169,412663275,15,5.7,118.182927,24.45821,234.2,30,2024-04-22 22:22:34,1503
1721,,,20015169,412663275,15,5.6,118.176987,24.453788,233.2,30,2024-04-22 22:27:02,1290
1876,,,20015169,412663275,15,5.7,118.171395,24.448743,222.9,30,2024-04-22 22:31:32,1388
1725,,,20015169,412663275,15,6.2,118.166485,24.443922,222.9,30,2024-04-22 22:35:32,1296
1865,,,20015169,412663275,15,6.2,118.161052,24.439188,225.3,30,2024-04-22 22:39:32,1386
2167,,,20015169,412663275,15,6.5,118.155573,24.434128,229.2,30,2024-04-22 22:43:33,1584
1662,,,20015169,412663275,15,7.0,118.149587,24.429252,234.4,30,2024-04-22 22:47:33,1240
1725,,,20015169,412663275,15,7.3,118.143397,24.425225,238.1,30,2024-04-22 22:51:03,1280
1874,,,20015169,412663275,15,7.7,118.134093,24.42108,246.6,30,2024-04-22 22:55:33,1371
1884,,,20015169,412663275,15,7.7,118.072627,24.426727,284.3,30,2024-04-22 23:22:43,1350
2162,,,20015169,412663275,15,7.8,118.043525,24.427468,264.3,30,2024-04-22 23:35:08,1557
1720,,,20015169,412663275,15,6.9,118.020213,24.423153,253.3,30,2024-04-22 23:46:09,1248
1608,,,20015169,412663275,15,7.3,117.981945,24.415145,93.8,30,2024-04-23 12:40:47,1174
2229,,,20015169,412663275,15,6.7,118.00374,24.417155,86.0,30,2024-04-23 12:51:18,1552
1545,,,20015169,412663275,15,7.4,118.025555,24.418705,88.8,30,2024-04-23 13:01:18,1112
1691,,,20015169,412663275,15,7.8,118.048792,24.417472,103.9,30,2024-04-23 13:11:16,1138
1941,,,20015169,412663275,15,7.6,118.121373,24.393853,124.6,30,2024-04-23 13:43:51,1349
1594,,,20015169,412663275,15,0.6,118.155503,24.370312,225.3,30,2024-04-23 14:24:21,1123
2041,,,20015169,412663275,15,6.1,118.152412,24.375345,89.7,30,2024-04-23 14:41:50,1407
1719,,,20015169,412663275,15,5.9,118.154257,24.375647,83.3,30,2024-04-23 14:42:50,1206
1668,,,20015169,412663275,15,3.4,118.159287,24.371997,165.8,30,2024-04-23 14:59:24,1184
2101,,,20015169,412663275,15,1.3,118.165298,24.366453,111.4,30,2024-04-23 15:14:23,1467
2352,,,20015169,412663275,15,1.3,118.165175,24.370298,330.1,30,2024-04-23 15:36:25,1661
1825,,,20015169,412663275,15,2.6,118.154855,24.374597,302.6,30,2024-04-23 15:55:22,1257
1991,,,20015169,412663275,15,2.5,118.150978,24.375825,259.1,30,2024-04-23 15:59:52,1406
2184,,,20015169,412663275,15,1.2,118.150342,24.374917,166.6,30,2024-04-23 16:02:53,1537
2030,,,20015169,412663275,15,4.0,118.15001,24.376363,314.8,30,2024-04-23 16:10:55,1430
1869,,,20015169,412663275,15,4.1,118.135745,24.384557,298.3,30,2024-04-23 16:25:24,1276
1787,,,20015169,412663275,15,0.9,118.134447,24.383362,99.6,30,2024-04-23 16:54:27,1255
1949,,,20015169            ,412663275,15,0.9,118.134447,24.383362,99.6,30,2024-04-23 16:54:27,1365
2020,,,20015169            ,412663275,15,0.9,118.134447,24.383362,99.6,30,2024-04-23 16:54:27,1418
1701,,,20015169            ,412663275,15,0.1,118.143217,24.383085,115.2,30,2024-04-23 17:14:13,1164
1742,,,20015169            ,412663275,15,0.3,118.142665,24.381892,178.2,30,2024-04-23 17:20:55,1193
1677,,,20015169            ,412663275,15,0.3,118.142665,24.381892,178.2,30,2024-04-23 17:20:55,1151
1774,,,20015169            ,412663275,15,0.3,118.142665,24.381892,178.2,30,2024-04-23 17:20:55,1202
1592,,,20015169            ,412663275,15,0.0,118.142643,24.381847,66.0,30,2024-04-23 17:36:25,1131
1694,,,20015169            ,412663275,15,0.0,118.142643,24.381847,66.0,30,2024-04-23 17:36:25,1178
1779,,,20015169            ,412663275,15,0.1,118.142658,24.381877,16.3,30,2024-04-23 17:45:25,1208
1578,,,20015169            ,412663275,15,0.1,118.142658,24.381877,16.3,30,2024-04-23 17:45:25,1055
1350,,,20015169            ,412663275,15,0.1,118.142658,24.381877,16.3,30,2024-04-23 17:45:25,965
1992,,,20015169            ,412663275,15,5.8,118.141787,24.38234,291.1,30,2024-04-23 19:00:17,1401
2001,,,20015169            ,412663275,15,5.2,118.136767,24.38288,43.7,30,2024-04-23 19:07:25,1395
1874,,,20015169            ,412663275,15,1.2,118.141653,24.386317,28.1,30,2024-04-23 19:11:55,1310
2036,,,20015169            ,412663275,15,1.2,118.14167,24.386327,34.1,30,2024-04-23 19:11:59,1416
1602,,,20015169            ,412663275,15,0.3,118.14294,24.386682,74.2,30,2024-04-23 19:18:56,1138
1714,,,20015169            ,412663275,15,0.3,118.14294,24.386682,74.2,30,2024-04-23 19:18:56,1223
2171,,,20015169            ,412663275,15,0.1,118.143185,24.386958,321.9,30,2024-04-23 19:27:57,1523
2224,,,20015169            ,412663275,15,0.1,118.143062,24.387118,335.5,30,2024-04-23 19:30:56,1562
1992,,,20015169            ,412663275,15,0.3,118.142952,24.387325,336.9,30,2024-04-23 19:33:57,1390
1748,,,20015169            ,412663275,15,0.3,118.142952,24.387325,336.9,30,2024-04-23 19:33:57,1205
1690,,,20015169            ,412663275,15,0.3,118.142952,24.387325,336.9,30,2024-04-23 19:33:57,1166
1476,,,20015169            ,412663275,15,1.7,118.137183,24.386578,260.2,30,2024-04-23 19:48:59,1013
1469,,,20015169            ,412663275,15,1.7,118.137183,24.386578,260.2,30,2024-04-23 19:48:59,1007
1665,,,20015169            ,412663275,15,1.7,118.137183,24.386578,260.2,30,2024-04-23 19:48:59,1110
1569,,,20015169            ,412663275,15,1.1,118.129375,24.38858,351.9,30,2024-04-23 20:13:02,1092
1724,,,20015169            ,412663275,15,1.1,118.129375,24.38858,351.9,30,2024-04-23 20:13:02,1187
1745,,,20015169            ,412663275,15,1.1,118.129375,24.38858,351.9,30,2024-04-23 20:13:02,1186
1727,,,20015169            ,412663275,15,5.9,118.124013,24.393698,296.1,30,2024-04-23 20:27:59,1150
1567,,,20015169            ,412663275,15,5.9,118.124013,24.393698,296.1,30,2024-04-23 20:27:59,1046
1741,,,20015169            ,412663275,15,5.9,118.124013,24.393698,296.1,30,2024-04-23 20:27:59,1173
1592,,,20015169            ,412663275,15,6.1,118.109007,24.399855,296.5,30,2024-04-23 20:38:23,1112
1870,,,20015169            ,412663275,15,6.1,118.109007,24.399855,296.5,30,2024-04-23 20:38:23,1305
2037,,,20015169            ,412663275,15,6.1,118.109007,24.399855,296.5,30,2024-04-23 20:38:23,1410
